time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:31:26,106.4458,29.6253, 489.5, 6046,  0.0,-14.6,-13.0, 32, 32, 2.53,279, 9.3
2026-09-26 11:31:27,106.4469,29.6237, 489.1, 6051, -0.0,-14.3,-12.8, 33, 33, 2.58,280, 9.4
2026-09-26 11:31:56,106.4498,29.6228, 478.2, 6235, -1.5,-14.6,-13.0, 36, 37, 2.58,283,11.0
2026-09-26 11:32:07,106.4511,29.6229, 474.6, 6301, -1.9,-16.1,-14.4, 33, 34, 2.30,279,11.3
2026-09-26 11:32:55,106.4568,29.6222, 457.2, 6602, -4.0,-21.4,-19.2, 24, 25, 1.52,278,12.1
2026-09-26 11:33:01,106.4577,29.6221, 455.2, 6640, -4.0,-26.6,-24.1, 15, 16, 0.95,278,12.4
2026-09-26 11:33:07,106.4583,29.6219, 453.3, 6672, -4.1,-27.2,-24.6, 15, 15, 0.91,278,12.8
2026-09-26 11:33:08,106.4585,29.6218, 453.0, 6677, -4.1,-27.1,-24.5, 15, 15, 0.91,278,12.9
2026-09-26 11:34:10,106.4672,29.6209, 431.6, 7044, -6.6,-27.3,-24.6, 18, 19, 0.95,276,12.6
2026-09-26 11:34:27,106.4693,29.6205, 426.1, 7150, -7.2,-23.8,-21.5, 25, 27, 1.31,278,13.5
2026-09-26 11:35:07,106.4757,29.6196, 413.4, 7382, -8.4,-26.2,-23.6, 22, 24, 1.10,281,14.7
2026-09-26 11:35:24,106.4780,29.6192, 408.1, 7486, -8.8,-27.6,-24.9, 20, 22, 0.97,279,13.6
2026-09-26 11:35:49,106.4858,29.6153, 400.0, 7637,-10.2,-29.2,-26.4, 20, 22, 0.86,281,15.1
2026-09-26 11:35:57,106.4827,29.6184, 397.8, 7680,-10.6,-29.2,-26.5, 20, 22, 0.86,284,15.2
2026-09-26 11:36:07,106.4844,29.6182, 394.5, 7740,-11.2,-28.5,-25.8, 23, 25, 0.92,288,15.1
2026-09-26 11:36:33,106.4880,29.6168, 386.5, 7895,-12.5,-25.0,-22.6, 34, 39, 1.30,299,14.9
2026-09-26 11:36:37,106.4885,29.6165, 385.4, 7915,-12.7,-24.5,-22.0, 37, 42, 1.37,300,14.8
2026-09-26 11:37:13,106.4933,29.6144, 375.0, 8117,-14.2,-23.5,-21.1, 45, 52, 1.54,291,12.7
2026-09-26 11:37:25,106.4947,29.6140, 371.3, 8194,-14.8,-20.8,-18.7, 60, 69, 1.96,297,12.1
2026-09-26 11:37:37,106.4958,29.6135, 367.8, 8271,-15.2,-22.9,-20.6, 52, 60, 1.66,304,12.2
2026-09-26 11:37:40,106.4962,29.6132, 366.8, 8290,-15.4,-23.3,-21.0, 51, 59, 1.59,305,12.3
2026-09-26 11:37:56,106.4979,29.6122, 362.3, 8387,-16.2,-24.0,-21.6, 51, 60, 1.52,303,12.7
2026-09-26 11:38:20,106.5007,29.6106, 354.8, 8537,-17.5,-29.1,-26.4, 35, 42, 0.97,302,13.6
2026-09-26 11:38:29,106.5018,29.6100, 352.3, 8600,-17.9,-28.8,-26.1, 38, 45, 1.00,302,14.5
2026-09-26 11:38:37,106.5029,29.6094, 350.4, 8646,-18.3,-32.2,-29.2, 28, 34, 0.73,301,15.4
2026-09-26 11:38:47,106.5042,29.6084, 347.8, 8700,-18.7,-27.3,-24.7, 47, 56, 1.17,299,16.2
2026-09-26 11:39:25,106.5095,29.6058, 337.8, 8918,-20.4,-29.6,-26.8, 43, 53, 0.97,305,15.2
2026-09-26 11:39:52,106.5133,29.6037, 329.6, 9098,-22.0,-30.6,-27.7, 46, 57, 0.91,300,15.9
2026-09-26 11:40:00,106.5143,29.6030, 327.3, 9151,-22.5,-32.3,-29.3, 40, 50, 0.78,302,16.7
2026-09-26 11:40:09,106.5158,29.6023, 325.3, 9194,-22.6,-38.0,-34.6, 23, 29, 0.44,302,17.6
2026-09-26 11:40:25,106.5183,29.6008, 320.7, 9299,-23.5,-32.8,-29.7, 42, 53, 0.76,302,18.1
2026-09-26 11:40:33,106.5196,29.6003, 317.9, 9363,-23.9,-35.7,-32.5, 33, 41, 0.57,301,17.5
2026-09-26 11:40:37,106.5202,29.5998, 316.7, 9390,-24.0,-36.0,-32.7, 32, 41, 0.56,300,17.2
2026-09-26 11:40:47,106.5217,29.5991, 314.3, 9448,-24.5,-36.2,-32.9, 33, 42, 0.56,301,16.6
2026-09-26 11:40:59,106.5233,29.5982, 311.7, 9506,-25.0,-41.8,-38.2, 19, 25, 0.31,305,16.0
2026-09-26 11:41:10,106.5250,29.5973, 308.7, 9577,-25.5,-43.1,-39.5, 18, 23, 0.28,312,16.1
2026-09-26 11:41:37,106.5278,29.5942, 302.3, 9728,-26.6,-33.8,-30.6, 51, 66, 0.73,314,17.1
2026-09-26 11:41:46,106.5291,29.5932, 300.1, 9782,-26.9,-39.9,-36.4, 28, 37, 0.40,312,17.8
2026-09-26 11:41:46,106.5258,29.5953, 300.0, 9784,-26.9,-40.1,-36.6, 28, 36, 0.39,312,17.8
2026-09-26 11:41:50,106.5297,29.5930, 299.5, 9796,-27.0,-40.1,-36.6, 28, 36, 0.39,312,18.1
2026-09-26 11:41:59,106.5309,29.5919, 297.8, 9836,-27.5,-36.1,-32.9, 44, 57, 0.59,312,18.5
2026-09-26 11:42:35,106.5362,29.5878, 288.0,10076,-29.6,-33.6,-30.5, 68, 91, 0.78,314,18.5
2026-09-26 11:42:37,106.5364,29.5876, 287.6,10087,-29.7,-33.7,-30.6, 68, 90, 0.77,314,18.3
2026-09-26 11:42:54,106.5387,29.5856, 282.6,10210,-30.6,-35.7,-32.4, 61, 82, 0.65,316,16.3
2026-09-26 11:43:08,106.5400,29.5843, 279.2,10297,-31.1,-39.3,-35.8, 45, 61, 0.46,314,16.0
2026-09-26 11:43:45,106.5446,29.5807, 270.2,10529,-33.3,-38.5,-35.1, 59, 82, 0.51,316,15.9
2026-09-26 11:44:07,106.5468,29.5780, 264.8,10670,-34.3,-42.0,-38.4, 46, 64, 0.36,319,16.9
2026-09-26 11:44:35,106.5502,29.5753, 258.8,10829,-35.8,-43.7,-40.0, 44, 63, 0.31,317,14.4
2026-09-26 11:44:37,106.5504,29.5751, 258.3,10842,-35.9,-43.9,-40.2, 44, 62, 0.30,317,14.4
2026-09-26 11:45:03,106.5528,29.5723, 252.7,10994,-37.0,-46.7,-42.9, 36, 52, 0.23,321,15.8
2026-09-26 11:45:17,106.5558,29.5753, 250.0,11069,-37.7,-43.8,-40.1, 53, 77, 0.32,319,15.2
2026-09-26 11:45:29,106.5554,29.5695, 247.6,11135,-38.3,-42.4,-38.8, 65, 95, 0.37,319,14.4
2026-09-26 11:45:43,106.5569,29.5683, 245.0,11207,-38.9,-46.8,-43.0, 43, 63, 0.23,317,13.9
2026-09-26 11:45:57,106.5584,29.5672, 242.1,11289,-39.7,-46.9,-43.0, 46, 68, 0.23,317,14.5
2026-09-26 11:46:07,106.5592,29.5661, 240.3,11341,-40.0,-50.3,-46.2, 33, 48, 0.16,315,15.5
2026-09-26 11:46:20,106.5609,29.5649, 237.7,11415,-40.8,-52.4,-48.3, 28, 41, 0.13,314,16.9
2026-09-26 11:46:35,106.5628,29.5632, 234.6,11504,-41.5,-51.8,-47.7, 32, 48, 0.14,316,16.6
2026-09-26 11:46:37,106.5630,29.5629, 234.2,11515,-41.6,-51.6,-47.6, 33, 50, 0.14,317,16.4
2026-09-26 11:46:47,106.5641,29.5620, 232.1,11575,-42.2,-50.2,-46.2, 42, 63, 0.17,319,15.2
2026-09-26 11:47:07,106.5658,29.5600, 228.0,11696,-43.1,-46.0,-42.2, 73,112, 0.27,319,13.8
2026-09-26 11:47:27,106.5679,29.5581, 224.6,11797,-44.2,-46.9,-43.1, 74,114, 0.25,317,13.5
2026-09-26 11:47:44,106.5695,29.5567, 221.5,11891,-44.6,-51.7,-47.7, 45, 70, 0.15,316,13.9
2026-09-26 11:47:56,106.5707,29.5554, 219.5,11950,-45.1,-53.1,-48.9, 40, 63, 0.13,314,14.8
2026-09-26 11:48:37,106.5753,29.5513, 211.5,12197,-47.2,-55.0,-50.8, 41, 64, 0.11,323,15.1
2026-09-26 11:49:02,106.5773,29.5486, 206.8,12345,-48.4,-56.6,-52.3, 38, 61, 0.09,326,14.2
2026-09-26 11:49:36,106.5758,29.5453, 200.0,12565,-50.3,-55.6,-51.3, 54, 88, 0.10,322,14.8
2026-09-26 11:49:47,106.5811,29.5439, 198.2,12625,-51.0,-55.6,-51.4, 58, 95, 0.10,321,14.6
2026-09-26 11:50:21,106.5849,29.5405, 191.3,12852,-53.1,-56.6,-52.4, 65,110, 0.10,320,17.1
2026-09-26 11:50:37,106.5868,29.5386, 188.6,12943,-54.2,-57.6,-53.3, 66,112, 0.09,324,17.2
2026-09-26 11:52:28,106.5980,29.5244, 168.3,13663,-60.7,-64.2,-59.7, 64,114, 0.04,330,19.3
2026-09-26 11:52:37,106.5988,29.5230, 166.9,13717,-61.3,-64.7,-60.2, 64,116, 0.04,331,19.4
2026-09-26 11:53:27,106.6039,29.5148, 157.6,14067,-64.7,-68.4,-63.8, 61,114, 0.03,335,21.6
2026-09-26 11:53:44,106.6053,29.5119, 155.1,14164,-65.1,-69.8,-65.2, 53, 99, 0.02,337,19.8
2026-09-26 11:53:57,106.6063,29.5099, 153.2,14240,-64.8,-70.4,-65.7, 47, 88, 0.02,339,18.1
2026-09-26 11:54:18,106.6058,29.5053, 150.0,14369,-65.8,-71.8,-67.1, 44, 83, 0.02,338,15.2
2026-09-26 11:55:09,106.6106,29.5009, 142.1,14693,-68.6,-74.4,-69.7, 44, 85, 0.01,336,14.9
2026-09-26 11:55:37,106.6124,29.4975, 138.4,14855,-69.0,-75.0,-70.3, 43, 83, 0.01,331,13.0
2026-09-26 11:55:56,106.6138,29.4959, 135.4,14984,-69.2,-74.8,-70.1, 45, 87, 0.01,323,11.4
2026-09-26 11:56:37,106.6169,29.4919, 128.6,15289,-71.5,-76.0,-71.3, 52,103, 0.01,322,14.7
2026-09-26 11:57:07,106.6196,29.4889, 124.1,15501,-73.1,-77.2,-72.5, 54,109, 0.01,317,15.5
2026-09-26 11:57:37,106.6230,29.4855, 119.8,15705,-74.4,-78.4,-73.7, 55,112, 0.01,321,18.1
2026-09-26 11:58:22,106.6287,29.4799, 114.0,15994,-76.1,-80.1,-75.4, 54,112, 0.01,318,18.2
2026-09-26 11:58:56,106.6324,29.4757, 110.1,16195,-76.6,-81.1,-76.3, 50,104, 0.01,325,16.7
2026-09-26 11:59:13,106.6339,29.4736, 108.2,16294,-76.2,-81.5,-76.8, 44, 92, 0.01,327,15.9
2026-09-26 11:59:21,106.6344,29.4727, 107.2,16348,-75.4,-81.0,-76.2, 42, 88, 0.01,327,14.9
2026-09-26 11:59:40,106.6358,29.4708, 104.8,16476,-76.0,-81.5,-76.8, 42, 88, 0.01,322,11.5
2026-09-26 11:59:57,106.6370,29.4697, 103.0,16581,-75.3,-80.9,-76.2, 42, 87, 0.01,316,11.0
2026-09-26 12:00:29,106.6397,29.4674, 100.2,16738,-76.3,-81.4,-76.7, 45, 94, 0.01,316,13.1
