time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 17:34:20,-90.2260,41.6115, 310.4, 9469,-28.7,-31.3,-28.3, 78,104, 0.91,248,31.6
2026-09-09 17:34:43,-90.2178,41.6140, 305.5, 9581,-29.4,-32.4,-29.4, 75,100, 0.82,248,31.9
2026-09-09 17:35:06,-90.2095,41.6166, 300.4, 9700,-30.1,-33.5,-30.4, 73, 97, 0.76,247,32.4
2026-09-09 17:35:29,-90.2014,41.6193, 295.8, 9810,-30.9,-34.7,-31.5, 70, 94, 0.68,246,32.8
2026-09-09 17:35:52,-90.1931,41.6222, 291.0, 9926,-31.9,-36.1,-32.8, 66, 91, 0.61,245,33.0
2026-09-09 17:36:15,-90.1850,41.6250, 285.7,10055,-32.8,-37.7,-34.3, 62, 85, 0.52,245,32.6
2026-09-09 17:36:38,-90.1768,41.6279, 280.8,10177,-33.9,-38.8,-35.3, 61, 85, 0.48,244,32.7
2026-09-09 17:37:01,-90.1686,41.6308, 276.2,10293,-34.8,-39.8,-36.3, 61, 85, 0.44,244,33.1
2026-09-09 17:37:24,-90.1605,41.6338, 271.6,10410,-35.9,-40.6,-37.1, 62, 88, 0.41,244,32.6
2026-09-09 17:37:47,-90.1526,41.6367, 266.9,10530,-36.8,-41.9,-38.3, 59, 85, 0.36,244,32.2
2026-09-09 17:38:10,-90.1447,41.6396, 262.8,10637,-37.7,-43.4,-39.7, 55, 80, 0.31,243,31.8
2026-09-09 17:38:33,-90.1371,41.6426, 258.4,10752,-38.6,-45.1,-41.3, 50, 74, 0.27,242,31.4
2026-09-09 17:38:56,-90.1294,41.6458, 254.0,10870,-39.5,-46.6,-42.7, 47, 69, 0.23,241,31.8
2026-09-09 17:39:19,-90.1216,41.6491, 249.8,10984,-40.6,-47.2,-43.4, 49, 73, 0.22,240,32.5
2026-09-09 17:39:42,-90.1138,41.6524, 245.8,11093,-41.7,-47.6,-43.7, 52, 79, 0.21,241,32.6
2026-09-09 17:40:05,-90.1060,41.6557, 241.5,11213,-42.9,-48.3,-44.4, 55, 84, 0.20,240,32.5
2026-09-09 17:40:28,-90.0983,41.6590, 237.0,11340,-44.0,-49.0,-45.1, 58, 89, 0.19,240,32.5
2026-09-09 17:40:51,-90.0905,41.6623, 232.6,11466,-45.1,-51.5,-47.5, 49, 76, 0.14,240,32.1
2026-09-09 17:41:14,-90.0828,41.6654, 228.4,11588,-46.3,-52.3,-48.2, 51, 80, 0.13,241,31.8
2026-09-09 17:41:37,-90.0749,41.6685, 224.3,11708,-47.4,-52.6,-48.5, 55, 88, 0.13,242,32.4
2026-09-09 17:42:00,-90.0669,41.6715, 220.5,11820,-48.3,-53.2,-49.1, 57, 92, 0.12,243,32.4
2026-09-09 17:42:23,-90.0588,41.6745, 216.7,11935,-49.2,-54.4,-50.2, 55, 89, 0.11,244,33.1
2026-09-09 17:42:46,-90.0509,41.6773, 212.7,12056,-49.6,-56.2,-52.0, 46, 75, 0.09,244,31.8
2026-09-09 17:43:09,-90.0433,41.6798, 209.0,12171,-49.8,-58.3,-53.9, 36, 59, 0.07,246,30.0
2026-09-09 17:43:32,-90.0356,41.6826, 205.5,12281,-49.9,-60.8,-56.4, 27, 44, 0.05,244,31.1
2026-09-09 17:43:55,-90.0279,41.6858, 202.3,12384,-50.5,-64.2,-59.7, 18, 30, 0.03,241,31.8
2026-09-09 17:44:18,-90.0201,41.6892, 198.7,12501,-51.2,-65.4,-60.9, 17, 28, 0.03,239,32.7
2026-09-09 17:44:41,-90.0120,41.6927, 194.9,12625,-52.0,-66.0,-61.4, 17, 29, 0.03,240,34.1
2026-09-09 17:45:04,-90.0036,41.6961, 191.6,12734,-52.6,-67.0,-62.4, 16, 27, 0.03,241,34.7
2026-09-09 17:45:27,-89.9951,41.6992, 188.4,12846,-53.3,-68.0,-63.4, 16, 26, 0.02,244,34.6
2026-09-09 17:45:50,-89.9867,41.7020, 185.4,12946,-53.8,-69.3,-64.7, 14, 23, 0.02,245,33.6
2026-09-09 17:46:13,-89.9785,41.7047, 181.8,13072,-54.5,-71.6,-67.0, 11, 18, 0.01,246,32.1
2026-09-09 17:46:36,-89.9703,41.7068, 177.1,13240,-55.8,-72.8,-68.1, 11, 18, 0.01,250,31.4
2026-09-09 17:46:59,-89.9616,41.7090, 173.6,13365,-57.1,-73.2,-68.5, 12, 20, 0.01,252,33.1
2026-09-09 17:47:22,-89.9526,41.7110, 169.9,13505,-58.4,-73.7,-69.0, 13, 23, 0.01,253,34.5
2026-09-09 17:47:45,-89.9436,41.7128, 166.4,13633,-59.6,-73.9,-69.2, 14, 26, 0.01,255,34.1
2026-09-09 17:48:08,-89.9346,41.7147, 163.5,13743,-60.6,-74.1,-69.4, 16, 29, 0.01,254,33.7
2026-09-09 17:48:31,-89.9259,41.7167, 160.6,13853,-61.6,-74.5,-69.8, 17, 31, 0.01,252,33.0
2026-09-09 17:48:54,-89.9174,41.7188, 157.9,13960,-62.4,-74.6,-69.9, 19, 34, 0.01,251,32.4
2026-09-09 17:49:17,-89.9090,41.7211, 155.1,14067,-63.0,-73.7,-69.0, 23, 42, 0.01,250,32.5
2026-09-09 17:49:40,-89.9010,41.7234, 152.6,14170,-63.4,-72.7,-68.0, 28, 52, 0.01,248,31.1
2026-09-09 17:50:03,-89.8931,41.7257, 150.0,14274,-63.9,-74.8,-70.1, 22, 40, 0.01,248,30.8
2026-09-09 17:50:26,-89.8853,41.7281, 147.5,14378,-64.3,-76.0,-71.3, 19, 36, 0.01,248,30.4
2026-09-09 17:50:49,-89.8778,41.7305, 145.0,14480,-64.8,-76.2,-71.4, 20, 38, 0.01,246,29.9
2026-09-09 17:51:12,-89.8701,41.7327, 142.6,14581,-65.2,-77.2,-72.5, 18, 34, 0.01,247,29.9
2026-09-09 17:51:35,-89.8624,41.7342, 139.7,14710,-65.7,-77.6,-72.9, 18, 34, 0.01,255,29.0
2026-09-09 17:51:58,-89.8546,41.7349, 137.0,14828,-66.4,-78.2,-73.4, 18, 35, 0.01,264,28.3
2026-09-09 17:52:21,-89.8467,41.7353, 134.5,14936,-67.2,-78.9,-74.1, 19, 35, 0.01,267,28.7
2026-09-09 17:52:44,-89.8390,41.7353, 132.1,15044,-67.7,-79.8,-75.1, 17, 33, 0.01,268,28.6
2026-09-09 17:53:07,-89.8317,41.7353, 129.4,15169,-67.8,-80.4,-75.6, 16, 30, 0.01,271,26.6
2026-09-09 17:53:30,-89.8250,41.7356, 126.5,15308,-67.9,-80.6,-75.8, 15, 30, 0.01,266,24.1
2026-09-09 17:53:53,-89.8192,41.7366, 124.1,15422,-68.2,-80.8,-76.0, 16, 30, 0.01,255,21.3
2026-09-09 17:54:16,-89.8140,41.7382, 121.7,15540,-68.9,-82.0,-77.3, 14, 27, 0.00,248,20.4
2026-09-09 17:54:39,-89.8089,41.7401, 119.3,15656,-69.5,-82.3,-77.6, 15, 29, 0.00,242,20.8
2026-09-09 17:55:02,-89.8038,41.7423, 117.1,15770,-70.1,-82.7,-77.9, 15, 30, 0.00,239,21.2
2026-09-09 17:55:25,-89.7985,41.7445, 114.8,15886,-70.7,-83.5,-78.8, 14, 28, 0.00,241,22.2
2026-09-09 17:55:48,-89.7927,41.7464, 112.5,16003,-71.2,-84.0,-79.2, 14, 29, 0.00,245,23.1
2026-09-09 17:56:11,-89.7868,41.7481, 110.3,16124,-71.7,-84.4,-79.6, 14, 29, 0.00,249,23.1
2026-09-09 17:56:34,-89.7809,41.7495, 108.1,16243,-71.7,-83.8,-79.1, 16, 31, 0.00,252,22.5
2026-09-09 17:56:57,-89.7750,41.7508, 105.9,16361,-71.2,-83.3,-78.5, 16, 32, 0.00,254,22.5
2026-09-09 17:57:20,-89.7691,41.7514, 103.8,16482,-71.2,-83.1,-78.3, 17, 33, 0.00,261,21.5
2026-09-09 17:57:43,-89.7637,41.7517, 101.7,16602,-71.1,-83.2,-78.4, 16, 32, 0.00,265,20.2
2026-09-09 17:58:06,-89.7587,41.7518,  99.8,16716,-71.1,-82.8,-78.1, 17, 34, 0.00,269,18.0
2026-09-09 17:58:29,-89.7540,41.7517,  97.9,16829,-71.5,-83.3,-78.6, 17, 33, 0.00,271,16.5
2026-09-09 17:58:52,-89.7501,41.7517,  95.9,16946,-72.2,-83.9,-79.1, 17, 34, 0.00,271,14.8
2026-09-09 17:59:15,-89.7461,41.7520,  94.0,17068,-72.9,-84.8,-80.1, 16, 32, 0.00,265,14.1
2026-09-09 17:59:38,-89.7420,41.7526,  92.1,17186,-72.9,-85.1,-80.3, 15, 31, 0.00,259,15.3
2026-09-09 18:00:01,-89.7376,41.7537,  90.3,17299,-72.0,-83.4,-78.6, 18, 35, 0.00,249,17.3
2026-09-09 18:00:24,-89.7330,41.7549,  88.6,17415,-70.8,-82.7,-77.9, 17, 33, 0.01,250,18.0
2026-09-09 18:00:47,-89.7290,41.7559,  86.9,17532,-69.4,-82.3,-77.6, 15, 29, 0.01,252,15.9
2026-09-09 18:01:10,-89.7260,41.7570,  85.0,17658,-68.6,-82.4,-77.6, 13, 25, 0.01,244,11.6
2026-09-09 18:01:33,-89.7242,41.7586,  83.2,17790,-68.2,-83.8,-79.0, 10, 19, 0.00,217,10.6
2026-09-09 18:01:56,-89.7222,41.7610,  81.5,17914,-67.7,-83.0,-78.2, 10, 20, 0.01,210,13.5
2026-09-09 18:02:19,-89.7196,41.7634,  79.9,18032,-67.0,-82.9,-78.2,  9, 18, 0.01,216,15.6
2026-09-09 18:02:42,-89.7165,41.7655,  78.4,18147,-65.8,-82.6,-77.9,  8, 16, 0.01,230,15.9
2026-09-09 18:03:05,-89.7133,41.7672,  76.9,18263,-64.5,-82.2,-77.5,  8, 14, 0.01,237,14.0
2026-09-09 18:03:28,-89.7100,41.7681,  75.5,18378,-63.3,-83.0,-78.2,  6, 11, 0.01,245,12.9
2026-09-09 18:03:51,-89.7070,41.7685,  74.1,18491,-62.5,-84.1,-79.4,  4,  8, 0.01,263,11.8
2026-09-09 18:04:14,-89.7046,41.7687,  72.7,18607,-61.8,-85.1,-80.3,  3,  6, 0.00,266, 8.5
2026-09-09 18:04:37,-89.7032,41.7689,  71.4,18725,-61.6,-85.3,-80.6,  3,  6, 0.00,257, 4.9
2026-09-09 18:05:00,-89.7019,41.7694,  70.0,18844,-61.8,-85.3,-80.5,  3,  6, 0.00,240, 5.1
2026-09-09 18:05:23,-89.7004,41.7702,  68.6,18967,-61.7,-85.2,-80.4,  3,  6, 0.00,232, 6.5
2026-09-09 18:05:46,-89.6983,41.7710,  67.3,19090,-61.2,-84.9,-80.2,  3,  6, 0.00,243, 8.9
2026-09-09 18:06:09,-89.6954,41.7715,  66.0,19207,-60.8,-84.5,-79.7,  3,  6, 0.01,256,10.9
2026-09-09 18:06:32,-89.6928,41.7714,  64.7,19328,-60.8,-84.2,-79.5,  3,  6, 0.01,270,10.2
2026-09-09 18:06:55,-89.6906,41.7711,  63.5,19447,-61.2,-84.4,-79.6,  4,  6, 0.01,285, 8.0
2026-09-09 18:07:18,-89.6891,41.7707,  62.3,19569,-61.5,-84.7,-79.9,  3,  6, 0.01,291, 5.7
2026-09-09 18:07:41,-89.6881,41.7703,  61.1,19690,-61.7,-84.6,-79.9,  4,  6, 0.01,298, 4.0
2026-09-09 18:08:04,-89.6872,41.7702,  59.9,19813,-61.6,-84.6,-79.9,  4,  6, 0.01,281, 3.1
2026-09-09 18:08:27,-89.6863,41.7703,  58.7,19933,-61.4,-84.4,-79.7,  4,  6, 0.01,260, 3.5
2026-09-09 18:08:50,-89.6854,41.7707,  57.6,20053,-60.8,-84.3,-79.6,  3,  6, 0.01,236, 4.4
2026-09-09 18:09:13,-89.6847,41.7716,  56.5,20177,-60.1,-84.0,-79.2,  3,  6, 0.01,210, 5.2
2026-09-09 18:09:36,-89.6837,41.7726,  55.4,20293,-59.4,-83.4,-78.7,  3,  6, 0.01,212, 6.1
2026-09-09 18:09:59,-89.6825,41.7737,  54.3,20417,-58.7,-82.8,-78.0,  3,  6, 0.01,223, 6.9
2026-09-09 18:10:22,-89.6810,41.7748,  53.3,20541,-58.0,-82.3,-77.5,  3,  6, 0.01,224, 7.9
2026-09-09 18:10:45,-89.6795,41.7757,  52.2,20672,-57.6,-81.7,-77.0,  3,  6, 0.01,231, 7.2
2026-09-09 18:11:08,-89.6782,41.7766,  51.1,20799,-57.3,-81.5,-76.7,  3,  6, 0.01,227, 6.4
2026-09-09 18:11:31,-89.6769,41.7776,  50.1,20934,-57.0,-81.5,-76.7,  3,  6, 0.01,224, 6.7
2026-09-09 18:11:54,-89.6756,41.7785,  49.0,21074,-56.5,-80.9,-76.2,  3,  6, 0.01,228, 7.0
2026-09-09 18:12:17,-89.6743,41.7793,  48.0,21203,-56.0,-80.5,-75.8,  3,  6, 0.01,231, 6.0
2026-09-09 18:12:40,-89.6733,41.7796,  47.0,21337,-55.9,-80.1,-75.4,  4,  6, 0.02,249, 3.3
2026-09-09 18:13:03,-89.6720,41.7799,  46.0,21470,-56.0,-80.0,-75.3,  4,  6, 0.02,257, 4.9
2026-09-09 18:13:26,-89.6705,41.7803,  45.0,21605,-56.5,-80.1,-75.3,  4,  7, 0.02,249, 6.4
2026-09-09 18:13:49,-89.6693,41.7806,  44.1,21740,-57.0,-80.4,-75.6,  4,  7, 0.02,249, 4.8
2026-09-09 18:14:12,-89.6686,41.7809,  43.2,21874,-57.2,-80.7,-76.0,  4,  7, 0.02,242, 2.6
2026-09-09 18:14:35,-89.6675,41.7812,  42.3,22005,-56.9,-80.4,-75.6,  4,  7, 0.02,241, 4.1
2026-09-09 18:14:58,-89.6659,41.7815,  41.4,22134,-56.3,-80.1,-75.4,  4,  6, 0.02,259, 6.6
2026-09-09 18:15:21,-89.6640,41.7813,  40.6,22262,-55.8,-79.6,-74.9,  4,  7, 0.02,277, 7.2
2026-09-09 18:15:44,-89.6626,41.7809,  39.8,22391,-55.5,-79.4,-74.7,  4,  7, 0.02,289, 6.0
2026-09-09 18:16:07,-89.6616,41.7803,  39.0,22521,-55.3,-79.1,-74.4,  4,  7, 0.02,313, 4.8
2026-09-09 18:16:30,-89.6612,41.7796,  38.2,22652,-55.0,-78.9,-74.2,  4,  7, 0.02,336, 3.6
2026-09-09 18:16:53,-89.6606,41.7794,  37.4,22781,-54.9,-78.6,-73.9,  4,  7, 0.02,295, 2.8
2026-09-09 18:17:16,-89.6596,41.7796,  36.7,22915,-55.2,-78.5,-73.8,  4,  7, 0.02,251, 3.9
2026-09-09 18:17:39,-89.6583,41.7797,  35.9,23054,-55.5,-78.6,-73.9,  4,  7, 0.03,260, 5.4
2026-09-09 18:18:02,-89.6570,41.7797,  35.1,23191,-55.5,-78.8,-74.0,  4,  7, 0.02,274, 4.9
2026-09-09 18:18:25,-89.6561,41.7792,  34.4,23325,-55.6,-78.6,-73.9,  4,  7, 0.03,299, 3.9
2026-09-09 18:18:48,-89.6554,41.7788,  33.6,23463,-55.8,-78.7,-74.0,  4,  7, 0.03,313, 3.3
2026-09-09 18:19:11,-89.6549,41.7786,  33.0,23593,-56.0,-79.0,-74.2,  4,  8, 0.03,302, 2.3
2026-09-09 18:19:34,-89.6544,41.7785,  32.3,23722,-55.8,-79.2,-74.5,  4,  7, 0.03,279, 2.0
2026-09-09 18:19:57,-89.6537,41.7782,  31.6,23850,-54.9,-78.7,-74.0,  4,  7, 0.03,295, 3.1
2026-09-09 18:20:20,-89.6535,41.7778,  31.0,23974,-53.6,-77.8,-73.1,  4,  7, 0.03,339, 2.1
2026-09-09 18:20:43,-89.6535,41.7773,  30.4,24099,-52.4,-77.1,-72.4,  4,  6, 0.04,358, 2.1
2026-09-09 18:21:06,-89.6537,41.7767,  29.8,24229,-51.6,-76.5,-71.8,  4,  6, 0.04, 15, 3.1
2026-09-09 18:21:29,-89.6546,41.7766,  29.2,24362,-51.2,-76.2,-71.5,  4,  6, 0.04, 63, 3.8
2026-09-09 18:21:52,-89.6558,41.7772,  28.6,24498,-50.8,-75.8,-71.1,  4,  6, 0.05,122, 5.8
2026-09-09 18:22:15,-89.6568,41.7783,  28.0,24640,-50.5,-75.2,-70.5,  4,  6, 0.05,148, 7.5
2026-09-09 18:22:38,-89.6573,41.7797,  27.4,24777,-50.2,-74.9,-70.2,  4,  7, 0.06,170, 6.3
2026-09-09 18:23:01,-89.6574,41.7810,  26.9,24915,-50.4,-74.5,-69.8,  4,  7, 0.06,178, 6.6
2026-09-09 18:23:24,-89.6575,41.7827,  26.3,25051,-50.8,-74.7,-70.0,  4,  7, 0.06,175, 7.7
2026-09-09 18:23:47,-89.6575,41.7845,  25.8,25182,-51.1,-74.9,-70.2,  4,  7, 0.06,178, 9.5
2026-09-09 18:24:10,-89.6573,41.7864,  25.3,25309,-50.9,-75.1,-70.4,  4,  7, 0.06,190, 9.1
2026-09-09 18:24:33,-89.6562,41.7878,  24.8,25437,-50.4,-74.9,-70.2,  4,  7, 0.06,209, 7.6
2026-09-09 18:24:56,-89.6553,41.7896,  24.3,25565,-50.0,-74.5,-69.8,  4,  7, 0.07,200, 9.2
2026-09-09 18:25:19,-89.6541,41.7916,  23.8,25696,-49.5,-74.3,-69.6,  4,  7, 0.07,200,11.8
2026-09-09 18:25:42,-89.6524,41.7934,  23.3,25832,-49.0,-74.0,-69.3,  4,  7, 0.08,219,10.6
2026-09-09 18:26:05,-89.6501,41.7937,  22.8,25972,-48.4,-73.3,-68.6,  4,  7, 0.09,253, 8.8
2026-09-09 18:26:28,-89.6477,41.7935,  22.4,26110,-48.0,-72.8,-68.2,  4,  7, 0.10,277, 8.9
2026-09-09 18:26:51,-89.6456,41.7928,  21.9,26255,-47.8,-72.9,-68.2,  4,  7, 0.10,296, 9.2
2026-09-09 18:27:14,-89.6436,41.7915,  21.4,26395,-47.8,-72.7,-68.0,  4,  7, 0.10,311, 9.2
2026-09-09 18:27:37,-89.6422,41.7905,  21.0,26539,-47.9,-72.7,-68.0,  4,  7, 0.10,313, 7.1
2026-09-09 18:28:00,-89.6412,41.7893,  20.5,26689,-48.0,-72.9,-68.3,  4,  7, 0.10,326, 6.7
2026-09-09 18:28:23,-89.6405,41.7882,  20.0,26838,-48.0,-73.0,-68.3,  4,  7, 0.10,337, 6.7
2026-09-09 18:28:46,-89.6400,41.7874,  19.6,26985,-47.9,-72.7,-68.0,  4,  7, 0.11,332, 3.7
2026-09-09 18:29:09,-89.6396,41.7874,  19.2,27131,-47.7,-72.4,-67.8,  4,  7, 0.12,284, 1.6
2026-09-09 18:29:32,-89.6396,41.7874,  18.7,27274,-47.7,-72.1,-67.4,  5,  7, 0.13,235, 1.2
