time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:31:52, 83.0203,41.7416, 407.8, 7344,-22.9,-31.8,-28.8, 44, 55, 0.66,272, 9.4
2026-09-15 23:31:55, 83.0208,41.7416, 406.8, 7361,-23.1,-31.7,-28.7, 45, 57, 0.66,273, 9.2
2026-09-15 23:32:14, 83.0178,41.7450, 400.0, 7484,-23.7,-36.3,-33.0, 30, 38, 0.43,288, 8.2
2026-09-15 23:32:20, 83.0231,41.7413, 398.5, 7512,-23.9,-36.5,-33.2, 30, 38, 0.42,292, 8.1
2026-09-15 23:32:47, 83.0259,41.7406, 389.2, 7684,-25.3,-35.4,-32.2, 39, 49, 0.48,280, 8.8
2026-09-15 23:32:52, 83.0261,41.7407, 387.6, 7713,-25.5,-35.5,-32.3, 39, 50, 0.48,278, 8.8
2026-09-15 23:33:48, 83.0323,41.7400, 369.0, 8067,-28.6,-39.0,-35.5, 36, 48, 0.36,289,10.3
2026-09-15 23:33:52, 83.0328,41.7399, 367.7, 8092,-28.7,-39.3,-35.8, 36, 47, 0.35,291,10.5
2026-09-15 23:34:06, 83.0346,41.7391, 363.2, 8181,-28.8,-39.0,-35.6, 37, 49, 0.36,295,10.1
2026-09-15 23:34:32, 83.0371,41.7387, 354.8, 8347,-29.4,-46.2,-42.4, 18, 24, 0.17,281, 8.5
2026-09-15 23:34:52, 83.0391,41.7383, 348.7, 8471,-30.3,-45.2,-41.4, 22, 30, 0.20,283, 9.9
2026-09-15 23:35:19, 83.0429,41.7377, 340.5, 8641,-31.5,-44.1,-40.4, 28, 38, 0.22,283,11.7
2026-09-15 23:35:35, 83.0449,41.7373, 335.0, 8755,-31.7,-45.5,-41.7, 24, 33, 0.20,282,11.6
2026-09-15 23:35:52, 83.0474,41.7369, 330.1, 8859,-32.6,-46.2,-42.4, 25, 34, 0.18,277,11.5
2026-09-15 23:36:22, 83.0511,41.7369, 321.2, 9050,-34.4,-46.4,-42.6, 29, 40, 0.18,274,10.3
2026-09-15 23:36:49, 83.0543,41.7366, 314.2, 9203,-35.9,-47.1,-43.2, 31, 44, 0.18,271, 9.5
2026-09-15 23:37:05, 83.0563,41.7366, 309.6, 9305,-36.8,-49.6,-45.6, 26, 37, 0.13,264, 8.3
2026-09-15 23:37:22, 83.0577,41.7369, 304.9, 9410,-37.5,-52.4,-48.3, 20, 29, 0.10,250, 8.2
2026-09-15 23:37:34, 83.0589,41.7373, 301.7, 9483,-37.8,-53.7,-49.5, 18, 25, 0.09,239, 9.5
2026-09-15 23:37:40, 83.0578,41.7350, 300.0, 9523,-38.1,-54.0,-49.8, 18, 26, 0.08,236, 9.9
2026-09-15 23:38:22, 83.0631,41.7393, 288.9, 9780,-40.0,-57.1,-52.8, 15, 22, 0.06,241, 9.2
2026-09-15 23:38:38, 83.0649,41.7402, 284.7, 9880,-40.4,-58.1,-53.7, 14, 20, 0.05,236, 9.9
2026-09-15 23:39:22, 83.0693,41.7427, 273.6,10151,-42.4,-59.6,-55.2, 14, 21, 0.05,231,11.6
2026-09-15 23:40:22, 83.0758,41.7457, 259.4,10508,-44.9,-60.3,-55.9, 16, 26, 0.04,248,10.1
2026-09-15 23:40:54, 83.0795,41.7469, 251.7,10709,-46.6,-62.3,-57.8, 15, 24, 0.04,242,11.7
2026-09-15 23:41:00, 83.0778,41.7450, 250.0,10753,-46.4,-62.0,-57.6, 16, 25, 0.04,239,12.2
2026-09-15 23:41:10, 83.0816,41.7479, 248.2,10800,-46.5,-62.4,-58.0, 15, 24, 0.04,236,12.7
2026-09-15 23:41:22, 83.0831,41.7487, 245.9,10862,-46.9,-62.9,-58.4, 15, 23, 0.03,234,12.7
2026-09-15 23:41:35, 83.0846,41.7495, 243.1,10937,-47.3,-63.3,-58.8, 15, 23, 0.03,237,13.3
2026-09-15 23:42:22, 83.0918,41.7526, 233.3,11209,-49.5,-64.5,-60.0, 16, 26, 0.03,241,16.9
2026-09-15 23:42:31, 83.0935,41.7534, 231.0,11274,-50.0,-64.9,-60.3, 16, 26, 0.03,243,17.2
2026-09-15 23:43:02, 83.0994,41.7547, 224.2,11466,-50.8,-65.2,-60.7, 17, 28, 0.03,257,16.0
2026-09-15 23:43:22, 83.1031,41.7554, 220.1,11588,-51.8,-66.0,-61.4, 17, 28, 0.03,258,16.1
2026-09-15 23:44:05, 83.1112,41.7569, 211.4,11847,-53.7,-68.2,-63.6, 16, 27, 0.02,256,16.3
2026-09-15 23:44:22, 83.1146,41.7574, 207.5,11967,-53.8,-68.7,-64.1, 15, 25, 0.02,258,17.7
2026-09-15 23:44:46, 83.1204,41.7582, 202.7,12116,-52.7,-68.1,-63.6, 14, 23, 0.02,264,21.9
2026-09-15 23:45:01, 83.1278,41.7550, 200.0,12203,-53.1,-68.9,-64.3, 13, 23, 0.02,268,22.6
2026-09-15 23:45:15, 83.1281,41.7584, 197.3,12290,-53.3,-69.8,-65.2, 12, 20, 0.02,267,23.3
2026-09-15 23:45:22, 83.1301,41.7586, 195.8,12338,-52.4,-69.1,-64.5, 12, 20, 0.02,266,23.5
2026-09-15 23:45:33, 83.1333,41.7588, 194.1,12395,-51.8,-68.9,-64.3, 11, 19, 0.02,265,23.6
2026-09-15 23:46:17, 83.1455,41.7591, 186.5,12653,-53.4,-72.2,-67.5,  9, 15, 0.01,269,23.0
2026-09-15 23:46:59, 83.1572,41.7600, 179.3,12907,-53.0,-73.8,-69.1,  7, 11, 0.01,260,24.5
2026-09-15 23:47:22, 83.1643,41.7609, 175.2,13054,-53.6,-75.3,-70.6,  6, 10, 0.01,262,27.0
2026-09-15 23:49:22, 83.2062,41.7601, 156.8,13762,-57.0,-82.6,-77.8,  3,  5, 0.00,276,29.3
2026-09-15 23:50:08, 83.2178,41.7550, 150.0,14043,-58.0,-84.7,-79.9,  2,  4, 0.00,278,28.6
2026-09-15 23:51:11, 83.2434,41.7562, 141.2,14422,-59.2,-89.5,-84.8,  1,  2, 0.00,279,27.7
2026-09-15 23:52:22, 83.2656,41.7530, 131.1,14883,-62.4,-92.9,-88.2,  1,  2, 0.00,283,24.5
2026-09-15 23:53:12, 83.2795,41.7507, 124.7,15193,-63.8,-93.9,-89.2,  1,  2, 0.00,279,22.9
2026-09-15 23:53:22, 83.2822,41.7504, 123.4,15255,-63.7,-93.4,-88.7,  1,  2, 0.00,275,23.4
2026-09-15 23:54:22, 83.3015,41.7498, 116.7,15596,-63.4,-93.6,-88.9,  1,  2, 0.00,277,28.6
2026-09-15 23:55:22, 83.3199,41.7460, 110.4,15938,-63.5,-93.7,-88.9,  1,  2, 0.00,291,23.6
2026-09-15 23:55:37, 83.3239,41.7448, 108.8,16026,-63.2,-93.4,-88.7,  1,  2, 0.00,290,23.1
2026-09-15 23:56:22, 83.3353,41.7416, 104.1,16299,-64.5,-94.4,-89.7,  1,  2, 0.00,295,22.7
2026-09-15 23:56:59, 83.3438,41.7384, 100.2,16530,-65.3,-95.0,-90.3,  1,  2, 0.00,292,20.2
