time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:57:04,-43.7794,-19.6394, 223.6,11610,-47.8,-69.7,-65.1,  7, 10, 0.01,272,23.9
2026-09-23 23:58:04,-43.7663,-19.6419, 220.8,11690,-47.4,-71.6,-66.9,  5,  8, 0.01,270,25.0
2026-09-23 23:58:27,-43.7615,-19.6427, 205.3,12170,-50.5,-73.6,-68.9,  5,  8, 0.01,287,22.2
2026-09-23 23:58:34,-43.7598,-19.6431, 200.0,12338,-51.3,-74.1,-69.4,  5,  9, 0.01,276,24.4
2026-09-23 23:59:14,-43.7499,-19.6427, 198.2,12396,-51.3,-74.2,-69.5,  5,  8, 0.01,276,24.4
2026-09-24 00:00:24,-43.7328,-19.6405, 187.4,12760,-54.1,-73.9,-69.2,  7, 12, 0.01,264,27.1
2026-09-24 00:02:01,-43.7133,-19.6381, 171.1,13337,-58.0,-76.7,-71.9,  8, 14, 0.01,257,25.7
2026-09-24 00:02:14,-43.7112,-19.6381, 150.0,14160,-64.0,-79.9,-75.1, 10, 19, 0.00,270,18.7
2026-09-24 00:02:44,-43.7061,-19.6391, 147.4,14260,-64.6,-80.4,-75.6, 10, 19, 0.00,276,17.2
2026-09-24 00:04:34,-43.6839,-19.6456, 141.3,14524,-66.5,-80.7,-75.9, 13, 24, 0.00,286,19.8
2026-09-24 00:04:44,-43.6816,-19.6461, 121.7,15408,-72.6,-82.5,-77.7, 22, 45, 0.00,285,24.1
2026-09-24 00:05:14,-43.6752,-19.6466, 119.8,15498,-72.6,-82.6,-77.8, 22, 44, 0.00,281,24.6
2026-09-24 00:05:54,-43.6669,-19.6480, 115.2,15734,-69.6,-83.2,-78.4, 13, 25, 0.00,275,20.9
2026-09-24 00:06:54,-43.6547,-19.6499, 109.0,16059,-72.0,-84.9,-80.2, 14, 27, 0.00,282,23.5
2026-09-24 00:07:00,-43.6536,-19.6501, 100.8,16522,-70.1,-86.2,-81.4,  8, 17, 0.00,281,19.0
2026-09-24 00:07:44,-43.6475,-19.6517, 100.0,16569,-69.9,-86.3,-81.5,  8, 16, 0.00,281,19.0
2026-09-24 00:07:54,-43.6462,-19.6523,  93.7,16954,-70.7,-86.7,-81.9,  9, 17, 0.00,289,14.1
2026-09-24 00:08:04,-43.6447,-19.6523,  92.1,17051,-71.4,-87.1,-82.3,  9, 17, 0.00,283,15.0
2026-09-24 00:08:34,-43.6408,-19.6532,  90.5,17168,-70.6,-87.2,-82.5,  8, 15, 0.00,276,16.0
2026-09-24 00:09:24,-43.6349,-19.6558,  86.1,17452,-69.9,-87.4,-82.7,  7, 13, 0.00,300,12.5
2026-09-24 00:09:54,-43.6313,-19.6563,  80.5,17857,-69.1,-88.1,-83.4,  5, 10, 0.00,287,13.6
2026-09-24 00:10:34,-43.6275,-19.6551,  77.6,18080,-66.4,-88.0,-83.2,  4,  7, 0.00,268,11.6
2026-09-24 00:10:54,-43.6260,-19.6547,  73.8,18384,-66.6,-88.7,-83.9,  3,  7, 0.00,244,10.2
2026-09-24 00:11:04,-43.6258,-19.6545,  71.4,18589,-65.6,-88.7,-83.9,  3,  6, 0.00,271, 5.1
2026-09-24 00:11:05,-43.6257,-19.6546,  70.1,18690,-66.0,-88.8,-84.0,  3,  6, 0.00,325, 4.3
2026-09-24 00:11:14,-43.6253,-19.6553,  70.0,18704,-66.1,-88.8,-84.0,  3,  6, 0.00,356, 5.9
2026-09-24 00:11:34,-43.6258,-19.6565,  69.0,18793,-66.5,-88.8,-84.1,  3,  6, 0.00,356, 5.9
2026-09-24 00:12:04,-43.6253,-19.6585,  67.3,18944,-67.1,-89.0,-84.3,  3,  7, 0.00,360, 7.3
2026-09-24 00:12:34,-43.6233,-19.6593,  64.7,19178,-68.5,-89.8,-85.1,  4,  7, 0.00,324, 7.7
2026-09-24 00:12:54,-43.6227,-19.6592,  62.4,19400,-65.3,-90.3,-85.5,  2,  4, 0.00,274, 5.5
2026-09-24 00:13:04,-43.6227,-19.6594,  60.8,19558,-64.5,-89.8,-85.1,  2,  4, 0.00,284, 1.3
2026-09-24 00:13:44,-43.6231,-19.6606,  60.0,19636,-64.6,-89.8,-85.0,  2,  4, 0.00,354, 1.3
2026-09-24 00:14:04,-43.6231,-19.6620,  57.1,19942,-65.5,-89.9,-85.1,  2,  5, 0.00,  5, 6.3
2026-09-24 00:14:24,-43.6231,-19.6635,  55.7,20087,-66.2,-90.4,-85.6,  2,  5, 0.00,  1, 7.9
2026-09-24 00:15:24,-43.6228,-19.6671,  54.3,20237,-66.0,-90.8,-86.0,  2,  4, 0.00,354, 8.5
2026-09-24 00:15:31,-43.6229,-19.6674,  50.4,20692,-63.7,-90.4,-85.6,  2,  3, 0.00,  1, 6.0
2026-09-24 00:15:44,-43.6227,-19.6682,  50.0,20746,-63.6,-90.3,-85.6,  2,  3, 0.00,  1, 6.0
2026-09-24 00:16:14,-43.6222,-19.6686,  49.2,20843,-63.8,-90.6,-85.8,  2,  3, 0.00,337, 5.0
2026-09-24 00:21:04,-43.6290,-19.6667,  47.4,21071,-62.4,-90.4,-85.6,  1,  3, 0.00, 88, 0.6
2026-09-24 00:22:35,        ,       ,  33.4,23271,-57.8,-88.6,-83.8,  1,  2, 0.01,128, 5.2
