time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:27:45,-97.2324,32.8706, 395.1, 7701,-18.1,-21.5,-19.3, 75, 90, 1.74,244,18.8
2026-09-26 11:27:56,-97.2305,32.8714, 391.0, 7777,-18.5,-22.7,-20.4, 69, 83, 1.58,242,19.4
2026-09-26 11:28:08,-97.2282,32.8724, 386.4, 7865,-19.1,-23.5,-21.1, 68, 82, 1.49,241,20.0
2026-09-26 11:28:19,-97.2262,32.8734, 383.4, 7923,-19.6,-23.8,-21.4, 69, 84, 1.46,239,20.0
2026-09-26 11:28:30,-97.2243,32.8744, 379.5, 8000,-20.3,-23.9,-21.5, 73, 89, 1.46,238,20.1
2026-09-26 11:28:41,-97.2222,32.8755, 375.8, 8072,-21.0,-24.5,-22.1, 74, 90, 1.40,238,20.5
2026-09-26 11:28:52,-97.2202,32.8767, 371.8, 8151,-21.6,-27.8,-25.2, 57, 70, 1.04,239,21.3
2026-09-26 11:29:03,-97.2180,32.8777, 368.6, 8214,-22.1,-26.9,-24.3, 65, 81, 1.15,240,22.4
2026-09-26 11:29:14,-97.2157,32.8789, 364.9, 8288,-22.6,-27.3,-24.7, 66, 82, 1.12,239,23.4
2026-09-26 11:29:25,-97.2133,32.8801, 361.5, 8358,-23.2,-27.9,-25.2, 66, 82, 1.07,239,23.4
2026-09-26 11:29:36,-97.2109,32.8814, 357.6, 8438,-23.4,-26.5,-24.0, 76, 95, 1.22,241,22.2
2026-09-26 11:29:47,-97.2087,32.8823, 354.5, 8501,-23.7,-25.2,-22.7, 87,110, 1.40,244,20.8
2026-09-26 11:29:58,-97.2066,32.8831, 350.6, 8581,-24.1,-24.9,-22.5, 92,117, 1.45,247,19.7
2026-09-26 11:30:09,-97.2045,32.8837, 346.8, 8660,-24.4,-24.7,-22.2, 98,124, 1.50,247,19.2
2026-09-26 11:30:20,-97.2024,32.8845, 343.9, 8721,-24.7,-26.5,-24.0, 85,108, 1.27,246,19.4
2026-09-26 11:30:31,-97.2004,32.8854, 340.1, 8803,-25.2,-27.1,-24.5, 84,107, 1.22,246,20.1
2026-09-26 11:30:42,-97.1982,32.8863, 336.8, 8874,-25.7,-27.8,-25.1, 83,107, 1.16,245,21.0
2026-09-26 11:30:53,-97.1959,32.8871, 333.8, 8938,-26.1,-28.3,-25.6, 82,105, 1.11,245,21.7
2026-09-26 11:31:04,-97.1935,32.8881, 330.4, 9013,-26.6,-29.3,-26.5, 78,101, 1.03,245,22.3
2026-09-26 11:31:15,-97.1911,32.8890, 327.0, 9086,-27.1,-29.6,-26.8, 79,103, 1.00,246,22.4
2026-09-26 11:31:26,-97.1888,32.8899, 324.3, 9147,-27.6,-30.7,-27.8, 75, 98, 0.91,247,22.0
2026-09-26 11:31:37,-97.1864,32.8908, 320.4, 9234,-28.3,-31.9,-28.9, 71, 94, 0.83,247,21.6
2026-09-26 11:31:48,-97.1841,32.8916, 317.3, 9304,-28.9,-32.3,-29.3, 73, 96, 0.81,248,21.6
2026-09-26 11:31:59,-97.1817,32.8924, 314.8, 9360,-29.4,-32.8,-29.7, 73, 97, 0.77,249,21.6
2026-09-26 11:32:10,-97.1795,32.8931, 311.8, 9427,-30.0,-34.3,-31.2, 66, 88, 0.67,252,21.4
2026-09-26 11:32:21,-97.1770,32.8937, 308.3, 9508,-30.6,-35.0,-31.8, 65, 88, 0.64,256,21.5
2026-09-26 11:32:32,-97.1745,32.8941, 305.5, 9574,-31.1,-35.6,-32.4, 65, 88, 0.60,259,22.2
2026-09-26 11:32:43,-97.1719,32.8944, 302.9, 9633,-31.6,-37.1,-33.7, 59, 80, 0.53,258,23.7
2026-09-26 11:32:54,-97.1691,32.8950, 299.6, 9711,-32.2,-37.5,-34.1, 59, 81, 0.51,258,25.2
2026-09-26 11:33:05,-97.1660,32.8955, 296.8, 9778,-32.6,-38.5,-35.1, 56, 77, 0.46,257,25.6
2026-09-26 11:33:16,-97.1632,32.8962, 294.4, 9834,-33.2,-38.4,-35.0, 60, 83, 0.47,257,25.4
2026-09-26 11:33:27,-97.1602,32.8966, 291.9, 9894,-33.7,-38.9,-35.4, 60, 83, 0.45,257,25.2
2026-09-26 11:33:38,-97.1573,32.8973, 289.2, 9959,-34.2,-39.5,-36.1, 59, 82, 0.43,257,25.2
2026-09-26 11:33:49,-97.1545,32.8978, 286.0,10037,-34.8,-40.8,-37.3, 54, 76, 0.38,258,25.3
2026-09-26 11:34:00,-97.1515,32.8983, 283.3,10103,-35.4,-41.5,-37.9, 54, 76, 0.36,259,25.3
2026-09-26 11:34:11,-97.1487,32.8987, 280.8,10164,-35.9,-41.8,-38.2, 55, 78, 0.35,260,25.7
2026-09-26 11:34:22,-97.1457,32.8992, 278.7,10217,-36.4,-41.5,-37.9, 59, 85, 0.36,261,26.6
2026-09-26 11:34:33,-97.1425,32.8996, 275.9,10286,-37.0,-42.2,-38.6, 58, 84, 0.34,262,26.9
2026-09-26 11:34:44,-97.1394,32.8999, 273.2,10354,-37.6,-42.5,-38.9, 60, 87, 0.33,262,26.7
2026-09-26 11:34:55,-97.1363,32.9003, 270.9,10413,-38.1,-42.8,-39.1, 62, 90, 0.33,261,26.5
2026-09-26 11:35:06,-97.1333,32.9008, 268.5,10474,-38.6,-42.7,-39.1, 65, 95, 0.33,260,26.2
2026-09-26 11:35:17,-97.1303,32.9012, 265.9,10541,-39.2,-43.6,-39.9, 63, 92, 0.30,259,26.0
2026-09-26 11:35:28,-97.1273,32.9017, 263.6,10601,-39.7,-43.9,-40.2, 64, 94, 0.30,260,26.2
2026-09-26 11:35:39,-97.1242,32.9022, 261.5,10655,-40.2,-44.2,-40.4, 66, 97, 0.29,260,26.4
2026-09-26 11:35:50,-97.1212,32.9026, 259.3,10713,-40.7,-44.4,-40.7, 67,100, 0.29,260,26.4
2026-09-26 11:36:01,-97.1182,32.9031, 257.2,10766,-41.2,-44.3,-40.5, 72,108, 0.29,259,26.5
2026-09-26 11:36:12,-97.1152,32.9037, 255.3,10819,-41.6,-45.2,-41.5, 68,102, 0.27,257,26.8
2026-09-26 11:36:23,-97.1120,32.9043, 253.2,10872,-42.1,-45.3,-41.5, 71,107, 0.27,258,27.2
2026-09-26 11:36:34,-97.1089,32.9048, 251.0,10933,-42.6,-46.2,-42.4, 68,102, 0.24,259,27.5
2026-09-26 11:36:45,-97.1057,32.9053, 248.5,11000,-43.2,-47.7,-43.8, 61, 92, 0.21,260,27.6
2026-09-26 11:36:56,-97.1025,32.9058, 246.4,11057,-43.7,-47.7,-43.8, 65, 99, 0.21,260,27.5
2026-09-26 11:37:07,-97.0994,32.9063, 244.3,11115,-44.2,-48.0,-44.1, 66,102, 0.20,259,27.4
2026-09-26 11:37:18,-97.0962,32.9068, 242.1,11176,-44.8,-48.6,-44.7, 66,102, 0.19,259,27.4
2026-09-26 11:37:29,-97.0930,32.9073, 240.0,11233,-45.3,-49.1,-45.1, 66,102, 0.18,259,27.3
2026-09-26 11:37:40,-97.0899,32.9079, 237.6,11301,-45.9,-49.4,-45.4, 68,106, 0.18,258,27.1
2026-09-26 11:37:51,-97.0868,32.9085, 235.3,11366,-46.5,-50.2,-46.1, 66,104, 0.17,257,27.0
2026-09-26 11:38:02,-97.0837,32.9091, 233.2,11425,-47.0,-49.2,-45.2, 78,123, 0.19,256,27.2
2026-09-26 11:38:13,-97.0806,32.9098, 231.3,11480,-47.5,-49.5,-45.5, 80,127, 0.18,255,27.3
2026-09-26 11:38:24,-97.0775,32.9105, 229.4,11534,-48.0,-50.0,-46.0, 79,126, 0.17,255,27.5
2026-09-26 11:38:35,-97.0744,32.9112, 227.2,11596,-48.5,-52.4,-48.3, 64,102, 0.13,254,27.6
2026-09-26 11:38:46,-97.0713,32.9120, 225.0,11661,-49.1,-53.0,-48.8, 64,103, 0.13,254,28.0
2026-09-26 11:38:57,-97.0680,32.9127, 222.9,11721,-49.6,-53.3,-49.1, 65,106, 0.12,253,28.8
2026-09-26 11:39:08,-97.0649,32.9137, 220.6,11789,-50.2,-53.5,-49.4, 68,111, 0.12,252,29.5
2026-09-26 11:39:19,-97.0615,32.9146, 218.3,11858,-50.9,-54.3,-50.1, 67,110, 0.11,253,30.1
2026-09-26 11:39:30,-97.0581,32.9155, 215.9,11931,-51.6,-54.2,-50.0, 74,122, 0.11,253,30.4
2026-09-26 11:39:41,-97.0546,32.9163, 213.7,11997,-52.2,-54.7,-50.5, 75,125, 0.11,253,30.5
2026-09-26 11:39:52,-97.0512,32.9172, 211.6,12059,-52.8,-55.7,-51.5, 70,117, 0.10,253,30.6
2026-09-26 11:40:03,-97.0478,32.9181, 209.7,12118,-53.3,-56.5,-52.3, 68,114, 0.09,253,30.6
2026-09-26 11:40:14,-97.0443,32.9190, 207.6,12183,-53.9,-56.7,-52.4, 71,120, 0.09,253,30.4
2026-09-26 11:40:25,-97.0410,32.9199, 205.6,12243,-54.5,-56.9,-52.6, 75,127, 0.09,253,30.0
2026-09-26 11:40:36,-97.0376,32.9207, 203.8,12301,-55.0,-58.0,-53.6, 69,118, 0.08,254,29.7
2026-09-26 11:40:47,-97.0342,32.9215, 202.0,12358,-55.4,-58.9,-54.5, 65,112, 0.07,255,29.5
2026-09-26 11:40:58,-97.0309,32.9222, 200.2,12413,-56.0,-58.2,-53.9, 76,130, 0.07,256,29.5
2026-09-26 11:41:08,-97.0278,32.9229, 198.6,12464,-56.3,-58.3,-54.0, 79,136, 0.07,257,29.6
2026-09-26 11:41:19,-97.0244,32.9234, 196.6,12529,-56.1,-59.9,-55.5, 62,107, 0.06,259,30.0
2026-09-26 11:41:30,-97.0210,32.9239, 194.9,12584,-56.5,-61.6,-57.2, 53, 91, 0.05,259,30.8
2026-09-26 11:41:41,-97.0174,32.9246, 193.1,12644,-56.1,-63.0,-58.5, 42, 72, 0.04,259,32.0
2026-09-26 11:41:52,-97.0136,32.9252, 191.3,12703,-56.1,-63.0,-58.5, 42, 73, 0.04,261,33.5
2026-09-26 11:42:03,-97.0095,32.9256, 189.7,12756,-55.9,-63.3,-58.8, 40, 68, 0.04,264,35.0
2026-09-26 11:42:14,-97.0055,32.9259, 188.1,12810,-55.8,-71.0,-66.4, 14, 24, 0.01,265,36.4
2026-09-26 11:42:25,-97.0011,32.9262, 186.5,12864,-55.4,-77.0,-72.2,  5,  9, 0.01,265,37.7
2026-09-26 11:42:36,-96.9966,32.9266, 185.0,12916,-55.3,-75.5,-70.8,  7, 11, 0.01,264,38.2
2026-09-26 11:42:47,-96.9921,32.9270, 183.6,12965,-55.6,-74.7,-70.0,  8, 13, 0.01,265,37.9
2026-09-26 11:42:58,-96.9877,32.9273, 182.0,13021,-55.9,-74.6,-69.9,  8, 14, 0.01,266,37.7
2026-09-26 11:43:09,-96.9833,32.9275, 180.6,13071,-55.9,-74.6,-69.9,  8, 14, 0.01,268,37.9
2026-09-26 11:43:20,-96.9788,32.9275, 179.0,13125,-56.1,-74.9,-70.2,  8, 14, 0.01,270,38.9
2026-09-26 11:43:31,-96.9741,32.9276, 176.7,13209,-56.1,-74.9,-70.2,  8, 14, 0.01,272,40.2
2026-09-26 11:43:42,-96.9693,32.9271, 174.3,13295,-56.6,-75.2,-70.5,  8, 14, 0.01,274,40.9
2026-09-26 11:43:53,-96.9645,32.9268, 172.9,13346,-56.7,-75.5,-70.8,  8, 14, 0.01,275,40.7
2026-09-26 11:44:04,-96.9598,32.9265, 171.3,13406,-57.2,-75.4,-70.7,  9, 15, 0.01,276,40.1
2026-09-26 11:44:15,-96.9552,32.9260, 169.8,13460,-57.3,-75.7,-71.0,  8, 14, 0.01,276,39.3
2026-09-26 11:44:26,-96.9507,32.9257, 168.3,13515,-57.4,-76.3,-71.6,  8, 14, 0.01,276,38.7
2026-09-26 11:44:37,-96.9462,32.9253, 167.0,13566,-57.8,-76.5,-71.8,  8, 14, 0.01,276,38.4
2026-09-26 11:44:48,-96.9418,32.9249, 165.6,13619,-58.2,-76.7,-71.9,  8, 14, 0.01,276,38.4
2026-09-26 11:44:59,-96.9373,32.9245, 164.2,13672,-58.6,-76.8,-72.1,  8, 15, 0.01,275,38.8
2026-09-26 11:45:10,-96.9327,32.9242, 162.8,13726,-58.9,-77.0,-72.3,  8, 15, 0.01,274,39.2
2026-09-26 11:45:21,-96.9281,32.9240, 161.5,13777,-59.2,-77.2,-72.5,  8, 15, 0.01,273,39.5
2026-09-26 11:45:32,-96.9234,32.9239, 160.1,13829,-59.5,-77.5,-72.8,  8, 15, 0.01,271,39.6
2026-09-26 11:45:43,-96.9188,32.9239, 158.8,13883,-59.7,-77.9,-73.1,  8, 14, 0.01,271,39.6
2026-09-26 11:45:54,-96.9141,32.9238, 157.5,13932,-60.0,-78.4,-73.7,  8, 14, 0.01,272,39.6
2026-09-26 11:46:05,-96.9095,32.9236, 156.1,13987,-60.0,-79.2,-74.5,  7, 12, 0.01,273,40.0
2026-09-26 11:46:16,-96.9048,32.9233, 154.7,14046,-59.9,-80.2,-75.4,  6, 10, 0.00,274,40.8
