time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:18:28,-124.5782,47.9072, 591.1, 4360,-10.7,-10.7, -9.5,100,111, 2.86, 44, 9.5
2026-09-13 11:18:44,-124.5795,47.9060, 584.5, 4447,-11.4,-11.4,-10.1,100,112, 2.74, 36, 9.6
2026-09-13 11:19:02,-124.5808,47.9048, 577.1, 4544,-11.9,-11.9,-10.6,100,112, 2.66, 35, 9.5
2026-09-13 11:19:18,-124.5820,47.9037, 570.3, 4634,-12.3,-12.7,-11.3, 97,109, 2.53, 37, 9.9
2026-09-13 11:19:34,-124.5832,47.9024, 564.1, 4719,-13.1,-14.7,-13.1, 88, 99, 2.17, 33,10.2
2026-09-13 11:19:50,-124.5844,47.9012, 558.6, 4792,-12.5,-15.8,-14.1, 76, 86, 2.00, 34, 9.7
2026-09-13 11:20:06,-124.5856,47.9000, 552.2, 4881,-14.1,-17.0,-15.2, 79, 91, 1.83, 29,11.7
2026-09-13 11:20:22,-124.5868,47.8982, 545.7, 4971,-14.3,-19.6,-17.6, 64, 74, 1.49, 19,14.6
2026-09-13 11:20:38,-124.5875,47.8961, 539.1, 5063,-15.1,-21.3,-19.1, 59, 69, 1.30, 14,16.2
2026-09-13 11:20:54,-124.5883,47.8936, 532.6, 5155,-15.2,-21.5,-19.4, 59, 68, 1.28, 16,16.4
2026-09-13 11:21:10,-124.5895,47.8915, 526.0, 5248,-15.4,-20.5,-18.4, 65, 76, 1.43, 20,16.7
2026-09-13 11:21:26,-124.5908,47.8891, 519.7, 5339,-15.9,-20.6,-18.5, 67, 78, 1.42, 21,17.9
2026-09-13 11:21:42,-124.5921,47.8867, 512.6, 5442,-16.5,-20.8,-18.7, 69, 82, 1.43, 21,19.1
2026-09-13 11:21:58,-124.5938,47.8838, 505.8, 5543,-17.1,-20.8,-18.7, 73, 86, 1.44, 22,20.6
2026-09-13 11:22:13,-124.5953,47.8812, 499.9, 5631,-17.7,-20.8,-18.6, 77, 92, 1.47, 23,20.0
2026-09-13 11:22:29,-124.5969,47.8786, 493.3, 5730,-18.4,-20.8,-18.7, 81, 97, 1.47, 27,20.3
2026-09-13 11:22:45,-124.5994,47.8761, 487.9, 5813,-18.3,-20.4,-18.4, 83,100, 1.54, 37,22.8
2026-09-13 11:23:01,-124.6028,47.8733, 482.7, 5893,-17.4,-19.4,-17.4, 84,100, 1.70, 39,22.5
2026-09-13 11:23:17,-124.6055,47.8710, 477.2, 5979,-17.8,-19.9,-17.8, 83, 99, 1.66, 39,21.2
2026-09-13 11:23:33,-124.6085,47.8686, 471.3, 6072,-18.3,-20.6,-18.5, 83, 99, 1.58, 42,22.0
2026-09-13 11:23:49,-124.6117,47.8663, 465.7, 6161,-18.9,-21.2,-19.0, 82, 98, 1.51, 47,21.2
2026-09-13 11:24:05,-124.6151,47.8643, 461.0, 6236,-19.3,-21.8,-19.6, 81, 97, 1.45, 51,20.6
2026-09-13 11:24:21,-124.6185,47.8625, 455.2, 6331,-20.0,-22.5,-20.2, 81, 98, 1.38, 54,21.5
2026-09-13 11:24:37,-124.6225,47.8608, 449.7, 6421,-20.7,-23.1,-20.8, 81,100, 1.33, 59,22.6
2026-09-13 11:24:53,-124.6267,47.8591, 444.7, 6502,-21.4,-23.7,-21.3, 82,100, 1.27, 59,22.2
2026-09-13 11:25:09,-124.6307,47.8574, 439.7, 6586,-21.8,-24.3,-21.9, 80, 99, 1.22, 56,21.3
2026-09-13 11:25:25,-124.6341,47.8556, 434.7, 6670,-22.4,-24.9,-22.5, 80, 99, 1.17, 53,21.0
2026-09-13 11:25:41,-124.6377,47.8537, 429.5, 6758,-23.1,-25.8,-23.3, 78, 98, 1.09, 53,21.9
2026-09-13 11:25:57,-124.6416,47.8518, 424.5, 6845,-23.7,-25.7,-23.2, 83,105, 1.11, 51,21.5
2026-09-13 11:26:13,-124.6450,47.8497, 419.3, 6934,-24.5,-26.9,-24.3, 81,103, 1.01, 48,21.6
2026-09-13 11:26:29,-124.6485,47.8477, 413.8, 7030,-25.3,-27.7,-25.0, 80,103, 0.95, 51,22.4
2026-09-13 11:26:45,-124.6524,47.8456, 408.1, 7131,-26.1,-28.5,-25.7, 81,104, 0.90, 50,22.6
2026-09-13 11:27:01,-124.6560,47.8435, 403.1, 7220,-26.7,-29.0,-26.3, 81,105, 0.86, 48,21.7
2026-09-13 11:27:16,-124.6591,47.8415, 398.6, 7302,-27.4,-29.4,-26.6, 83,109, 0.84, 46,21.4
2026-09-13 11:27:32,-124.6623,47.8393, 393.5, 7393,-28.2,-29.9,-27.0, 86,113, 0.82, 44,21.4
2026-09-13 11:27:48,-124.6654,47.8372, 388.8, 7480,-28.9,-30.8,-27.9, 84,111, 0.76, 43,20.9
2026-09-13 11:28:04,-124.6683,47.8349, 383.0, 7586,-29.8,-31.5,-28.5, 85,114, 0.72, 42,21.0
2026-09-13 11:28:20,-124.6714,47.8325, 377.7, 7686,-30.7,-31.7,-28.8, 91,122, 0.71, 43,22.7
2026-09-13 11:28:36,-124.6748,47.8299, 372.5, 7785,-31.5,-33.5,-30.4, 83,113, 0.61, 41,24.1
2026-09-13 11:28:52,-124.6782,47.8272, 367.5, 7879,-32.4,-33.8,-30.7, 87,119, 0.60, 40,25.7
2026-09-13 11:29:08,-124.6818,47.8243, 362.4, 7979,-33.1,-34.7,-31.5, 86,119, 0.56, 42,26.6
2026-09-13 11:29:24,-124.6857,47.8215, 358.5, 8055,-33.8,-35.3,-32.1, 86,120, 0.53, 43,26.8
2026-09-13 11:29:40,-124.6896,47.8186, 353.7, 8147,-34.6,-36.4,-33.1, 84,118, 0.48, 42,27.3
2026-09-13 11:29:56,-124.6935,47.8157, 349.3, 8236,-35.4,-37.6,-34.3, 80,113, 0.43, 42,26.8
2026-09-13 11:30:12,-124.6973,47.8129, 344.8, 8326,-36.2,-38.3,-34.9, 81,115, 0.41, 43,26.1
2026-09-13 11:30:28,-124.7011,47.8101, 340.3, 8416,-37.0,-39.7,-36.2, 76,108, 0.36, 43,25.6
2026-09-13 11:30:44,-124.7048,47.8074, 336.4, 8497,-37.7,-40.2,-36.7, 77,111, 0.34, 41,24.9
2026-09-13 11:31:00,-124.7081,47.8046, 331.9, 8588,-38.6,-42.1,-38.4, 70,101, 0.29, 40,24.7
2026-09-13 11:31:16,-124.7114,47.8020, 327.9, 8673,-39.4,-43.4,-39.7, 66, 97, 0.25, 40,24.4
2026-09-13 11:31:32,-124.7147,47.7994, 323.6, 8762,-40.2,-43.4,-39.7, 72,106, 0.26, 41,25.0
2026-09-13 11:31:48,-124.7184,47.7966, 319.2, 8854,-41.1,-44.0,-40.3, 73,109, 0.24, 41,24.8
2026-09-13 11:32:04,-124.7218,47.7939, 315.5, 8934,-41.8,-46.5,-42.6, 61, 91, 0.19, 43,24.3
2026-09-13 11:32:20,-124.7257,47.7915, 311.6, 9019,-42.5,-47.7,-43.8, 57, 86, 0.17, 46,24.2
2026-09-13 11:32:36,-124.7292,47.7891, 307.4, 9111,-43.3,-47.9,-44.0, 60, 92, 0.16, 47,24.2
2026-09-13 11:32:52,-124.7329,47.7867, 303.3, 9200,-44.1,-48.2,-44.3, 64, 98, 0.16, 47,24.9
2026-09-13 11:33:07,-124.7366,47.7843, 299.6, 9282,-44.8,-49.1,-45.2, 62, 96, 0.15, 48,24.6
2026-09-13 11:33:23,-124.7406,47.7821, 295.9, 9364,-45.5,-49.4,-45.4, 65,101, 0.14, 51,24.3
2026-09-13 11:33:39,-124.7448,47.7799, 292.6, 9440,-46.2,-50.7,-46.7, 60, 94, 0.13, 53,25.2
2026-09-13 11:33:55,-124.7492,47.7777, 288.9, 9524,-46.9,-51.7,-47.6, 58, 92, 0.11, 54,25.6
2026-09-13 11:34:11,-124.7536,47.7755, 285.4, 9604,-47.5,-51.8,-47.7, 62, 99, 0.11, 54,26.0
2026-09-13 11:34:27,-124.7581,47.7734, 282.1, 9681,-48.3,-52.7,-48.6, 60, 96, 0.10, 55,26.6
2026-09-13 11:34:43,-124.7630,47.7712, 278.6, 9763,-48.9,-53.3,-49.2, 60, 97, 0.10, 57,27.6
2026-09-13 11:34:59,-124.7679,47.7690, 275.3, 9842,-49.6,-53.5,-49.3, 64,104, 0.10, 58,27.9
2026-09-13 11:35:15,-124.7730,47.7670, 271.9, 9923,-50.4,-54.2,-50.0, 64,105, 0.09, 57,27.7
2026-09-13 11:35:31,-124.7778,47.7647, 267.4,10031,-50.6,-56.4,-52.1, 51, 83, 0.07, 47,27.5
2026-09-13 11:35:47,-124.7817,47.7617, 263.7,10121,-50.1,-57.8,-53.5, 40, 65, 0.06, 40,27.1
2026-09-13 11:36:03,-124.7852,47.7585, 260.8,10195,-50.5,-57.9,-53.6, 41, 67, 0.06, 36,28.1
2026-09-13 11:36:19,-124.7889,47.7550, 258.1,10263,-50.4,-59.2,-54.8, 35, 57, 0.05, 34,29.6
2026-09-13 11:36:35,-124.7923,47.7515, 255.2,10335,-50.4,-60.2,-55.8, 31, 50, 0.05, 39,28.9
2026-09-13 11:36:51,-124.7966,47.7487, 251.9,10421,-47.5,-65.7,-61.2, 11, 17, 0.02, 46,26.2
2026-09-13 11:37:06,-124.8003,47.7465, 248.9,10501,-46.0,-64.0,-59.5, 12, 18, 0.03, 49,23.3
2026-09-13 11:37:22,-124.8038,47.7445, 245.7,10588,-45.5,-64.1,-59.6, 11, 17, 0.03, 52,20.6
2026-09-13 11:37:38,-124.8072,47.7429, 242.7,10669,-45.0,-63.6,-59.1, 11, 17, 0.03, 52,17.9
2026-09-13 11:37:54,-124.8098,47.7413, 239.9,10747,-44.9,-63.5,-59.0, 11, 17, 0.03, 46,15.8
2026-09-13 11:38:10,-124.8119,47.7398, 237.1,10826,-44.9,-63.2,-58.7, 11, 18, 0.03, 36,15.0
2026-09-13 11:38:26,-124.8136,47.7379, 233.8,10919,-44.5,-64.2,-59.7,  9, 15, 0.03, 26,16.5
2026-09-13 11:38:42,-124.8150,47.7355, 230.5,11013,-44.2,-63.4,-58.9, 10, 16, 0.03, 21,18.5
2026-09-13 11:38:58,-124.8164,47.7329, 227.6,11099,-44.9,-63.8,-59.3, 10, 16, 0.03, 24,20.2
2026-09-13 11:39:14,-124.8185,47.7302, 224.8,11182,-44.6,-63.3,-58.8, 11, 17, 0.04, 30,21.1
2026-09-13 11:39:30,-124.8210,47.7276, 222.2,11259,-44.7,-64.4,-59.9,  9, 15, 0.03, 36,20.5
2026-09-13 11:39:46,-124.8235,47.7254, 219.4,11343,-44.6,-64.7,-60.2,  9, 14, 0.03, 37,18.8
2026-09-13 11:40:02,-124.8257,47.7233, 216.6,11430,-43.4,-62.8,-58.3, 10, 16, 0.04, 35,18.0
2026-09-13 11:40:18,-124.8280,47.7212, 214.5,11497,-43.3,-63.1,-58.6, 10, 15, 0.04, 36,17.8
2026-09-13 11:40:34,-124.8301,47.7192, 212.0,11574,-43.1,-63.9,-59.4,  9, 13, 0.03, 34,16.0
2026-09-13 11:40:50,-124.8317,47.7174, 209.6,11650,-43.6,-62.2,-57.8, 11, 17, 0.04, 32,14.3
2026-09-13 11:41:06,-124.8333,47.7157, 207.4,11722,-43.8,-64.0,-59.5,  9, 14, 0.03, 32,13.2
2026-09-13 11:41:22,-124.8347,47.7141, 205.2,11795,-44.2,-63.3,-58.8, 10, 16, 0.04, 33,13.5
2026-09-13 11:41:38,-124.8364,47.7125, 202.9,11869,-44.0,-63.5,-59.0, 10, 15, 0.04, 37,14.0
2026-09-13 11:41:54,-124.8383,47.7109, 200.7,11942,-44.2,-64.2,-59.7,  9, 14, 0.04, 38,14.2
2026-09-13 11:42:10,-124.8402,47.7093, 198.3,12022,-44.4,-64.9,-60.3,  9, 13, 0.03, 36,14.5
2026-09-13 11:42:26,-124.8419,47.7075, 196.1,12099,-44.7,-64.2,-59.7, 10, 15, 0.04, 31,15.3
2026-09-13 11:42:42,-124.8435,47.7055, 193.7,12181,-44.9,-64.3,-59.8, 10, 15, 0.04, 27,15.9
2026-09-13 11:42:58,-124.8451,47.7034, 191.4,12258,-44.8,-65.6,-61.1,  8, 13, 0.03, 23,16.7
2026-09-13 11:43:14,-124.8463,47.7011, 189.2,12339,-44.9,-64.6,-60.1, 10, 15, 0.04, 20,16.6
2026-09-13 11:43:30,-124.8475,47.6990, 186.9,12420,-45.5,-65.3,-60.8,  9, 14, 0.03, 19,15.0
2026-09-13 11:43:46,-124.8483,47.6970, 184.7,12498,-45.8,-65.5,-60.9,  9, 14, 0.03, 12,14.5
2026-09-13 11:44:02,-124.8488,47.6949, 182.5,12577,-46.2,-65.2,-60.6, 10, 16, 0.03, 11,14.4
2026-09-13 11:44:18,-124.8495,47.6929, 180.5,12652,-46.7,-66.2,-61.6,  9, 15, 0.03, 13,13.9
2026-09-13 11:44:34,-124.8501,47.6910, 178.4,12728,-46.9,-66.3,-61.7,  9, 15, 0.03, 15,13.8
2026-09-13 11:44:50,-124.8510,47.6891, 176.3,12805,-47.2,-66.6,-62.1,  9, 15, 0.03, 21,14.3
2026-09-13 11:45:06,-124.8524,47.6872, 174.3,12882,-47.2,-67.5,-62.9,  8, 13, 0.03, 25,14.2
2026-09-13 11:45:22,-124.8534,47.6854, 172.2,12963,-46.6,-66.5,-62.0,  9, 14, 0.03, 19,12.4
2026-09-13 11:45:38,-124.8541,47.6838, 170.1,13044,-46.9,-66.2,-61.7, 10, 15, 0.03, 12,11.9
2026-09-13 11:45:54,-124.8544,47.6821, 168.2,13117,-47.5,-67.1,-62.5,  9, 14, 0.03,  8,11.7
2026-09-13 11:46:10,-124.8547,47.6805, 166.3,13192,-48.0,-66.5,-62.0, 10, 16, 0.03,  8,11.3
2026-09-13 11:46:26,-124.8552,47.6789, 164.5,13264,-47.9,-67.4,-62.9,  9, 14, 0.03, 15,10.5
2026-09-13 11:46:42,-124.8558,47.6775, 162.7,13335,-48.2,-68.1,-63.5,  9, 14, 0.03, 18,10.2
2026-09-13 11:46:58,-124.8564,47.6761, 160.9,13411,-47.9,-68.7,-64.1,  8, 12, 0.02, 12,11.2
2026-09-13 11:47:14,-124.8569,47.6744, 158.9,13491,-48.4,-67.6,-63.0,  9, 15, 0.03,  8,12.8
2026-09-13 11:47:30,-124.8572,47.6724, 157.1,13567,-49.0,-68.3,-63.7,  9, 15, 0.03,  6,14.4
2026-09-13 11:47:46,-124.8575,47.6702, 155.3,13644,-49.3,-68.5,-63.9,  9, 15, 0.03,  7,14.4
2026-09-13 11:48:02,-124.8579,47.6683, 153.5,13719,-49.2,-68.2,-63.7,  9, 15, 0.03,  8,13.9
2026-09-13 11:48:18,-124.8584,47.6663, 151.7,13796,-49.2,-68.7,-64.1,  9, 14, 0.03, 10,14.2
2026-09-13 11:48:34,-124.8590,47.6643, 149.9,13874,-49.3,-68.6,-64.0,  9, 14, 0.03, 13,13.8
2026-09-13 11:48:50,-124.8598,47.6625, 148.2,13950,-49.3,-68.8,-64.2,  9, 14, 0.03, 15,13.7
2026-09-13 11:49:06,-124.8605,47.6605, 146.4,14030,-49.8,-68.9,-64.3,  9, 15, 0.03, 15,14.4
2026-09-13 11:49:22,-124.8613,47.6585, 144.7,14107,-50.1,-69.1,-64.4,  9, 15, 0.03, 15,14.5
2026-09-13 11:49:38,-124.8621,47.6565, 143.0,14181,-50.3,-69.6,-65.0,  9, 14, 0.02, 16,14.1
2026-09-13 11:49:54,-124.8630,47.6546, 141.3,14259,-50.9,-69.9,-65.3,  9, 15, 0.02, 17,14.0
2026-09-13 11:50:11,-124.8640,47.6526, 139.7,14337,-51.1,-70.3,-65.6,  9, 14, 0.02, 19,14.3
2026-09-13 11:50:27,-124.8650,47.6505, 138.0,14414,-51.0,-70.1,-65.5,  9, 14, 0.02, 17,15.2
2026-09-13 11:50:43,-124.8660,47.6484, 136.3,14493,-51.6,-70.6,-66.0,  9, 15, 0.02, 18,15.0
2026-09-13 11:51:00,-124.8669,47.6463, 134.7,14572,-51.8,-70.8,-66.2,  9, 15, 0.02, 17,13.5
2026-09-13 11:51:16,-124.8677,47.6446, 133.1,14648,-52.1,-71.0,-66.4,  9, 15, 0.02, 16,12.4
2026-09-13 11:51:32,-124.8684,47.6429, 131.5,14726,-52.0,-71.0,-66.4,  9, 14, 0.02,  9,12.1
2026-09-13 11:51:49,-124.8685,47.6410, 129.9,14808,-52.1,-71.2,-66.6,  9, 14, 0.02,  3,11.5
2026-09-13 11:52:05,-124.8686,47.6395, 128.3,14884,-52.1,-71.3,-66.6,  9, 14, 0.02,  4,10.3
2026-09-13 11:52:22,-124.8688,47.6380, 126.7,14968,-51.8,-70.9,-66.3,  9, 14, 0.02,  3,10.4
2026-09-13 11:52:39,-124.8689,47.6364, 125.1,15049,-52.0,-71.2,-66.5,  9, 14, 0.02,358, 9.3
2026-09-13 11:52:56,-124.8687,47.6351, 123.5,15134,-52.0,-71.1,-66.4,  9, 14, 0.02,352, 7.8
2026-09-13 11:53:13,-124.8683,47.6340, 121.9,15218,-52.4,-71.5,-66.9,  9, 14, 0.02,349, 7.5
2026-09-13 11:53:30,-124.8680,47.6329, 120.3,15305,-52.5,-71.5,-66.9,  9, 14, 0.02,355, 7.5
2026-09-13 11:53:46,-124.8680,47.6318, 118.7,15388,-53.1,-71.9,-67.3,  9, 15, 0.02,  3, 7.6
2026-09-13 11:54:03,-124.8682,47.6306, 117.1,15474,-53.7,-72.5,-67.9,  9, 14, 0.02,  5, 7.0
2026-09-13 11:54:21,-124.8682,47.6296, 115.5,15567,-53.5,-72.5,-67.8,  8, 14, 0.02,348, 5.6
2026-09-13 11:54:38,-124.8677,47.6289, 113.9,15654,-54.0,-73.1,-68.4,  8, 14, 0.02,347, 5.3
2026-09-13 11:54:56,-124.8678,47.6280, 112.3,15743,-53.9,-73.0,-68.3,  8, 14, 0.02,  8, 5.2
2026-09-13 11:55:15,-124.8680,47.6272, 110.7,15835,-53.9,-72.8,-68.2,  8, 14, 0.02,  4, 4.4
2026-09-13 11:55:34,-124.8678,47.6265, 109.1,15929,-54.4,-73.4,-68.7,  8, 14, 0.02,336, 4.6
2026-09-13 11:55:54,-124.8670,47.6257, 107.5,16026,-54.7,-73.4,-68.7,  9, 14, 0.02,317, 5.6
2026-09-13 11:56:13,-124.8659,47.6250, 105.9,16121,-55.4,-74.0,-69.3,  9, 15, 0.02,316, 7.0
2026-09-13 11:56:33,-124.8646,47.6240, 104.3,16216,-55.7,-74.2,-69.5,  9, 15, 0.02,321, 8.2
2026-09-13 11:56:54,-124.8631,47.6226, 102.7,16313,-56.0,-74.5,-69.8,  8, 15, 0.02,326, 8.0
2026-09-13 11:57:15,-124.8620,47.6215, 101.1,16415,-56.1,-74.6,-69.9,  8, 15, 0.02,327, 7.0
2026-09-13 11:57:35,-124.8610,47.6205,  99.5,16515,-56.4,-74.9,-70.2,  8, 15, 0.02,327, 6.2
2026-09-13 11:57:56,-124.8602,47.6196,  97.9,16620,-56.7,-75.1,-70.4,  8, 15, 0.02,330, 5.6
2026-09-13 11:58:16,-124.8595,47.6187,  96.3,16723,-56.7,-75.2,-70.5,  8, 14, 0.02,326, 5.8
2026-09-13 11:58:36,-124.8586,47.6179,  94.7,16830,-56.6,-75.4,-70.7,  8, 14, 0.02,339, 5.3
2026-09-13 11:58:57,-124.8584,47.6168,  93.1,16941,-55.8,-74.9,-70.2,  8, 14, 0.02,348, 6.6
2026-09-13 11:59:17,-124.8579,47.6155,  91.5,17051,-55.7,-74.5,-69.8,  8, 14, 0.02,342, 6.0
2026-09-13 11:59:36,-124.8575,47.6149,  89.9,17160,-55.4,-74.3,-69.6,  8, 14, 0.02,300, 2.1
2026-09-13 11:59:55,-124.8570,47.6151,  88.3,17273,-55.8,-74.8,-70.1,  8, 14, 0.02,233, 3.5
2026-09-13 12:00:18,-124.8558,47.6157,  86.7,17393,-56.4,-75.1,-70.4,  8, 14, 0.02,241, 4.7
2026-09-13 12:00:40,-124.8545,47.6160,  85.1,17511,-57.1,-75.6,-70.8,  8, 14, 0.02,268, 4.1
2026-09-13 12:01:03,-124.8535,47.6158,  83.5,17628,-57.0,-75.8,-71.1,  8, 14, 0.02,302, 2.5
2026-09-13 12:01:27,-124.8533,47.6154,  81.9,17753,-57.4,-75.9,-71.2,  8, 14, 0.02,  5, 2.1
2026-09-13 12:01:50,-124.8535,47.6150,  80.3,17874,-57.6,-76.2,-71.5,  8, 14, 0.02, 12, 0.7
2026-09-13 12:02:15,-124.8531,47.6149,  78.7,18005,-57.9,-76.6,-71.8,  8, 14, 0.02,299, 2.7
2026-09-13 12:02:41,-124.8520,47.6145,  77.1,18133,-57.2,-76.2,-71.5,  8, 13, 0.02,304, 4.5
2026-09-13 12:03:08,-124.8506,47.6136,  75.5,18265,-57.2,-76.1,-71.4,  8, 14, 0.02,311, 5.3
2026-09-13 12:03:34,-124.8489,47.6130,  73.9,18402,-57.3,-76.2,-71.5,  8, 13, 0.02,276, 5.9
2026-09-13 12:04:00,-124.8466,47.6131,  72.3,18538,-57.1,-76.0,-71.3,  8, 14, 0.02,274, 7.7
