time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:27:18,101.1100,41.9666, 504.6, 5705,-13.6,-23.1,-20.8, 44, 51, 1.18,268,16.2
2026-09-24 23:27:29,101.1134,41.9700, 500.0, 5775,-13.8,-25.1,-22.6, 38, 43, 1.00,265,16.3
2026-09-24 23:27:33,101.1131,41.9668, 498.7, 5795,-13.9,-25.6,-23.1, 37, 42, 0.96,264,16.3
2026-09-24 23:27:37,101.1139,41.9670, 497.1, 5819,-14.1,-25.7,-23.2, 37, 42, 0.95,264,16.2
2026-09-24 23:28:25,101.1237,41.9679, 478.4, 6108,-16.6,-26.9,-24.3, 40, 47, 0.88,264,19.0
2026-09-24 23:28:37,101.1264,41.9681, 473.6, 6184,-16.7,-28.7,-26.0, 35, 41, 0.75,268,20.1
2026-09-24 23:28:55,101.1310,41.9680, 466.1, 6302,-16.8,-31.6,-28.6, 27, 32, 0.59,272,20.8
2026-09-24 23:30:37,101.1569,41.9674, 428.7, 6922,-22.3,-35.7,-32.5, 29, 35, 0.43,278,20.4
2026-09-24 23:30:54,101.1610,41.9671, 422.9, 7023,-23.2,-36.0,-32.8, 30, 38, 0.42,278,20.8
2026-09-24 23:31:37,101.1723,41.9658, 408.5, 7275,-24.7,-39.2,-35.7, 25, 32, 0.31,279,23.1
2026-09-24 23:32:02,101.1834,41.9600, 400.0, 7427,-26.0,-40.2,-36.7, 25, 33, 0.29,280,25.1
2026-09-24 23:32:37,101.1901,41.9636, 388.8, 7631,-27.4,-42.6,-38.9, 22, 29, 0.23,278,26.9
2026-09-24 23:33:24,101.2053,41.9611, 374.6, 7898,-29.1,-47.3,-43.4, 16, 21, 0.14,283,26.0
2026-09-24 23:34:37,101.2281,41.9575, 353.4, 8311,-32.8,-49.5,-45.5, 17, 24, 0.12,280,27.7
2026-09-24 23:35:36,101.2490,41.9553, 336.6, 8649,-35.6,-51.0,-47.0, 19, 27, 0.11,275,30.9
2026-09-24 23:35:37,101.2494,41.9553, 336.4, 8654,-35.7,-51.0,-47.0, 19, 28, 0.11,275,30.9
2026-09-24 23:36:34,101.2703,41.9539, 321.4, 8970,-38.6,-50.5,-46.5, 27, 40, 0.12,276,31.0
2026-09-24 23:37:07,101.2828,41.9528, 312.8, 9155,-39.4,-50.5,-46.4, 30, 44, 0.12,274,31.5
2026-09-24 23:37:13,101.2849,41.9528, 311.3, 9187,-39.6,-50.3,-46.2, 32, 46, 0.12,272,31.3
2026-09-24 23:37:47,101.2980,41.9526, 302.6, 9381,-41.4,-50.3,-46.2, 38, 57, 0.13,273,31.8
2026-09-24 23:37:57,101.3034,41.9500, 300.0, 9438,-42.0,-50.6,-46.6, 39, 58, 0.12,273,31.7
2026-09-24 23:39:07,101.3284,41.9514, 283.1, 9828,-45.1,-54.2,-50.0, 36, 55, 0.09,270,32.2
2026-09-24 23:39:17,101.3320,41.9515, 280.8, 9883,-45.6,-54.7,-50.5, 36, 55, 0.08,269,33.0
2026-09-24 23:40:07,101.3531,41.9518, 269.1,10162,-48.0,-55.5,-51.3, 42, 67, 0.08,270,34.3
2026-09-24 23:40:23,101.3595,41.9518, 265.2,10258,-49.0,-56.4,-52.2, 42, 67, 0.07,271,34.5
2026-09-24 23:40:55,101.3730,41.9515, 258.8,10418,-50.2,-57.8,-53.5, 40, 66, 0.06,274,34.1
2026-09-24 23:41:07,101.3777,41.9513, 255.6,10500,-50.9,-58.7,-54.3, 39, 65, 0.06,276,34.4
2026-09-24 23:41:28,101.3834,41.9500, 250.0,10643,-52.2,-60.3,-55.9, 38, 63, 0.05,278,34.6
2026-09-24 23:41:38,101.3905,41.9499, 247.9,10698,-52.7,-61.1,-56.7, 36, 60, 0.04,280,34.2
2026-09-24 23:42:30,101.4118,41.9477, 237.8,10963,-53.8,-64.4,-59.9, 27, 45, 0.03,273,35.2
2026-09-24 23:42:41,101.4165,41.9477, 235.8,11018,-53.7,-64.6,-60.1, 25, 43, 0.03,272,36.0
2026-09-24 23:42:47,101.4191,41.9476, 234.7,11049,-53.1,-64.2,-59.7, 25, 42, 0.03,273,36.5
2026-09-24 23:43:07,101.4282,41.9471, 230.7,11159,-53.1,-65.0,-60.5, 23, 38, 0.03,274,38.9
2026-09-24 23:43:24,101.4365,41.9468, 227.5,11250,-52.9,-65.3,-60.8, 21, 35, 0.03,274,39.6
2026-09-24 23:44:07,101.4563,41.9453, 219.4,11482,-54.1,-67.6,-63.0, 18, 30, 0.02,276,37.1
2026-09-24 23:45:07,101.4840,41.9435, 208.9,11795,-55.6,-70.4,-65.7, 15, 25, 0.01,274,39.7
2026-09-24 23:45:29,101.4945,41.9430, 205.1,11910,-56.3,-72.1,-67.5, 12, 21, 0.01,271,39.5
2026-09-24 23:45:48,101.5035,41.9432, 201.7,12019,-54.5,-70.9,-66.3, 12, 20, 0.01,269,40.6
2026-09-24 23:45:58,101.5134,41.9400, 200.0,12071,-54.3,-70.8,-66.2, 12, 20, 0.01,269,41.7
2026-09-24 23:46:07,101.5131,41.9433, 198.5,12120,-54.2,-71.4,-66.8, 11, 18, 0.01,270,42.2
2026-09-24 23:46:26,101.5227,41.9433, 195.4,12222,-53.8,-71.7,-67.0, 10, 17, 0.01,270,41.4
2026-09-24 23:47:07,101.5422,41.9427, 188.0,12467,-55.3,-74.5,-69.8,  8, 13, 0.01,272,37.2
2026-09-24 23:47:48,101.5602,41.9430, 181.9,12675,-56.2,-76.5,-71.8,  6, 11, 0.01,267,37.8
2026-09-24 23:48:07,101.5692,41.9432, 179.3,12768,-56.1,-76.9,-72.2,  6, 10, 0.01,270,39.9
2026-09-24 23:48:34,101.5822,41.9430, 175.6,12900,-55.7,-77.4,-72.6,  5,  9, 0.01,272,39.7
2026-09-24 23:49:50,101.6199,41.9418, 165.3,13282,-56.8,-80.7,-76.0,  4,  6, 0.00,273,42.9
2026-09-24 23:50:07,101.6285,41.9415, 163.1,13367,-55.8,-80.4,-75.6,  3,  6, 0.00,272,42.5
2026-09-24 23:50:19,101.6348,41.9413, 161.6,13427,-55.4,-80.4,-75.6,  3,  6, 0.00,273,42.4
2026-09-24 23:51:50,101.6805,41.9387, 150.2,13890,-58.0,-85.8,-81.0,  2,  3, 0.00,276,40.7
2026-09-24 23:51:51,101.6834,41.9400, 150.0,13898,-58.0,-84.8,-80.0,  2,  4, 0.00,276,40.7
2026-09-24 23:52:29,101.6992,41.9375, 145.3,14098,-57.0,-85.8,-81.0,  2,  3, 0.00,275,38.2
2026-09-24 23:53:06,101.7153,41.9364, 140.7,14300,-58.0,-87.8,-83.0,  1,  2, 0.00,274,34.5
2026-09-24 23:54:39,101.7529,41.9353, 129.6,14822,-57.1,-89.2,-84.4,  1,  2, 0.00,277,31.5
2026-09-24 23:55:07,101.7630,41.9344, 126.3,14982,-58.1,-89.9,-85.1,  1,  2, 0.00,276,30.1
2026-09-24 23:56:00,101.7828,41.9331, 120.6,15269,-59.8,-91.0,-86.3,  1,  2, 0.00,277,32.7
2026-09-24 23:56:07,101.7857,41.9328, 119.9,15305,-59.7,-91.0,-86.2,  1,  2, 0.00,278,32.7
2026-09-24 23:57:07,101.8068,41.9306, 114.2,15614,-59.6,-90.9,-86.1,  1,  2, 0.00,272,26.7
2026-09-24 23:57:26,101.8128,41.9307, 112.5,15707,-59.3,-90.7,-85.9,  1,  2, 0.00,267,26.5
2026-09-24 23:58:07,101.8261,41.9317, 109.0,15902,-59.8,-91.0,-86.3,  1,  2, 0.00,263,27.4
2026-09-24 23:59:07,101.8478,41.9327, 103.9,16199,-60.3,-91.4,-86.7,  1,  2, 0.00,272,32.2
2026-09-24 23:59:47,101.8626,41.9322, 100.2,16427,-60.8,-91.7,-87.0,  1,  2, 0.00,274,31.0
