time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 22:51:47,  9.6371,54.5355, 801.0, 1884,  3.1,  1.9,  1.9, 92, 92, 5.50,247,13.5
2026-09-17 22:52:13,  9.6424,54.5365, 788.8, 2009,  2.3,  1.5,  1.5, 95, 95, 5.43,245,13.4
2026-09-17 22:52:39,  9.6462,54.5382, 777.8, 2122,  1.6,  0.6,  0.6, 93, 93, 5.15,238,12.6
2026-09-17 22:53:05,  9.6516,54.5394, 766.6, 2239,  0.9, -0.1, -0.1, 93, 93, 4.97,246,14.3
2026-09-17 22:53:31,  9.6565,54.5415, 755.8, 2353,  0.4, -0.5, -0.5, 94, 94, 4.88,232,16.1
2026-09-17 22:53:57,  9.6615,54.5433, 747.0, 2447, -0.3, -0.9, -0.8, 96, 96, 4.80,241,13.1
2026-09-17 22:54:23,  9.6655,54.5448, 736.0, 2566, -1.1, -1.2, -1.1, 99,100, 4.75,237,12.5
2026-09-17 22:54:49,  9.6702,54.5462, 725.5, 2680, -1.8, -1.8, -1.6,100,102, 4.61,242,13.2
2026-09-17 22:55:15,  9.6752,54.5478, 714.8, 2799, -2.5, -2.5, -2.2,100,102, 4.45,244,13.5
2026-09-17 22:55:41,  9.6801,54.5493, 702.8, 2933, -3.5, -4.8, -4.3, 91, 94, 3.81,237,15.6
2026-09-17 22:56:05,  9.6847,54.5515, 694.2, 3029, -3.9, -6.8, -6.0, 80, 83, 3.31,230,16.1
2026-09-17 22:56:31,  9.6901,54.5539, 685.1, 3134, -3.9,-15.8,-14.1, 39, 41, 1.63,230,16.8
2026-09-17 22:56:57,  9.6954,54.5562, 676.4, 3235, -4.6,-17.8,-15.9, 35, 37, 1.40,236,16.8
2026-09-17 22:57:23,  9.7012,54.5583, 667.4, 3340, -5.2,-11.5,-10.3, 61, 64, 2.37,242,16.8
2026-09-17 22:57:49,  9.7073,54.5602, 659.1, 3438, -5.8,-14.9,-13.3, 49, 51, 1.82,240,18.4
2026-09-17 22:58:15,  9.7137,54.5625, 650.5, 3542, -6.4,-20.5,-18.4, 32, 34, 1.15,239,18.5
2026-09-17 22:58:41,  9.7200,54.5647, 641.2, 3653, -7.2,-32.1,-29.1, 12, 12, 0.40,239,18.2
2026-09-17 22:59:07,  9.7265,54.5669, 631.5, 3772, -7.6,-37.7,-34.3,  7,  7, 0.24,239,19.5
2026-09-17 22:59:33,  9.7335,54.5694, 618.9, 3928, -8.7,-34.7,-31.5, 10, 11, 0.33,237,20.6
2026-09-17 22:59:59,  9.7403,54.5720, 609.6, 4045, -9.8,-17.8,-16.0, 52, 57, 1.55,238,19.6
2026-09-17 23:00:25,  9.7465,54.5744, 599.6, 4173,-10.4,-34.5,-31.4, 12, 13, 0.34,236,18.3
2026-09-17 23:00:51,  9.7524,54.5765, 589.6, 4302,-10.9,-37.4,-34.0,  9, 10, 0.26,241,16.6
2026-09-17 23:01:17,  9.7587,54.5781, 579.4, 4436,-11.4,-36.0,-32.7, 11, 13, 0.31,250,18.0
2026-09-17 23:01:43,  9.7654,54.5793, 569.7, 4565,-11.9,-43.1,-39.4,  6,  6, 0.15,250,16.2
2026-09-17 23:02:09,  9.7711,54.5806, 559.9, 4697,-12.5,-45.4,-41.6,  5,  5, 0.12,252,14.8
2026-09-17 23:02:35,  9.7769,54.5815, 550.8, 4822,-13.2,-46.4,-42.6,  4,  5, 0.11,254,14.7
2026-09-17 23:03:01,  9.7823,54.5825, 541.5, 4952,-13.8,-47.8,-43.9,  4,  4, 0.09,252,14.9
2026-09-17 23:03:27,  9.7884,54.5837, 532.4, 5080,-14.3,-46.9,-43.1,  4,  5, 0.11,250,16.1
2026-09-17 23:03:53,  9.7945,54.5849, 523.5, 5207,-15.1,-44.1,-40.4,  6,  7, 0.15,254,15.5
2026-09-17 23:04:19,  9.8001,54.5857, 515.8, 5320,-16.1,-43.7,-40.0,  7,  9, 0.15,255,14.9
2026-09-17 23:04:45,  9.8062,54.5867, 507.2, 5447,-16.9,-44.7,-40.9,  7,  8, 0.14,256,16.2
2026-09-17 23:05:09,  9.8121,54.5875, 499.2, 5565,-17.6,-46.9,-43.1,  6,  7, 0.11,256,16.7
2026-09-17 23:05:35,  9.8188,54.5887, 490.4, 5697,-18.4,-42.3,-38.7, 10, 12, 0.19,249,16.6
2026-09-17 23:06:01,  9.8246,54.5902, 482.6, 5818,-19.3,-43.9,-40.2,  9, 11, 0.16,244,16.5
2026-09-17 23:06:27,  9.8307,54.5920, 474.2, 5947,-20.1,-46.4,-42.5,  8,  9, 0.13,242,17.5
2026-09-17 23:06:53,  9.8372,54.5940, 466.4, 6071,-20.9,-47.7,-43.8,  7,  9, 0.11,243,18.2
2026-09-17 23:07:19,  9.8436,54.5957, 458.5, 6196,-21.6,-46.9,-43.0,  8, 10, 0.12,248,17.4
2026-09-17 23:07:45,  9.8503,54.5972, 451.1, 6316,-22.7,-45.8,-41.9, 10, 13, 0.14,248,18.2
2026-09-17 23:08:11,  9.8572,54.5987, 443.6, 6439,-23.5,-43.2,-39.5, 15, 18, 0.19,250,18.8
2026-09-17 23:08:37,  9.8644,54.6004, 435.8, 6567,-24.5,-44.8,-41.0, 14, 17, 0.16,247,19.5
2026-09-17 23:09:03,  9.8715,54.6022, 427.4, 6709,-25.7,-45.9,-42.1, 13, 17, 0.15,243,19.7
2026-09-17 23:09:29,  9.8788,54.6045, 419.4, 6846,-26.9,-47.1,-43.2, 13, 17, 0.13,243,21.6
2026-09-17 23:09:55,  9.8867,54.6070, 410.9, 6992,-27.9,-48.4,-44.5, 12, 16, 0.12,238,22.8
2026-09-17 23:10:21,  9.8947,54.6101, 403.8, 7118,-29.0,-48.4,-44.5, 14, 18, 0.12,236,24.4
2026-09-17 23:10:45,  9.9024,54.6131, 396.5, 7248,-30.1,-46.6,-42.7, 19, 25, 0.15,237,25.2
2026-09-17 23:11:11,  9.9108,54.6164, 388.2, 7398,-31.3,-45.8,-42.0, 23, 31, 0.16,235,26.0
2026-09-17 23:11:37,  9.9197,54.6200, 380.1, 7547,-32.3,-48.8,-44.8, 18, 25, 0.12,235,28.3
2026-09-17 23:12:03,  9.9294,54.6241, 373.1, 7679,-33.4,-49.7,-45.7, 18, 25, 0.11,233,29.8
2026-09-17 23:12:29,  9.9392,54.6282, 365.5, 7821,-34.7,-49.8,-45.8, 20, 28, 0.11,234,31.0
2026-09-17 23:12:55,  9.9498,54.6324, 358.0, 7966,-35.8,-51.6,-47.5, 18, 26, 0.09,236,32.5
2026-09-17 23:13:21,  9.9606,54.6371, 351.0, 8104,-36.9,-49.6,-45.6, 26, 37, 0.12,232,33.1
2026-09-17 23:13:47,  9.9707,54.6416, 344.0, 8242,-38.1,-50.5,-46.5, 26, 38, 0.11,233,32.2
2026-09-17 23:14:13,  9.9816,54.6461, 337.5, 8373,-39.0,-50.7,-46.7, 28, 41, 0.11,233,33.4
2026-09-17 23:14:39,  9.9920,54.6509, 331.3, 8500,-40.1,-51.4,-47.3, 29, 43, 0.10,234,32.8
2026-09-17 23:15:05, 10.0029,54.6553, 324.3, 8645,-40.8,-54.6,-50.4, 21, 32, 0.07,234,33.7
2026-09-17 23:15:31, 10.0141,54.6601, 317.4, 8792,-42.0,-51.7,-47.6, 34, 52, 0.10,232,34.9
2026-09-17 23:15:57, 10.0253,54.6651, 310.6, 8936,-43.2,-49.9,-45.9, 48, 73, 0.13,233,34.9
2026-09-17 23:16:23, 10.0360,54.6701, 304.4, 9074,-44.3,-52.4,-48.3, 40, 62, 0.10,231,33.9
2026-09-17 23:16:47, 10.0458,54.6746, 298.9, 9194,-45.2,-54.4,-50.3, 35, 54, 0.08,231,33.5
2026-09-17 23:17:13, 10.0560,54.6794, 293.7, 9311,-45.9,-56.7,-52.4, 29, 45, 0.06,231,32.1
2026-09-17 23:17:39, 10.0662,54.6839, 288.9, 9421,-46.6,-57.6,-53.3, 28, 44, 0.06,235,32.3
2026-09-17 23:18:05, 10.0775,54.6879, 283.1, 9557,-47.1,-59.6,-55.3, 23, 36, 0.04,238,33.0
2026-09-17 23:18:31, 10.0887,54.6921, 277.1, 9697,-47.8,-60.6,-56.2, 22, 35, 0.04,238,33.1
2026-09-17 23:18:57, 10.0998,54.6962, 271.9, 9821,-49.0,-60.7,-56.3, 25, 40, 0.04,238,33.1
2026-09-17 23:19:23, 10.1115,54.7004, 266.5, 9953,-49.3,-62.4,-57.9, 20, 33, 0.03,238,35.2
2026-09-17 23:19:49, 10.1238,54.7047, 260.8,10094,-49.5,-63.2,-58.7, 19, 31, 0.03,240,35.6
2026-09-17 23:20:15, 10.1362,54.7086, 256.6,10200,-50.0,-63.6,-59.1, 19, 31, 0.03,241,34.3
2026-09-17 23:20:41, 10.1481,54.7121, 251.9,10321,-50.5,-64.7,-60.2, 17, 29, 0.03,244,32.9
2026-09-17 23:21:05, 10.1593,54.7152, 247.8,10429,-50.2,-66.5,-62.0, 13, 22, 0.02,245,33.2
2026-09-17 23:21:31, 10.1711,54.7183, 242.6,10567,-49.8,-68.9,-64.3,  9, 15, 0.02,247,31.3
2026-09-17 23:21:57, 10.1821,54.7212, 238.2,10685,-49.5,-70.8,-66.1,  7, 11, 0.01,243,29.2
2026-09-17 23:22:23, 10.1925,54.7244, 234.2,10796,-49.4,-73.4,-68.7,  5,  7, 0.01,242,29.2
2026-09-17 23:22:49, 10.2026,54.7276, 229.9,10918,-49.0,-75.6,-70.9,  3,  5, 0.01,240,27.7
2026-09-17 23:23:15, 10.2122,54.7305, 226.0,11031,-49.2,-77.2,-72.5,  3,  4, 0.00,245,27.4
2026-09-17 23:23:41, 10.2223,54.7331, 222.0,11149,-49.0,-77.5,-72.7,  2,  4, 0.00,246,26.8
2026-09-17 23:24:07, 10.2319,54.7355, 217.5,11284,-48.6,-78.4,-73.6,  2,  3, 0.00,248,25.4
2026-09-17 23:24:33, 10.2409,54.7375, 213.9,11394,-48.4,-77.0,-72.3,  2,  4, 0.01,247,23.7
2026-09-17 23:24:59, 10.2496,54.7399, 210.4,11501,-48.1,-75.6,-70.9,  3,  5, 0.01,245,24.7
2026-09-17 23:25:25, 10.2593,54.7424, 206.8,11616,-47.9,-76.0,-71.3,  3,  4, 0.01,247,26.4
2026-09-17 23:25:51, 10.2690,54.7447, 203.2,11730,-48.5,-76.5,-71.8,  3,  4, 0.01,246,25.5
2026-09-17 23:26:15, 10.2774,54.7469, 200.0,11835,-48.6,-77.6,-72.9,  2,  4, 0.01,247,25.0
2026-09-17 23:26:41, 10.2868,54.7494, 197.0,11934,-48.9,-78.2,-73.5,  2,  3, 0.00,246,25.6
2026-09-17 23:27:07, 10.2960,54.7516, 193.9,12039,-49.0,-79.2,-74.5,  2,  3, 0.00,249,24.2
2026-09-17 23:27:33, 10.3050,54.7534, 191.0,12138,-48.8,-80.1,-75.4,  2,  3, 0.00,249,24.1
2026-09-17 23:27:59, 10.3144,54.7558, 188.1,12237,-49.0,-80.2,-75.5,  2,  3, 0.00,246,26.3
2026-09-17 23:28:25, 10.3243,54.7583, 185.3,12335,-49.4,-80.2,-75.5,  2,  3, 0.00,248,26.3
2026-09-17 23:28:51, 10.3339,54.7603, 182.5,12437,-49.5,-80.8,-76.1,  2,  2, 0.00,250,25.5
2026-09-17 23:29:17, 10.3438,54.7625, 179.8,12534,-49.4,-81.0,-76.2,  1,  2, 0.00,249,26.2
2026-09-17 23:29:43, 10.3534,54.7644, 176.9,12639,-49.0,-80.7,-76.0,  1,  2, 0.00,252,24.0
2026-09-17 23:30:09, 10.3620,54.7660, 174.1,12747,-49.8,-80.2,-75.4,  2,  3, 0.00,252,21.8
2026-09-17 23:30:35, 10.3701,54.7674, 171.2,12854,-50.5,-79.8,-75.1,  2,  3, 0.00,253,20.3
2026-09-17 23:31:01, 10.3777,54.7688, 168.4,12961,-50.7,-80.1,-75.3,  2,  3, 0.00,253,19.8
2026-09-17 23:31:27, 10.3855,54.7701, 165.7,13067,-50.7,-80.2,-75.5,  2,  3, 0.00,254,20.2
2026-09-17 23:31:53, 10.3932,54.7713, 163.0,13174,-51.1,-80.4,-75.7,  2,  3, 0.00,254,19.9
2026-09-17 23:32:19, 10.4011,54.7726, 160.4,13277,-51.0,-80.7,-76.0,  2,  3, 0.00,255,21.0
2026-09-17 23:32:45, 10.4097,54.7738, 157.8,13384,-50.7,-81.0,-76.2,  2,  3, 0.00,259,21.7
2026-09-17 23:33:11, 10.4182,54.7747, 155.2,13492,-50.9,-81.2,-76.4,  2,  3, 0.00,258,21.5
2026-09-17 23:33:37, 10.4262,54.7759, 152.7,13599,-50.3,-81.7,-76.9,  1,  2, 0.00,252,19.5
2026-09-17 23:34:03, 10.4331,54.7776, 150.2,13705,-49.8,-81.7,-76.9,  1,  2, 0.00,246,18.5
2026-09-17 23:34:27, 10.4395,54.7792, 147.8,13810,-49.7,-81.3,-76.6,  1,  2, 0.00,245,19.0
2026-09-17 23:34:53, 10.4466,54.7810, 145.3,13925,-50.7,-81.6,-76.8,  2,  3, 0.00,246,19.6
2026-09-17 23:35:19, 10.4539,54.7831, 142.7,14040,-50.6,-81.8,-77.0,  1,  2, 0.00,243,20.6
2026-09-17 23:35:45, 10.4615,54.7854, 140.2,14157,-51.3,-82.1,-77.4,  2,  2, 0.00,244,22.2
2026-09-17 23:36:11, 10.4699,54.7874, 137.6,14278,-51.7,-82.5,-77.7,  1,  2, 0.00,252,21.8
2026-09-17 23:36:37, 10.4781,54.7885, 135.1,14395,-51.5,-82.6,-77.9,  1,  2, 0.00,257,20.7
2026-09-17 23:37:03, 10.4859,54.7891, 132.7,14515,-50.5,-82.5,-77.7,  1,  2, 0.00,265,17.6
2026-09-17 23:37:29, 10.4921,54.7896, 130.0,14649,-50.7,-82.1,-77.3,  1,  2, 0.00,260,13.7
2026-09-17 23:37:55, 10.4968,54.7904, 127.0,14797,-51.9,-82.4,-77.6,  2,  3, 0.00,246,12.2
2026-09-17 23:38:21, 10.5010,54.7919, 124.8,14911,-52.6,-82.6,-77.9,  2,  3, 0.00,240,13.3
2026-09-17 23:38:47, 10.5062,54.7934, 122.7,15019,-53.3,-83.0,-78.2,  2,  3, 0.00,246,15.0
2026-09-17 23:39:13, 10.5121,54.7944, 120.7,15125,-53.3,-83.2,-78.5,  2,  3, 0.00,262,15.0
2026-09-17 23:39:39, 10.5182,54.7944, 118.7,15233,-52.8,-83.5,-78.7,  1,  2, 0.00,268,15.3
2026-09-17 23:40:05, 10.5245,54.7948, 116.8,15340,-52.5,-83.6,-78.9,  1,  2, 0.00,261,15.9
2026-09-17 23:40:31, 10.5310,54.7954, 114.8,15448,-53.1,-84.0,-79.3,  1,  2, 0.00,267,16.2
2026-09-17 23:40:57, 10.5373,54.7950, 112.9,15557,-52.1,-84.0,-79.2,  1,  2, 0.00,282,15.4
2026-09-17 23:41:23, 10.5432,54.7939, 111.0,15665,-52.3,-83.8,-79.0,  1,  2, 0.00,289,15.3
2026-09-17 23:41:49, 10.5486,54.7925, 109.2,15775,-53.0,-84.1,-79.3,  1,  2, 0.00,295,13.8
2026-09-17 23:42:15, 10.5531,54.7913, 107.2,15891,-53.0,-84.2,-79.4,  1,  2, 0.00,300,11.4
2026-09-17 23:42:41, 10.5565,54.7898, 105.3,16007,-52.8,-84.1,-79.3,  1,  2, 0.00,304,10.3
2026-09-17 23:43:07, 10.5600,54.7888, 103.5,16120,-52.5,-84.0,-79.3,  1,  2, 0.00,291, 9.8
2026-09-17 23:43:33, 10.5640,54.7883, 101.6,16238,-52.1,-83.9,-79.1,  1,  2, 0.00,277,10.1
2026-09-17 23:43:57, 10.5676,54.7883, 100.0,16344,-52.5,-84.0,-79.2,  1,  2, 0.00,264, 9.0
2026-09-17 23:44:23, 10.5709,54.7888,  98.2,16455,-52.5,-84.1,-79.4,  1,  2, 0.00,254, 9.5
2026-09-17 23:44:49, 10.5752,54.7894,  96.6,16562,-52.6,-84.2,-79.4,  1,  2, 0.00,259,11.1
2026-09-17 23:45:15, 10.5795,54.7896,  95.0,16671,-52.9,-84.5,-79.7,  1,  2, 0.00,268, 9.3
2026-09-17 23:45:41, 10.5824,54.7898,  93.4,16782,-52.7,-84.4,-79.7,  1,  2, 0.00,256, 6.8
2026-09-17 23:46:07, 10.5850,54.7902,  91.8,16890,-52.5,-84.3,-79.6,  1,  2, 0.00,263, 6.9
2026-09-17 23:46:33, 10.5878,54.7902,  90.2,17003,-52.9,-84.5,-79.7,  1,  2, 0.00,264, 7.0
2026-09-17 23:46:59, 10.5910,54.7907,  88.6,17119,-52.9,-84.6,-79.8,  1,  2, 0.00,253, 9.6
2026-09-17 23:47:25, 10.5953,54.7915,  87.0,17239,-53.5,-84.9,-80.1,  1,  2, 0.00,256,11.6
2026-09-17 23:47:51, 10.6000,54.7918,  85.4,17360,-53.1,-84.9,-80.2,  1,  2, 0.00,271,11.2
2026-09-17 23:48:17, 10.6040,54.7914,  83.8,17482,-52.2,-84.9,-80.1,  1,  2, 0.00,280, 9.3
2026-09-17 23:48:43, 10.6075,54.7911,  82.3,17599,-52.0,-84.5,-79.8,  1,  2, 0.00,275, 8.6
2026-09-17 23:49:09, 10.6111,54.7912,  80.8,17713,-52.2,-84.5,-79.7,  1,  2, 0.00,266,10.4
2026-09-17 23:49:35, 10.6156,54.7915,  79.4,17827,-52.3,-84.6,-79.8,  1,  2, 0.00,265,10.6
2026-09-17 23:50:01, 10.6197,54.7914,  78.0,17940,-52.7,-84.7,-80.0,  1,  2, 0.00,274,10.7
2026-09-17 23:50:27, 10.6242,54.7910,  76.7,18052,-52.9,-84.9,-80.1,  1,  2, 0.00,283,11.2
2026-09-17 23:50:53, 10.6281,54.7902,  75.3,18168,-53.1,-84.9,-80.1,  1,  2, 0.00,291, 9.7
2026-09-17 23:51:19, 10.6314,54.7893,  74.0,18284,-53.1,-85.1,-80.3,  1,  2, 0.00,296, 8.4
2026-09-17 23:51:45, 10.6342,54.7886,  72.6,18403,-53.1,-84.9,-80.2,  1,  2, 0.00,291, 6.8
2026-09-17 23:52:11, 10.6366,54.7883,  71.3,18520,-53.3,-85.1,-80.3,  1,  2, 0.00,277, 6.9
2026-09-17 23:52:35, 10.6397,54.7882,  70.0,18642,-53.6,-85.2,-80.4,  1,  2, 0.00,270, 9.1
2026-09-17 23:53:01, 10.6439,54.7881,  68.8,18752,-53.7,-85.2,-80.5,  1,  2, 0.00,281,10.9
2026-09-17 23:53:27, 10.6482,54.7872,  67.5,18871,-53.5,-85.3,-80.6,  1,  2, 0.00,292,11.1
2026-09-17 23:53:53, 10.6519,54.7861,  66.3,18987,-53.5,-85.1,-80.4,  1,  2, 0.00,299,10.0
2026-09-17 23:54:19, 10.6550,54.7849,  65.2,19102,-54.1,-85.3,-80.5,  1,  2, 0.00,303, 8.8
2026-09-17 23:54:45, 10.6577,54.7840,  64.0,19221,-54.5,-85.5,-80.7,  1,  2, 0.00,298, 6.6
2026-09-17 23:55:11, 10.6599,54.7837,  62.8,19338,-54.7,-85.7,-81.0,  1,  2, 0.00,267, 6.0
2026-09-17 23:55:37, 10.6626,54.7842,  61.6,19457,-54.4,-85.6,-80.9,  1,  2, 0.00,249, 8.0
2026-09-17 23:56:03, 10.6664,54.7848,  60.5,19578,-54.3,-85.8,-81.0,  1,  2, 0.00,259,10.2
2026-09-17 23:56:29, 10.6703,54.7849,  59.4,19700,-53.8,-85.5,-80.7,  1,  2, 0.01,282, 9.9
2026-09-17 23:56:55, 10.6740,54.7839,  58.2,19824,-53.7,-85.4,-80.6,  1,  2, 0.01,297, 8.7
2026-09-17 23:57:21, 10.6766,54.7830,  57.1,19946,-53.8,-85.3,-80.5,  1,  2, 0.01,309, 7.2
2026-09-17 23:57:47, 10.6782,54.7819,  56.0,20069,-54.4,-85.6,-80.8,  1,  2, 0.01,317, 5.1
2026-09-17 23:58:13, 10.6794,54.7815,  55.0,20191,-54.5,-85.7,-80.9,  1,  2, 0.01,280, 3.7
2026-09-17 23:58:39, 10.6816,54.7816,  54.0,20309,-54.9,-85.8,-81.1,  1,  2, 0.01,267, 6.5
2026-09-17 23:59:05, 10.6846,54.7815,  53.0,20426,-54.2,-85.8,-81.1,  1,  2, 0.01,277, 7.8
2026-09-17 23:59:31, 10.6879,54.7815,  52.0,20544,-53.9,-85.7,-80.9,  1,  2, 0.01,265, 9.0
2026-09-17 23:59:57, 10.6920,54.7816,  51.1,20664,-53.7,-85.5,-80.7,  1,  2, 0.01,269,10.3
2026-09-18 00:00:23, 10.6959,54.7816,  50.1,20784,-53.8,-85.5,-80.7,  1,  2, 0.01,272, 9.7
2026-09-18 00:00:47, 10.6997,54.7814,  49.3,20894,-54.2,-85.6,-80.8,  1,  2, 0.01,280,11.1
2026-09-18 00:01:13, 10.7046,54.7806,  48.3,21022,-54.3,-85.7,-80.9,  1,  2, 0.01,287,12.5
2026-09-18 00:01:39, 10.7091,54.7795,  47.3,21152,-54.4,-85.8,-81.0,  1,  2, 0.01,295,11.9
2026-09-18 00:02:05, 10.7129,54.7783,  46.4,21278,-54.2,-85.7,-80.9,  1,  2, 0.01,303,10.3
2026-09-18 00:02:31, 10.7159,54.7770,  45.5,21402,-54.4,-85.8,-81.1,  1,  2, 0.01,308, 8.4
2026-09-18 00:02:57, 10.7182,54.7758,  44.6,21526,-54.1,-85.8,-81.0,  1,  2, 0.01,320, 7.8
2026-09-18 00:03:23, 10.7199,54.7743,  43.8,21649,-54.3,-85.9,-81.1,  1,  2, 0.01,326, 6.5
2026-09-18 00:03:49, 10.7211,54.7734,  43.0,21771,-53.9,-85.7,-81.0,  1,  2, 0.01,320, 4.6
2026-09-18 00:04:15, 10.7222,54.7727,  42.1,21896,-54.6,-85.8,-81.0,  1,  2, 0.01,318, 3.2
2026-09-18 00:04:41, 10.7226,54.7724,  41.3,22020,-55.1,-86.0,-81.3,  1,  2, 0.01,296, 0.9
2026-09-18 00:05:07, 10.7235,54.7724,  40.5,22147,-55.5,-86.3,-81.5,  1,  2, 0.01,277, 3.7
2026-09-18 00:05:33, 10.7252,54.7721,  39.8,22267,-55.4,-86.3,-81.5,  1,  2, 0.01,293, 4.0
2026-09-18 00:05:59, 10.7267,54.7716,  39.0,22394,-55.4,-86.4,-81.6,  1,  2, 0.01,306, 4.7
2026-09-18 00:06:25, 10.7279,54.7709,  38.2,22524,-55.6,-86.4,-81.7,  1,  2, 0.01,315, 3.6
2026-09-18 00:06:51, 10.7288,54.7704,  37.5,22646,-55.9,-86.5,-81.8,  1,  2, 0.01,312, 3.1
2026-09-18 00:07:17, 10.7296,54.7699,  36.7,22771,-55.7,-86.6,-81.9,  1,  2, 0.01,331, 3.3
2026-09-18 00:07:43, 10.7302,54.7689,  36.0,22899,-55.4,-86.6,-81.8,  1,  2, 0.01,351, 4.4
2026-09-18 00:08:09, 10.7299,54.7681,  35.3,23021,-55.3,-86.4,-81.7,  1,  2, 0.01, 21, 2.8
2026-09-18 00:08:35, 10.7296,54.7677,  34.6,23144,-55.5,-86.5,-81.7,  1,  2, 0.01,360, 1.4
2026-09-18 00:09:01, 10.7296,54.7675,  34.0,23266,-55.5,-86.5,-81.8,  1,  2, 0.01, 45, 1.7
2026-09-18 00:09:27, 10.7289,54.7672,  33.3,23394,-55.5,-86.4,-81.7,  1,  2, 0.01, 87, 1.8
2026-09-18 00:09:53, 10.7281,54.7676,  32.6,23529,-56.5,-86.6,-81.8,  1,  2, 0.01,164, 2.5
2026-09-18 00:10:19, 10.7287,54.7681,  31.9,23660,-56.7,-86.9,-82.2,  1,  2, 0.01,245, 2.2
2026-09-18 00:10:45, 10.7295,54.7680,  31.3,23795,-56.5,-87.1,-82.4,  1,  2, 0.01,268, 1.7
2026-09-18 00:11:11, 10.7305,54.7683,  30.6,23933,-56.1,-86.9,-82.1,  1,  2, 0.01,237, 3.8
2026-09-18 00:11:37, 10.7321,54.7688,  29.9,24068,-56.3,-87.0,-82.3,  1,  2, 0.01,261, 4.4
2026-09-18 00:12:03, 10.7341,54.7688,  29.3,24206,-55.8,-86.9,-82.1,  1,  2, 0.01,273, 5.3
2026-09-18 00:12:29, 10.7361,54.7683,  28.7,24343,-55.8,-86.9,-82.2,  1,  2, 0.01,302, 4.8
2026-09-18 00:12:55, 10.7374,54.7677,  28.1,24471,-55.3,-86.9,-82.1,  1,  2, 0.01,294, 4.4
2026-09-18 00:13:21, 10.7393,54.7675,  27.5,24601,-54.7,-86.6,-81.8,  1,  2, 0.01,286, 4.9
2026-09-18 00:13:47, 10.7411,54.7671,  27.0,24734,-54.6,-86.4,-81.7,  1,  2, 0.01,302, 4.3
2026-09-18 00:14:13, 10.7421,54.7665,  26.4,24868,-54.0,-86.2,-81.4,  1,  2, 0.01,323, 2.5
2026-09-18 00:14:39, 10.7422,54.7662,  25.8,25009,-54.4,-86.2,-81.4,  1,  2, 0.01,340, 1.6
2026-09-18 00:15:05, 10.7428,54.7658,  25.3,25148,-54.5,-86.3,-81.5,  1,  2, 0.01,305, 2.5
2026-09-18 00:15:31, 10.7437,54.7654,  24.7,25294,-54.4,-86.4,-81.6,  1,  2, 0.01,320, 3.1
2026-09-18 00:15:57, 10.7446,54.7647,  24.1,25445,-53.9,-86.4,-81.6,  1,  2, 0.01,317, 4.6
2026-09-18 00:16:23, 10.7462,54.7638,  23.6,25598,-53.1,-86.0,-81.2,  1,  2, 0.01,321, 6.0
