time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:13,108.5194,22.7762, 508.3, 5782, -2.3, -9.0, -8.0, 60, 61, 3.80,140, 7.6
2026-09-11 11:30:30,108.5185,22.7773, 501.4, 5891, -3.1, -6.2, -5.5, 80, 82, 4.82,140, 7.5
2026-09-11 11:30:33,108.5228,22.7756, 500.0, 5913, -3.2, -6.1, -5.4, 81, 83, 4.86,140, 7.6
2026-09-11 11:30:48,108.5177,22.7782, 493.6, 6016, -3.9, -5.9, -5.2, 86, 89, 5.01,145, 7.7
2026-09-11 11:31:09,108.5170,22.7793, 485.3, 6149, -4.7, -6.6, -5.8, 87, 91, 4.83,145, 8.0
2026-09-11 11:32:09,108.5133,22.7836, 461.2, 6549, -7.2, -8.1, -7.2, 93,100, 4.50,143,10.2
2026-09-11 11:32:22,108.5125,22.7844, 455.8, 6640, -7.8, -8.7, -7.7, 93,101, 4.37,144,10.2
2026-09-11 11:32:43,108.5114,22.7862, 447.9, 6777, -8.4, -9.6, -8.5, 91, 99, 4.14,147, 9.9
2026-09-11 11:33:03,108.5103,22.7875, 440.3, 6910, -8.8,-11.8,-10.5, 79, 86, 3.53,146,10.1
2026-09-11 11:33:09,108.5099,22.7879, 438.3, 6946, -9.0,-12.1,-10.8, 78, 85, 3.46,145,10.3
2026-09-11 11:33:48,108.5074,22.7908, 425.1, 7182,-10.2,-14.2,-12.7, 72, 80, 3.00,135,10.4
2026-09-11 11:34:09,108.5060,22.7921, 417.7, 7316,-10.4,-16.3,-14.6, 62, 69, 2.57,134, 9.8
2026-09-11 11:34:11,108.5058,22.7922, 417.0, 7330,-10.4,-16.3,-14.6, 62, 69, 2.57,134, 9.8
2026-09-11 11:34:58,108.5028,22.7956, 400.0, 7649,-12.9,-18.0,-16.2, 65, 74, 2.32,128,10.5
2026-09-11 11:35:09,108.5014,22.7958, 396.1, 7723,-13.4,-18.6,-16.7, 65, 74, 2.23,130,10.4
2026-09-11 11:35:40,108.4992,22.7978, 385.6, 7927,-15.1,-19.9,-17.9, 66, 77, 2.04,132, 9.6
2026-09-11 11:35:57,108.4978,22.7986, 379.9, 8040,-15.5,-21.5,-19.4, 60, 70, 1.80,129, 9.3
2026-09-11 11:36:28,108.4958,22.8004, 370.5, 8229,-17.1,-22.4,-20.1, 64, 75, 1.72,134, 9.4
2026-09-11 11:36:39,108.4950,22.8009, 366.9, 8302,-17.6,-23.6,-21.2, 60, 71, 1.56,138, 9.1
2026-09-11 11:37:42,108.4914,22.8044, 346.9, 8719,-20.6,-28.0,-25.3, 52, 63, 1.11,140, 9.5
2026-09-11 11:37:54,108.4908,22.8055, 343.2, 8799,-20.8,-30.5,-27.6, 42, 51, 0.88,144,10.1
2026-09-11 11:38:39,108.4883,22.8079, 330.1, 9085,-22.3,-37.8,-34.4, 23, 29, 0.45,122, 8.8
2026-09-11 11:38:45,108.4878,22.8079, 328.6, 9118,-22.5,-38.2,-34.8, 23, 28, 0.43,122, 9.0
2026-09-11 11:39:26,108.4848,22.8100, 317.0, 9381,-25.0,-40.4,-36.8, 23, 29, 0.36,126, 9.7
2026-09-11 11:39:39,108.4838,22.8105, 313.1, 9471,-25.5,-41.4,-37.8, 21, 27, 0.33,125, 9.3
2026-09-11 11:40:26,108.4828,22.8156, 300.0, 9778,-27.9,-43.9,-40.1, 20, 27, 0.26,121, 9.8
2026-09-11 11:40:28,108.4798,22.8129, 299.7, 9786,-28.0,-44.0,-40.3, 20, 27, 0.26,121, 9.7
2026-09-11 11:41:02,108.4774,22.8144, 290.9, 9999,-30.0,-44.3,-40.5, 24, 32, 0.26,117, 9.5
2026-09-11 11:41:27,108.4753,22.8156, 283.1,10193,-31.7,-41.5,-38.0, 37, 51, 0.36,132, 8.4
2026-09-11 11:41:39,108.4748,22.8160, 279.9,10272,-32.5,-41.7,-38.1, 39, 54, 0.35,140, 8.3
2026-09-11 11:42:01,108.4735,22.8175, 274.3,10414,-33.8,-41.5,-37.9, 46, 64, 0.37,127, 9.8
2026-09-11 11:42:14,108.4723,22.8180, 270.8,10504,-34.5,-41.4,-37.8, 50, 70, 0.38,128, 9.7
2026-09-11 11:42:39,108.4706,22.8195, 264.5,10669,-35.7,-46.8,-42.9, 31, 44, 0.22,132,11.1
2026-09-11 11:43:32,108.4663,22.8232, 251.3,11022,-38.8,-49.1,-45.1, 33, 48, 0.18,147,12.6
2026-09-11 11:43:38,108.4628,22.8256, 250.0,11057,-39.0,-49.6,-45.6, 32, 47, 0.17,151,12.9
2026-09-11 11:43:39,108.4660,22.8240, 249.8,11063,-39.0,-49.7,-45.7, 32, 46, 0.16,151,12.9
2026-09-11 11:43:46,108.4657,22.8248, 248.3,11105,-39.4,-49.7,-45.7, 33, 48, 0.17,154,12.6
2026-09-11 11:44:07,108.4647,22.8267, 243.5,11236,-40.5,-47.4,-43.5, 48, 71, 0.22,158,11.0
2026-09-11 11:44:39,108.4637,22.8296, 235.8,11454,-42.0,-51.1,-47.0, 37, 56, 0.15,156,10.4
2026-09-11 11:44:43,108.4635,22.8297, 235.1,11476,-42.2,-51.5,-47.4, 36, 54, 0.14,156,10.7
2026-09-11 11:45:45,108.4613,22.8348, 221.3,11881,-45.1,-55.8,-51.6, 29, 46, 0.09,153, 7.8
2026-09-11 11:46:39,108.4582,22.8375, 209.9,12233,-48.3,-58.9,-54.5, 29, 46, 0.07,125, 9.0
2026-09-11 11:47:30,108.4528,22.8356, 200.0,12548,-51.0,-61.6,-57.2, 27, 45, 0.05,121,10.5
2026-09-11 11:47:39,108.4533,22.8404, 198.2,12606,-51.5,-62.0,-57.6, 28, 46, 0.05,121,10.3
2026-09-11 11:48:02,108.4514,22.8415, 193.9,12750,-52.8,-62.7,-58.2, 30, 50, 0.04,119, 9.6
2026-09-11 11:48:39,108.4486,22.8429, 187.8,12954,-54.5,-64.3,-59.8, 29, 50, 0.04,127, 7.8
2026-09-11 11:49:39,108.4460,22.8455, 178.1,13292,-57.4,-66.8,-62.2, 30, 52, 0.03,135, 6.4
2026-09-11 11:50:39,108.4434,22.8484, 168.1,13655,-60.0,-69.5,-64.9, 28, 51, 0.02,145, 6.8
2026-09-11 11:51:27,108.4418,22.8507, 160.3,13948,-62.3,-71.1,-66.5, 30, 55, 0.02,126, 5.2
2026-09-11 11:51:39,108.4413,22.8507, 157.2,14068,-63.1,-71.7,-67.1, 31, 57, 0.02,105, 6.2
2026-09-11 11:52:26,108.4428,22.8556, 150.0,14355,-65.8,-72.9,-68.2, 37, 71, 0.01,103, 8.2
2026-09-11 11:52:39,108.4369,22.8513, 147.9,14439,-66.5,-73.4,-68.7, 38, 73, 0.01,103, 9.5
2026-09-11 11:52:59,108.4349,22.8518, 144.2,14592,-67.5,-74.2,-69.5, 39, 74, 0.01,105,11.0
2026-09-11 11:53:22,108.4325,22.8523, 140.8,14737,-67.9,-75.1,-70.4, 36, 70, 0.01,108,11.1
2026-09-11 11:53:36,108.4310,22.8528, 138.0,14859,-68.8,-76.2,-71.4, 35, 67, 0.01,105,11.4
2026-09-11 11:53:39,108.4307,22.8529, 137.2,14892,-68.8,-76.2,-71.5, 34, 67, 0.01,105,11.4
2026-09-11 11:53:57,108.4286,22.8532, 134.5,15011,-68.4,-76.2,-71.5, 33, 63, 0.01,105,10.1
2026-09-11 11:54:19,108.4268,22.8538, 130.9,15173,-69.7,-77.2,-72.4, 34, 66, 0.01,100, 9.9
2026-09-11 11:54:36,108.4248,22.8538, 128.1,15304,-69.6,-77.2,-72.4, 33, 65, 0.01, 88,13.2
2026-09-11 11:54:39,108.4245,22.8537, 127.5,15331,-69.7,-77.3,-72.6, 33, 65, 0.01, 87,13.7
2026-09-11 11:55:02,108.4212,22.8536, 124.4,15478,-70.9,-78.3,-73.6, 34, 67, 0.01, 85,13.7
2026-09-11 11:55:39,108.4169,22.8534, 119.8,15697,-71.4,-78.9,-74.1, 33, 66, 0.01, 98,12.1
2026-09-11 11:55:43,108.4164,22.8534, 119.3,15723,-71.4,-78.9,-74.1, 33, 66, 0.01,101,12.6
2026-09-11 11:56:07,108.4130,22.8546, 115.1,15934,-72.9,-80.2,-75.4, 33, 67, 0.01,111,17.7
2026-09-11 11:56:15,108.4116,22.8550, 114.2,15978,-72.6,-79.9,-75.2, 33, 67, 0.01,111,18.3
2026-09-11 11:56:58,108.4047,22.8576, 109.2,16242,-73.1,-80.9,-76.2, 31, 62, 0.01,113,17.1
2026-09-11 11:57:11,108.4028,22.8583, 107.7,16324,-72.4,-80.3,-75.6, 30, 61, 0.01,112,15.8
2026-09-11 11:57:34,108.3997,22.8594, 105.3,16456,-73.2,-81.0,-76.3, 31, 62, 0.01,105,13.3
2026-09-11 11:57:39,108.3991,22.8595, 104.8,16486,-73.2,-81.0,-76.3, 31, 62, 0.01,104,12.9
2026-09-11 11:58:24,108.3945,22.8599, 100.2,16747,-73.5,-81.5,-76.7, 30, 61, 0.01, 79, 8.3
