time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:21:34,144.7431,13.4769, 632.0, 4006,  6.0,  0.3,  0.3, 67, 67, 6.22, 80, 8.7
2026-09-09 23:21:50,144.7419,13.4765, 625.7, 4089,  5.4, -0.6, -0.6, 65, 65, 5.84, 82, 9.1
2026-09-09 23:22:06,144.7405,13.4765, 619.7, 4167,  4.8, -1.0, -0.9, 66, 66, 5.75, 86,11.0
2026-09-09 23:22:22,144.7387,13.4764, 613.6, 4248,  4.3, -1.7, -1.5, 65, 65, 5.52, 84,11.0
2026-09-09 23:22:38,144.7374,13.4762, 608.3, 4319,  3.9, -1.9, -1.7, 66, 66, 5.47, 81, 9.6
2026-09-09 23:22:54,144.7359,13.4760, 603.4, 4384,  3.6, -2.7, -2.4, 63, 63, 5.22, 86, 9.3
2026-09-09 23:23:10,144.7346,13.4760, 597.6, 4463,  3.1, -3.4, -3.0, 62, 62, 4.98, 90, 8.4
2026-09-09 23:23:26,144.7334,13.4761, 591.1, 4552,  2.4, -3.6, -3.2, 65, 65, 4.98, 86, 9.8
2026-09-09 23:23:42,144.7316,13.4759, 584.7, 4639,  1.6, -3.9, -3.5, 67, 67, 4.89, 82,11.7
2026-09-09 23:23:58,144.7300,13.4756, 579.4, 4713,  1.3, -4.6, -4.1, 65, 65, 4.71, 83,11.6
2026-09-09 23:24:14,144.7284,13.4754, 572.8, 4805,  0.7, -5.1, -4.5, 66, 66, 4.59, 85,11.4
2026-09-09 23:24:30,144.7266,13.4753, 567.3, 4883,  0.4, -4.7, -4.1, 69, 69, 4.77, 85,11.3
2026-09-09 23:24:46,144.7250,13.4751, 562.2, 4955,  0.0, -5.6, -5.0, 66, 66, 4.49, 81,11.8
2026-09-09 23:25:02,144.7232,13.4749, 556.2, 5040, -0.5, -6.7, -6.0, 63, 63, 4.17, 83,11.6
2026-09-09 23:25:18,144.7214,13.4747, 551.1, 5114, -0.9, -8.3, -7.4, 57, 58, 3.71, 88,12.8
2026-09-09 23:25:34,144.7194,13.4748, 544.8, 5206, -1.0, -7.5, -6.7, 61, 62, 4.00, 95,13.0
2026-09-09 23:25:50,144.7177,13.4751, 539.6, 5282, -1.6, -7.4, -6.5, 65, 66, 4.08, 97,11.7
2026-09-09 23:26:06,144.7159,13.4752, 534.0, 5366, -2.4, -7.6, -6.8, 67, 69, 4.04,100,13.3
2026-09-09 23:26:22,144.7137,13.4758, 528.2, 5452, -3.1, -8.3, -7.4, 67, 69, 3.86,102,14.9
2026-09-09 23:26:38,144.7117,13.4762, 521.8, 5550, -3.7, -8.7, -7.8, 68, 71, 3.80, 99,13.7
2026-09-09 23:26:54,144.7098,13.4764, 515.8, 5641, -4.4, -8.6, -7.6, 72, 75, 3.88, 93,12.3
2026-09-09 23:27:10,144.7081,13.4762, 509.6, 5735, -4.9, -9.1, -8.1, 72, 76, 3.77, 84,12.4
2026-09-09 23:27:26,144.7062,13.4761, 503.3, 5834, -5.6, -9.8, -8.7, 72, 76, 3.62, 78,11.9
2026-09-09 23:27:41,144.7047,13.4755, 497.2, 5928, -5.9,-10.9, -9.7, 68, 72, 3.34, 69,11.5
2026-09-09 23:27:57,144.7032,13.4750, 491.3, 6022, -6.0,-12.8,-11.4, 59, 62, 2.92, 72,10.6
2026-09-09 23:28:13,144.7017,13.4747, 486.1, 6106, -5.9,-11.0, -9.8, 67, 71, 3.41, 75,11.6
2026-09-09 23:28:29,144.7000,13.4741, 481.1, 6186, -6.5,-10.9, -9.7, 71, 76, 3.47, 73,11.8
2026-09-09 23:28:45,144.6984,13.4736, 475.7, 6275, -7.3,-11.3,-10.1, 73, 78, 3.39, 73,11.1
2026-09-09 23:29:01,144.6967,13.4732, 469.8, 6372, -7.8,-11.4,-10.1, 75, 81, 3.42, 72,11.6
2026-09-09 23:29:17,144.6950,13.4725, 464.9, 6454, -8.4,-11.6,-10.4, 77, 84, 3.38, 64,11.9
2026-09-09 23:29:33,144.6935,13.4717, 459.9, 6538, -8.7,-11.1, -9.9, 83, 90, 3.56, 65,10.6
2026-09-09 23:29:49,144.6923,13.4712, 454.3, 6632, -9.0,-14.1,-12.6, 66, 72, 2.83, 66, 9.6
2026-09-09 23:30:05,144.6911,13.4705, 449.1, 6721, -9.6,-16.1,-14.4, 59, 65, 2.44, 61,10.0
2026-09-09 23:30:21,144.6897,13.4698, 443.7, 6816,-10.2,-17.5,-15.6, 55, 61, 2.19, 61, 8.9
2026-09-09 23:30:37,144.6887,13.4693, 438.1, 6912,-10.1,-19.1,-17.1, 48, 53, 1.93, 63, 6.1
2026-09-09 23:30:53,144.6882,13.4691, 432.1, 7018,-11.0,-17.2,-15.4, 60, 67, 2.30, 66, 4.8
2026-09-09 23:31:09,144.6876,13.4688, 426.8, 7115,-11.7,-15.0,-13.4, 77, 86, 2.80, 72, 3.5
2026-09-09 23:31:25,144.6871,13.4686, 421.3, 7214,-12.4,-16.3,-14.6, 73, 82, 2.55, 66, 4.1
2026-09-09 23:31:41,144.6865,13.4683, 415.9, 7311,-13.2,-19.5,-17.5, 59, 67, 1.96, 67, 4.3
2026-09-09 23:31:57,144.6860,13.4683, 410.9, 7403,-13.8,-16.1,-14.4, 83, 95, 2.65, 70, 4.4
2026-09-09 23:32:13,144.6852,13.4679, 406.0, 7495,-14.7,-17.0,-15.2, 83, 96, 2.50, 77, 5.7
2026-09-09 23:32:29,144.6843,13.4679, 400.5, 7598,-15.4,-18.0,-16.1, 81, 94, 2.33, 75, 5.3
2026-09-09 23:32:44,144.6836,13.4676, 395.0, 7703,-15.8,-18.2,-16.3, 82, 95, 2.31, 56, 5.2
2026-09-09 23:33:00,144.6829,13.4670, 389.8, 7802,-16.6,-19.5,-17.5, 78, 92, 2.09, 57, 4.6
2026-09-09 23:33:16,144.6826,13.4668, 384.8, 7898,-17.2,-22.7,-20.5, 62, 74, 1.60, 64, 3.4
2026-09-09 23:33:32,144.6822,13.4667, 380.1, 7992,-17.4,-24.8,-22.3, 53, 62, 1.35, 80, 2.7
2026-09-09 23:33:48,144.6818,13.4667, 376.3, 8067,-17.6,-25.4,-22.9, 51, 60, 1.29, 83, 2.0
2026-09-09 23:34:04,144.6817,13.4667, 371.6, 8161,-18.2,-26.0,-23.5, 50, 60, 1.23,101, 1.1
2026-09-09 23:34:20,144.6816,13.4668, 367.6, 8241,-18.9,-26.2,-23.6, 53, 63, 1.23,128, 0.9
2026-09-09 23:34:36,144.6814,13.4668, 363.9, 8317,-19.4,-26.7,-24.1, 52, 63, 1.18,131, 1.3
2026-09-09 23:34:52,144.6812,13.4670, 359.9, 8398,-20.0,-27.2,-24.6, 53, 64, 1.14,154, 1.8
2026-09-09 23:35:08,144.6812,13.4673, 355.7, 8485,-20.4,-28.4,-25.7, 49, 60, 1.03,193, 2.3
2026-09-09 23:35:24,144.6814,13.4676, 351.0, 8583,-21.0,-29.6,-26.8, 46, 56, 0.94,220, 2.6
2026-09-09 23:35:40,144.6817,13.4679, 347.1, 8666,-21.7,-30.2,-27.4, 46, 57, 0.89,240, 2.5
2026-09-09 23:35:56,144.6821,13.4680, 342.8, 8758,-22.3,-31.4,-28.4, 44, 54, 0.81,245, 2.7
2026-09-09 23:36:12,144.6824,13.4682, 338.5, 8851,-22.8,-32.4,-29.4, 41, 52, 0.75,250, 1.9
2026-09-09 23:36:28,144.6826,13.4683, 334.8, 8931,-23.6,-32.5,-29.5, 44, 55, 0.75,235, 2.5
2026-09-09 23:36:44,144.6829,13.4686, 330.8, 9020,-24.4,-32.6,-29.5, 47, 59, 0.75,229, 3.5
2026-09-09 23:37:00,144.6834,13.4690, 327.5, 9093,-24.9,-33.9,-30.8, 43, 55, 0.67,230, 3.8
2026-09-09 23:37:16,144.6838,13.4693, 324.4, 9160,-25.3,-34.7,-31.6, 41, 53, 0.62,228, 4.1
2026-09-09 23:37:32,144.6843,13.4698, 320.9, 9238,-26.0,-35.2,-32.0, 42, 54, 0.60,220, 5.3
2026-09-09 23:37:48,144.6848,13.4705, 316.6, 9337,-26.4,-37.6,-34.2, 34, 44, 0.48,220, 6.7
2026-09-09 23:38:04,144.6856,13.4712, 312.7, 9426,-27.0,-38.4,-35.0, 33, 43, 0.45,229, 6.7
2026-09-09 23:38:20,144.6864,13.4718, 309.8, 9493,-27.7,-37.4,-34.1, 39, 51, 0.50,232, 7.2
2026-09-09 23:38:36,144.6873,13.4726, 306.1, 9579,-28.5,-38.0,-34.6, 40, 52, 0.47,229, 8.0
2026-09-09 23:38:52,144.6881,13.4733, 302.4, 9667,-29.3,-38.1,-34.7, 42, 56, 0.47,229, 8.1
2026-09-09 23:39:08,144.6891,13.4741, 298.9, 9750,-29.8,-39.3,-35.8, 39, 53, 0.43,227, 8.9
2026-09-09 23:39:24,144.6900,13.4750, 295.3, 9835,-30.3,-41.4,-37.8, 33, 44, 0.35,227, 9.4
2026-09-09 23:39:40,144.6911,13.4759, 292.2, 9911,-30.6,-44.0,-40.3, 26, 35, 0.27,230, 9.0
2026-09-09 23:39:56,144.6921,13.4768, 289.3, 9982,-31.1,-45.8,-42.0, 22, 30, 0.22,230, 8.7
2026-09-09 23:40:12,144.6931,13.4776, 286.4,10052,-31.7,-45.9,-42.1, 23, 32, 0.22,229, 8.9
2026-09-09 23:40:28,144.6941,13.4785, 283.1,10134,-32.4,-46.7,-42.8, 23, 32, 0.20,224, 8.8
2026-09-09 23:40:44,144.6948,13.4794, 278.9,10240,-33.3,-47.1,-43.2, 24, 33, 0.20,218, 9.0
2026-09-09 23:41:00,144.6958,13.4805, 275.3,10332,-34.1,-48.5,-44.5, 22, 31, 0.17,221, 9.6
2026-09-09 23:41:16,144.6968,13.4814, 271.6,10426,-34.9,-48.0,-44.1, 25, 36, 0.18,231, 9.2
2026-09-09 23:41:32,144.6978,13.4823, 267.9,10522,-35.4,-52.3,-48.2, 16, 23, 0.11,232, 9.3
2026-09-09 23:41:48,144.6988,13.4831, 264.0,10623,-36.2,-52.5,-48.4, 17, 24, 0.11,227, 8.7
2026-09-09 23:42:04,144.6997,13.4839, 260.6,10713,-37.1,-52.6,-48.4, 19, 27, 0.11,226, 8.2
2026-09-09 23:42:20,144.7006,13.4847, 257.1,10806,-37.9,-53.4,-49.2, 18, 27, 0.10,226, 8.7
2026-09-09 23:42:36,144.7015,13.4857, 253.9,10891,-38.6,-54.5,-50.4, 17, 25, 0.09,226, 8.3
2026-09-09 23:42:52,144.7024,13.4865, 250.3,10990,-39.3,-55.0,-50.8, 18, 26, 0.09,228, 8.0
2026-09-09 23:43:08,144.7032,13.4873, 246.9,11083,-40.1,-55.4,-51.2, 18, 27, 0.09,225, 7.9
2026-09-09 23:43:24,144.7040,13.4881, 243.5,11178,-40.9,-55.4,-51.1, 20, 30, 0.09,226, 7.9
2026-09-09 23:43:40,144.7049,13.4889, 240.4,11266,-41.5,-57.2,-52.9, 17, 25, 0.07,226, 7.8
2026-09-09 23:43:56,144.7057,13.4896, 237.3,11354,-42.1,-59.1,-54.8, 14, 21, 0.06,221, 7.7
2026-09-09 23:44:12,144.7064,13.4905, 234.1,11445,-42.8,-59.7,-55.3, 14, 22, 0.05,218, 8.0
2026-09-09 23:44:28,144.7071,13.4915, 230.9,11538,-43.7,-59.8,-55.4, 15, 24, 0.05,214, 8.0
2026-09-09 23:44:44,144.7077,13.4924, 227.8,11626,-44.5,-60.3,-55.9, 16, 24, 0.05,211, 7.3
2026-09-09 23:45:00,144.7082,13.4933, 224.7,11719,-45.4,-60.9,-56.5, 16, 25, 0.05,209, 7.2
2026-09-09 23:45:16,144.7088,13.4943, 221.6,11812,-46.1,-60.9,-56.5, 17, 27, 0.05,208, 7.4
2026-09-09 23:45:32,144.7092,13.4952, 218.7,11900,-47.0,-61.2,-56.8, 18, 29, 0.05,207, 7.6
2026-09-09 23:45:48,144.7097,13.4962, 215.6,11992,-47.9,-61.2,-56.8, 20, 33, 0.05,205, 9.0
2026-09-09 23:46:04,144.7103,13.4975, 213.0,12074,-48.6,-60.9,-56.5, 23, 37, 0.05,203, 9.8
2026-09-09 23:46:20,144.7109,13.4989, 210.0,12168,-49.4,-61.4,-57.0, 24, 38, 0.05,204, 9.7
2026-09-09 23:46:36,144.7115,13.5001, 207.8,12236,-49.9,-57.5,-53.2, 41, 67, 0.08,206, 9.9
2026-09-09 23:46:52,144.7122,13.5015, 205.6,12305,-50.4,-56.3,-52.1, 50, 81, 0.09,204,10.5
2026-09-09 23:47:08,144.7128,13.5029, 203.3,12379,-50.9,-57.4,-53.1, 46, 76, 0.08,201,10.6
2026-09-09 23:47:24,144.7134,13.5043, 200.6,12465,-51.8,-57.6,-53.3, 50, 82, 0.08,202,11.2
2026-09-09 23:47:39,144.7140,13.5058, 197.8,12556,-52.6,-56.9,-52.6, 60,100, 0.09,206,11.3
2026-09-09 23:47:55,144.7148,13.5072, 194.9,12650,-53.3,-56.8,-52.5, 66,111, 0.09,211,11.7
2026-09-09 23:48:11,144.7158,13.5088, 191.9,12749,-54.1,-57.3,-53.0, 68,115, 0.09,213,12.8
2026-09-09 23:48:27,144.7169,13.5103, 188.9,12851,-55.1,-57.9,-53.6, 71,120, 0.08,220,13.2
2026-09-09 23:48:43,144.7183,13.5116, 186.1,12947,-55.9,-58.7,-54.3, 71,123, 0.08,222,12.9
2026-09-09 23:48:59,144.7195,13.5131, 183.6,13032,-56.6,-61.3,-56.9, 56, 97, 0.06,220,13.1
2026-09-09 23:49:15,144.7208,13.5145, 181.2,13116,-57.3,-62.5,-58.0, 52, 91, 0.05,221,13.4
2026-09-09 23:49:31,144.7220,13.5159, 178.9,13198,-58.1,-62.8,-58.4, 55, 96, 0.05,221,13.2
2026-09-09 23:49:47,144.7233,13.5175, 176.6,13278,-58.8,-63.0,-58.5, 59,105, 0.05,220,13.0
2026-09-09 23:50:03,144.7245,13.5189, 174.3,13359,-59.6,-63.1,-58.7, 64,114, 0.05,219,12.6
2026-09-09 23:50:19,144.7257,13.5202, 172.3,13431,-60.2,-62.7,-58.3, 72,130, 0.05,220,12.5
2026-09-09 23:50:35,144.7269,13.5216, 170.3,13503,-60.8,-68.2,-63.6, 38, 68, 0.02,223,11.8
2026-09-09 23:50:51,144.7281,13.5228, 168.3,13579,-61.4,-67.6,-63.0, 44, 80, 0.03,220,11.2
2026-09-09 23:51:07,144.7291,13.5241, 166.1,13661,-62.0,-66.7,-62.1, 54, 98, 0.03,215,11.7
2026-09-09 23:51:23,144.7301,13.5256, 163.9,13743,-62.6,-67.6,-63.0, 52, 95, 0.03,213,12.1
2026-09-09 23:51:39,144.7309,13.5270, 161.5,13833,-63.5,-68.7,-64.1, 50, 92, 0.02,208,11.4
2026-09-09 23:51:55,144.7316,13.5284, 158.8,13935,-64.4,-68.8,-64.2, 55,103, 0.02,207,10.7
2026-09-09 23:52:11,144.7323,13.5298, 156.6,14020,-65.3,-69.0,-64.4, 60,113, 0.02,208,10.4
2026-09-09 23:52:27,144.7331,13.5311, 154.5,14101,-66.0,-70.1,-65.5, 57,107, 0.02,207,10.3
2026-09-09 23:52:43,144.7337,13.5324, 152.4,14183,-66.8,-72.0,-67.3, 49, 93, 0.02,207, 9.6
2026-09-09 23:52:59,144.7343,13.5335, 150.3,14269,-66.8,-74.3,-69.6, 34, 66, 0.01,211, 8.1
2026-09-09 23:53:14,144.7349,13.5344, 148.4,14346,-67.3,-75.5,-70.8, 31, 60, 0.01,223, 6.6
2026-09-09 23:53:30,144.7356,13.5347, 145.9,14447,-67.4,-75.6,-70.8, 31, 60, 0.01,252, 5.2
2026-09-09 23:53:46,144.7364,13.5348, 143.6,14544,-67.8,-75.7,-71.0, 32, 62, 0.01,278, 4.6
2026-09-09 23:54:02,144.7369,13.5346, 141.6,14628,-68.3,-76.3,-71.6, 32, 62, 0.01,290, 3.6
2026-09-09 23:54:18,144.7374,13.5344, 139.6,14712,-68.9,-76.8,-72.1, 32, 62, 0.01,298, 3.9
2026-09-09 23:54:34,144.7379,13.5340, 137.7,14794,-69.4,-77.3,-72.6, 32, 63, 0.01,321, 4.6
2026-09-09 23:54:50,144.7382,13.5333, 135.8,14878,-69.3,-77.3,-72.6, 31, 61, 0.01,345, 5.7
2026-09-09 23:55:06,144.7383,13.5324, 134.0,14959,-70.0,-77.2,-72.5, 35, 68, 0.01,359, 6.5
2026-09-09 23:55:22,144.7381,13.5314, 132.0,15047,-70.0,-76.9,-72.2, 37, 72, 0.01, 19, 7.6
2026-09-09 23:55:38,144.7375,13.5304, 130.0,15138,-70.2,-77.8,-73.1, 33, 64, 0.01, 40, 9.6
2026-09-09 23:55:54,144.7364,13.5293, 127.5,15255,-70.0,-79.6,-74.9, 24, 47, 0.01, 58,12.1
2026-09-09 23:56:10,144.7344,13.5286, 125.3,15357,-70.2,-81.0,-76.2, 20, 40, 0.00, 72,13.1
2026-09-09 23:56:26,144.7325,13.5282, 123.6,15436,-70.9,-81.6,-76.9, 20, 40, 0.00, 78,13.0
2026-09-09 23:56:42,144.7306,13.5279, 122.0,15517,-71.7,-81.5,-76.7, 23, 46, 0.00, 81,12.8
2026-09-09 23:56:58,144.7288,13.5276, 120.3,15597,-72.5,-81.9,-77.1, 24, 48, 0.00, 82,12.2
2026-09-09 23:57:15,144.7270,13.5273, 118.7,15678,-72.0,-82.8,-78.0, 20, 39, 0.00, 77,11.9
2026-09-09 23:57:32,144.7251,13.5268, 117.1,15753,-71.8,-83.3,-78.5, 18, 35, 0.00, 74,13.3
2026-09-09 23:57:49,144.7229,13.5261, 115.5,15839,-72.0,-83.6,-78.8, 17, 34, 0.00, 73,15.2
2026-09-09 23:58:06,144.7205,13.5255, 113.9,15918,-72.4,-83.5,-78.7, 18, 37, 0.00, 75,15.9
2026-09-09 23:58:23,144.7181,13.5248, 112.3,16001,-72.6,-83.7,-79.0, 18, 36, 0.00, 71,16.4
2026-09-09 23:58:39,144.7158,13.5239, 110.7,16086,-72.2,-84.0,-79.2, 17, 33, 0.00, 64,18.4
2026-09-09 23:58:55,144.7132,13.5224, 109.1,16170,-72.7,-84.2,-79.5, 17, 34, 0.00, 60,20.0
2026-09-09 23:59:13,144.7104,13.5208, 107.5,16255,-73.5,-84.6,-79.9, 18, 36, 0.00, 60,19.9
2026-09-09 23:59:30,144.7076,13.5193, 105.9,16347,-74.3,-84.8,-80.0, 19, 40, 0.00, 63,20.6
2026-09-09 23:59:47,144.7046,13.5180, 104.3,16436,-74.6,-84.6,-79.8, 21, 43, 0.00, 70,21.4
2026-09-10 00:00:05,144.7011,13.5170, 102.7,16521,-74.4,-84.0,-79.3, 23, 46, 0.00, 77,20.7
2026-09-10 00:00:23,144.6979,13.5166, 101.1,16614,-74.2,-83.9,-79.2, 22, 45, 0.00, 85,19.3
2026-09-10 00:00:43,144.6945,13.5164,  99.5,16710,-72.2,-84.0,-79.2, 16, 33, 0.00, 89,17.3
2026-09-10 00:01:02,144.6918,13.5165,  97.9,16802,-70.4,-84.3,-79.6, 12, 24, 0.00, 94,13.7
2026-09-10 00:01:21,144.6898,13.5168,  96.3,16900,-69.7,-84.5,-79.7, 11, 21, 0.00,101,10.7
2026-09-10 00:01:39,144.6883,13.5173,  94.7,17003,-69.5,-85.6,-80.8,  9, 17, 0.00,105, 9.0
2026-09-10 00:01:57,144.6869,13.5176,  93.1,17102,-68.6,-85.4,-80.7,  8, 15, 0.00, 98, 9.3
2026-09-10 00:02:16,144.6851,13.5177,  91.5,17209,-69.5,-85.6,-80.8,  9, 17, 0.00, 89,11.3
2026-09-10 00:02:36,144.6828,13.5174,  89.9,17310,-70.1,-85.7,-80.9,  9, 18, 0.00, 82,13.5
2026-09-10 00:02:56,144.6801,13.5169,  88.3,17421,-70.6,-86.1,-81.3,  9, 18, 0.00, 77,16.2
2026-09-10 00:03:17,144.6768,13.5160,  86.7,17526,-71.0,-86.2,-81.4, 10, 19, 0.00, 74,18.2
2026-09-10 00:03:39,144.6731,13.5150,  85.1,17636,-71.0,-86.5,-81.7,  9, 18, 0.00, 78,19.5
2026-09-10 00:04:02,144.6690,13.5147,  83.5,17747,-70.8,-86.6,-81.8,  9, 17, 0.00, 89,18.8
2026-09-10 00:04:24,144.6653,13.5149,  81.9,17864,-71.5,-86.8,-82.0,  9, 19, 0.00, 96,17.5
2026-09-10 00:04:48,144.6617,13.5155,  80.3,17978,-71.7,-87.0,-82.3,  9, 19, 0.00,101,15.7
2026-09-10 00:05:12,144.6585,13.5164,  78.7,18098,-71.3,-87.3,-82.5,  8, 17, 0.00,109,14.2
2026-09-10 00:05:34,144.6559,13.5174,  77.1,18220,-70.9,-87.2,-82.5,  8, 16, 0.00,111,14.6
2026-09-10 00:05:58,144.6527,13.5186,  75.5,18344,-71.4,-87.5,-82.8,  8, 16, 0.00,113,16.1
2026-09-10 00:06:21,144.6497,13.5202,  73.9,18473,-71.7,-87.7,-83.0,  8, 16, 0.00,124,15.9
2026-09-10 00:06:44,144.6472,13.5222,  72.3,18600,-72.2,-88.1,-83.3,  8, 17, 0.00,128,15.0
2026-09-10 00:07:08,144.6445,13.5240,  70.7,18728,-72.2,-88.2,-83.4,  8, 16, 0.00,120,15.1
2026-09-10 00:07:31,144.6415,13.5254,  69.1,18866,-72.5,-89.2,-84.5,  7, 14, 0.00,116,15.2
2026-09-10 00:07:56,144.6384,13.5269,  67.5,19003,-70.2,-89.4,-84.6,  5, 10, 0.00,112,13.0
2026-09-10 00:08:23,144.6358,13.5275,  65.9,19146,-68.7,-89.5,-84.7,  4,  8, 0.00,105,11.0
2026-09-10 00:08:52,144.6327,13.5286,  64.3,19293,-68.6,-89.3,-84.6,  4,  8, 0.00,111,13.6
2026-09-10 00:09:26,144.6288,13.5303,  62.7,19444,-68.6,-89.8,-85.1,  4,  7, 0.00,111,11.3
