time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:34:32,128.2845,-25.0661, 423.0, 7090,-21.0,-43.3,-39.6, 12, 14, 0.20,292,10.2
2026-09-26 11:34:46,128.2857,-25.0666, 418.3, 7173,-21.8,-43.8,-40.1, 12, 15, 0.19,289, 9.8
2026-09-26 11:35:00,128.2871,-25.0669, 414.6, 7238,-22.4,-43.8,-40.1, 13, 16, 0.19,287,10.4
2026-09-26 11:35:14,128.2886,-25.0673, 410.3, 7314,-23.1,-44.2,-40.5, 13, 16, 0.18,286,11.1
2026-09-26 11:35:28,128.2900,-25.0677, 406.2, 7388,-23.8,-44.4,-40.6, 13, 17, 0.18,286,10.8
2026-09-26 11:35:42,128.2914,-25.0680, 401.5, 7473,-24.5,-45.2,-41.4, 13, 16, 0.17,287, 9.7
2026-09-26 11:35:56,128.2926,-25.0684, 396.3, 7568,-25.4,-45.4,-41.6, 14, 18, 0.17,287, 9.4
2026-09-26 11:36:10,128.2939,-25.0687, 391.6, 7653,-26.2,-45.5,-41.7, 15, 19, 0.17,284, 9.4
2026-09-26 11:36:24,128.2950,-25.0690, 387.0, 7738,-26.7,-47.5,-43.6, 12, 16, 0.14,282, 9.1
2026-09-26 11:36:37,128.2962,-25.0692, 382.6, 7822,-27.2,-45.4,-41.6, 16, 21, 0.17,280, 9.4
2026-09-26 11:36:50,128.2975,-25.0693, 378.9, 7892,-27.8,-43.5,-39.8, 21, 28, 0.22,282,10.1
2026-09-26 11:37:04,128.2990,-25.0698, 374.1, 7982,-28.3,-41.9,-38.3, 26, 34, 0.26,288,11.3
2026-09-26 11:37:18,128.3005,-25.0703, 370.3, 8056,-29.0,-42.4,-38.8, 26, 35, 0.25,290,11.8
2026-09-26 11:37:32,128.3020,-25.0707, 365.9, 8140,-29.8,-44.2,-40.5, 23, 31, 0.21,288,11.9
2026-09-26 11:37:46,128.3036,-25.0712, 361.8, 8222,-30.5,-46.7,-42.8, 19, 26, 0.16,288,12.5
2026-09-26 11:38:00,128.3053,-25.0717, 358.0, 8296,-31.2,-46.2,-42.4, 21, 29, 0.17,286,13.0
2026-09-26 11:38:14,128.3071,-25.0721, 354.1, 8374,-31.7,-44.9,-41.1, 26, 35, 0.20,284,12.9
2026-09-26 11:38:28,128.3088,-25.0725, 351.1, 8434,-32.2,-45.1,-41.3, 27, 37, 0.20,285,12.5
2026-09-26 11:38:42,128.3103,-25.0729, 348.4, 8489,-32.7,-46.0,-42.2, 25, 35, 0.18,286,12.2
2026-09-26 11:38:56,128.3120,-25.0734, 345.4, 8550,-33.3,-46.4,-42.6, 26, 35, 0.17,287,12.0
2026-09-26 11:39:10,128.3135,-25.0737, 341.7, 8625,-33.9,-48.4,-44.5, 22, 30, 0.14,289,12.0
2026-09-26 11:39:24,128.3150,-25.0743, 337.4, 8713,-34.6,-49.2,-45.2, 21, 30, 0.13,292,12.3
2026-09-26 11:39:38,128.3166,-25.0749, 333.4, 8796,-34.9,-47.9,-44.0, 26, 36, 0.15,290,13.1
2026-09-26 11:39:52,128.3186,-25.0754, 329.3, 8883,-35.6,-47.3,-43.5, 29, 41, 0.16,287,13.9
2026-09-26 11:40:06,128.3204,-25.0759, 325.5, 8963,-36.3,-47.0,-43.1, 33, 46, 0.17,285,14.2
2026-09-26 11:40:20,128.3223,-25.0764, 321.7, 9044,-37.1,-47.0,-43.1, 35, 51, 0.17,284,15.3
2026-09-26 11:40:34,128.3246,-25.0770, 318.4, 9116,-37.8,-47.3,-43.4, 37, 53, 0.17,282,16.5
2026-09-26 11:40:48,128.3269,-25.0774, 314.6, 9198,-38.5,-47.9,-44.0, 37, 53, 0.16,280,17.6
2026-09-26 11:41:02,128.3293,-25.0777, 310.7, 9285,-39.3,-48.4,-44.4, 38, 55, 0.15,280,19.7
2026-09-26 11:41:16,128.3324,-25.0782, 307.2, 9363,-38.7,-58.8,-54.4, 10, 15, 0.05,280,22.1
2026-09-26 11:41:28,128.3351,-25.0786, 304.7, 9418,-38.3,-60.9,-56.5,  8, 11, 0.04,279,22.6
2026-09-26 11:41:42,128.3381,-25.0790, 302.1, 9476,-38.5,-61.8,-57.3,  7, 10, 0.03,278,22.1
2026-09-26 11:41:54,128.3407,-25.0792, 300.0, 9524,-38.7,-63.1,-58.6,  6,  9, 0.03,276,21.8
2026-09-26 11:42:08,128.3437,-25.0794, 298.0, 9571,-39.0,-64.0,-59.5,  5,  8, 0.02,273,21.8
2026-09-26 11:42:22,128.3468,-25.0794, 295.5, 9627,-39.2,-65.7,-61.1,  4,  7, 0.02,270,22.3
2026-09-26 11:42:36,128.3499,-25.0793, 292.8, 9692,-39.5,-66.7,-62.1,  4,  6, 0.02,270,23.8
2026-09-26 11:42:50,128.3534,-25.0794, 289.7, 9764,-39.8,-67.5,-62.9,  4,  5, 0.02,272,25.5
2026-09-26 11:43:04,128.3570,-25.0795, 287.0, 9826,-39.9,-68.5,-63.9,  3,  5, 0.01,271,26.2
2026-09-26 11:43:18,128.3607,-25.0795, 284.8, 9880,-40.1,-68.6,-64.0,  3,  5, 0.01,270,26.8
2026-09-26 11:43:32,128.3645,-25.0795, 282.4, 9937,-40.3,-68.9,-64.3,  3,  5, 0.01,272,27.5
2026-09-26 11:43:46,128.3683,-25.0797, 280.1, 9993,-40.3,-68.7,-64.1,  3,  5, 0.01,273,28.2
2026-09-26 11:44:00,128.3723,-25.0800, 277.9,10047,-40.4,-68.6,-64.0,  3,  5, 0.01,275,29.0
2026-09-26 11:44:14,128.3764,-25.0804, 275.6,10104,-40.5,-68.8,-64.2,  3,  5, 0.01,277,29.2
2026-09-26 11:44:28,128.3804,-25.0810, 273.5,10157,-40.5,-68.5,-63.9,  4,  5, 0.01,278,29.0
2026-09-26 11:44:42,128.3843,-25.0814, 271.3,10210,-40.8,-68.3,-63.7,  4,  6, 0.01,276,29.2
2026-09-26 11:44:56,128.3884,-25.0817, 269.1,10267,-40.9,-68.1,-63.5,  4,  6, 0.02,275,30.5
2026-09-26 11:45:10,128.3928,-25.0820, 267.0,10320,-41.1,-68.2,-63.6,  4,  6, 0.02,273,32.1
2026-09-26 11:45:24,128.3974,-25.0821, 264.7,10377,-41.3,-68.1,-63.5,  4,  6, 0.02,272,33.3
2026-09-26 11:45:38,128.4020,-25.0821, 262.7,10431,-41.6,-68.1,-63.5,  4,  6, 0.02,270,34.1
2026-09-26 11:45:52,128.4068,-25.0821, 260.5,10487,-41.7,-68.3,-63.7,  4,  6, 0.02,269,34.6
2026-09-26 11:46:06,128.4116,-25.0820, 258.3,10544,-41.9,-68.8,-64.2,  4,  6, 0.01,268,35.2
2026-09-26 11:46:20,128.4166,-25.0818, 255.8,10609,-42.0,-69.7,-65.1,  3,  5, 0.01,269,36.9
2026-09-26 11:46:34,128.4219,-25.0818, 252.4,10700,-42.2,-70.5,-65.9,  3,  5, 0.01,270,39.0
2026-09-26 11:46:46,128.4267,-25.0819, 249.6,10775,-42.6,-70.7,-66.1,  3,  5, 0.01,271,40.6
2026-09-26 11:46:58,128.4317,-25.0820, 246.9,10849,-42.8,-71.2,-66.6,  3,  5, 0.01,270,41.6
2026-09-26 11:47:12,128.4374,-25.0820, 243.7,10938,-42.9,-72.2,-67.5,  3,  4, 0.01,270,41.5
2026-09-26 11:47:26,128.4431,-25.0820, 240.8,11018,-43.0,-72.6,-67.9,  3,  4, 0.01,270,41.7
2026-09-26 11:47:40,128.4490,-25.0820, 237.6,11109,-43.4,-72.5,-67.9,  3,  4, 0.01,270,42.5
2026-09-26 11:47:52,128.4541,-25.0821, 235.0,11183,-43.5,-72.5,-67.8,  3,  4, 0.01,270,42.8
2026-09-26 11:48:06,128.4600,-25.0821, 232.1,11266,-44.1,-72.8,-68.1,  3,  4, 0.01,270,42.6
2026-09-26 11:48:20,128.4659,-25.0821, 229.2,11348,-44.5,-73.0,-68.3,  3,  4, 0.01,271,42.3
2026-09-26 11:48:34,128.4717,-25.0822, 226.5,11430,-44.9,-73.4,-68.8,  3,  4, 0.01,271,41.9
2026-09-26 11:48:48,128.4775,-25.0824, 223.7,11511,-45.3,-73.9,-69.2,  3,  4, 0.01,271,42.1
2026-09-26 11:49:02,128.4834,-25.0825, 221.0,11591,-45.8,-74.5,-69.8,  3,  4, 0.01,272,42.7
2026-09-26 11:49:16,128.4893,-25.0827, 218.4,11672,-46.0,-74.7,-70.0,  3,  4, 0.01,272,43.6
2026-09-26 11:49:30,128.4955,-25.0830, 215.7,11753,-46.3,-74.6,-69.9,  3,  4, 0.01,273,44.7
2026-09-26 11:49:44,128.5018,-25.0834, 213.3,11828,-46.4,-74.8,-70.1,  3,  4, 0.01,275,45.6
2026-09-26 11:49:58,128.5081,-25.0840, 210.7,11909,-46.9,-74.9,-70.2,  3,  4, 0.01,276,46.1
2026-09-26 11:50:12,128.5145,-25.0846, 208.2,11988,-47.4,-75.1,-70.4,  3,  5, 0.01,276,46.4
2026-09-26 11:50:24,128.5200,-25.0851, 206.1,12055,-47.6,-75.0,-70.3,  3,  5, 0.01,276,46.5
2026-09-26 11:50:38,128.5263,-25.0857, 203.6,12137,-48.0,-75.2,-70.5,  3,  5, 0.01,275,46.1
2026-09-26 11:50:52,128.5326,-25.0861, 201.2,12213,-48.4,-75.8,-71.1,  3,  5, 0.01,274,45.7
2026-09-26 11:51:04,128.5380,-25.0864, 199.1,12284,-48.8,-76.0,-71.3,  3,  5, 0.01,273,45.6
2026-09-26 11:51:18,128.5443,-25.0867, 196.5,12368,-49.2,-76.6,-71.8,  3,  5, 0.01,272,45.5
2026-09-26 11:51:32,128.5506,-25.0868, 194.0,12452,-49.6,-77.1,-72.4,  3,  4, 0.01,271,45.2
2026-09-26 11:51:46,128.5568,-25.0870, 191.6,12535,-50.1,-77.2,-72.5,  3,  5, 0.01,272,45.5
2026-09-26 11:52:00,128.5632,-25.0872, 189.2,12618,-50.6,-76.8,-72.1,  3,  5, 0.01,272,46.4
2026-09-26 11:52:14,128.5697,-25.0875, 186.9,12697,-51.2,-77.4,-72.6,  3,  5, 0.01,273,47.4
2026-09-26 11:52:26,128.5754,-25.0878, 184.8,12771,-51.5,-77.6,-72.9,  3,  5, 0.01,273,47.7
2026-09-26 11:52:40,128.5819,-25.0881, 182.7,12844,-52.0,-77.9,-73.2,  3,  5, 0.01,273,47.4
2026-09-26 11:52:54,128.5884,-25.0884, 180.5,12922,-52.5,-78.2,-73.5,  3,  5, 0.01,273,46.5
2026-09-26 11:53:08,128.5947,-25.0887, 178.3,13001,-53.1,-78.4,-73.7,  3,  6, 0.01,272,45.5
2026-09-26 11:53:22,128.6009,-25.0889, 176.2,13079,-53.6,-78.7,-74.0,  3,  6, 0.01,272,44.2
2026-09-26 11:53:36,128.6069,-25.0890, 174.0,13157,-54.1,-78.8,-74.1,  4,  6, 0.01,271,42.7
2026-09-26 11:53:50,128.6126,-25.0891, 171.8,13240,-54.7,-79.1,-74.4,  4,  6, 0.00,271,41.2
2026-09-26 11:54:04,128.6182,-25.0892, 169.6,13323,-55.3,-79.2,-74.5,  4,  6, 0.00,271,39.6
2026-09-26 11:54:18,128.6235,-25.0893, 167.8,13389,-55.6,-79.5,-74.8,  4,  7, 0.00,272,38.4
2026-09-26 11:54:32,128.6287,-25.0895, 166.3,13446,-55.9,-79.5,-74.8,  4,  7, 0.00,272,37.4
2026-09-26 11:54:46,128.6338,-25.0897, 164.8,13504,-56.3,-79.8,-75.1,  4,  7, 0.00,273,36.6
2026-09-26 11:55:00,128.6388,-25.0900, 163.4,13559,-56.6,-80.2,-75.4,  4,  7, 0.00,273,35.9
2026-09-26 11:55:14,128.6437,-25.0903, 161.9,13617,-56.5,-80.6,-75.8,  4,  6, 0.00,273,35.6
2026-09-26 11:55:28,128.6486,-25.0904, 160.5,13673,-56.7,-80.5,-75.8,  4,  6, 0.00,272,35.4
2026-09-26 11:55:42,128.6534,-25.0905, 159.0,13730,-56.8,-80.5,-75.7,  4,  7, 0.00,271,34.8
2026-09-26 11:55:56,128.6582,-25.0907, 157.6,13787,-57.1,-80.7,-76.0,  4,  7, 0.00,273,34.1
2026-09-26 11:56:10,128.6628,-25.0910, 156.2,13843,-57.4,-81.2,-76.5,  4,  6, 0.00,275,32.9
2026-09-26 11:56:24,128.6672,-25.0914, 154.9,13896,-57.5,-81.2,-76.5,  4,  6, 0.00,277,31.7
2026-09-26 11:56:38,128.6715,-25.0920, 153.5,13954,-57.8,-81.3,-76.6,  4,  7, 0.00,279,31.1
2026-09-26 11:56:52,128.6757,-25.0928, 152.1,14011,-58.0,-81.3,-76.6,  4,  7, 0.00,280,31.3
2026-09-26 11:57:06,128.6800,-25.0935, 150.8,14067,-58.3,-81.3,-76.6,  4,  7, 0.00,281,31.5
2026-09-26 11:57:18,128.6836,-25.0942, 149.5,14120,-58.5,-81.4,-76.6,  4,  7, 0.00,281,31.7
2026-09-26 11:57:32,128.6880,-25.0950, 148.1,14179,-58.7,-81.7,-77.0,  4,  7, 0.00,283,31.7
2026-09-26 11:57:46,128.6921,-25.0960, 146.7,14238,-58.9,-82.1,-77.3,  4,  7, 0.00,285,31.2
2026-09-26 11:57:58,128.6957,-25.0969, 145.6,14287,-58.9,-82.5,-77.7,  4,  6, 0.00,285,30.5
2026-09-26 11:58:12,128.6997,-25.0978, 144.2,14346,-58.7,-82.5,-77.7,  3,  6, 0.00,284,30.1
2026-09-26 11:58:26,128.7037,-25.0987, 142.9,14405,-58.9,-82.7,-77.9,  3,  6, 0.00,284,30.4
2026-09-26 11:58:40,128.7078,-25.0997, 141.5,14463,-59.1,-82.7,-78.0,  3,  6, 0.00,283,29.9
2026-09-26 11:58:54,128.7118,-25.1005, 140.2,14521,-59.2,-82.8,-78.0,  4,  6, 0.00,282,29.5
2026-09-26 11:59:08,128.7158,-25.1011, 138.9,14580,-59.7,-82.9,-78.2,  4,  6, 0.00,281,29.8
2026-09-26 11:59:22,128.7199,-25.1019, 137.6,14641,-60.2,-83.0,-78.3,  4,  7, 0.00,281,30.2
2026-09-26 11:59:36,128.7240,-25.1027, 136.3,14698,-60.7,-83.1,-78.3,  4,  7, 0.00,281,30.5
2026-09-26 11:59:50,128.7282,-25.1034, 135.0,14756,-61.3,-83.2,-78.5,  4,  8, 0.00,282,30.9
2026-09-26 12:00:04,128.7324,-25.1044, 133.7,14818,-61.8,-83.4,-78.6,  4,  8, 0.00,282,30.9
2026-09-26 12:00:18,128.7364,-25.1051, 132.3,14881,-62.1,-83.5,-78.7,  5,  8, 0.00,281,29.8
2026-09-26 12:00:32,128.7404,-25.1057, 131.1,14940,-62.2,-83.5,-78.7,  5,  8, 0.00,278,28.2
2026-09-26 12:00:46,128.7441,-25.1061, 129.7,15007,-62.4,-83.6,-78.8,  5,  8, 0.00,277,26.3
2026-09-26 12:01:00,128.7475,-25.1064, 128.3,15071,-62.6,-83.6,-78.9,  5,  9, 0.00,276,24.6
2026-09-26 12:01:14,128.7507,-25.1068, 127.1,15130,-62.7,-83.8,-79.0,  5,  9, 0.00,275,23.7
2026-09-26 12:01:28,128.7540,-25.1069, 125.9,15190,-62.3,-83.8,-79.1,  4,  8, 0.00,273,22.7
2026-09-26 12:01:42,128.7569,-25.1070, 124.7,15250,-62.2,-84.0,-79.3,  4,  8, 0.00,272,21.3
2026-09-26 12:01:56,128.7598,-25.1071, 123.4,15314,-62.4,-84.2,-79.5,  4,  8, 0.00,272,20.8
2026-09-26 12:02:10,128.7626,-25.1072, 122.2,15376,-62.6,-84.4,-79.6,  4,  8, 0.00,273,20.9
2026-09-26 12:02:24,128.7656,-25.1074, 120.9,15440,-63.0,-84.5,-79.8,  4,  8, 0.00,273,21.1
2026-09-26 12:02:38,128.7685,-25.1075, 119.7,15501,-63.4,-84.6,-79.9,  4,  8, 0.00,272,20.5
2026-09-26 12:02:52,128.7712,-25.1076, 118.4,15565,-63.9,-84.8,-80.0,  5,  9, 0.00,271,19.6
2026-09-26 12:03:06,128.7738,-25.1077, 117.3,15626,-64.2,-84.9,-80.1,  5,  9, 0.00,272,18.8
2026-09-26 12:03:20,128.7764,-25.1078, 116.1,15688,-64.7,-85.0,-80.2,  5,  9, 0.00,271,17.9
