time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00,140.1000,39.7100, 400.0, 7410,-24.9,-28.2,-25.5, 74, 94, 0.94,280,25.2
2026-09-24 23:30:00,140.1000,39.7100, 384.0, 7705,-26.7,-31.7,-28.7, 63, 81, 0.70,278,25.7
2026-09-24 23:30:00,140.1000,39.7100, 374.0, 7895,-27.1,-42.1,-38.5, 23, 30, 0.25,277,26.0
2026-09-24 23:30:00,140.1000,39.7100, 350.0, 8368,-30.6,-43.0,-39.3, 29, 39, 0.25,275,26.8
2026-09-24 23:30:00,140.1000,39.7100, 347.0, 8430,-31.1,-43.1,-39.4, 30, 40, 0.25,275,27.0
2026-09-24 23:30:00,140.1000,39.7100, 300.0, 9440,-40.1,     ,     ,   ,   ,     ,270,30.9
2026-09-24 23:30:00,140.1000,39.7100, 271.0,10125,-45.3,     ,     ,   ,   ,     ,270,31.8
2026-09-24 23:30:00,140.1000,39.7100, 268.0,10199,-45.6,     ,     ,   ,   ,     ,270,31.9
2026-09-24 23:30:00,140.1000,39.7100, 250.0,10660,-47.5,     ,     ,   ,   ,     ,270,37.1
2026-09-24 23:30:00,140.1000,39.7100, 238.0,10984,-48.7,     ,     ,   ,   ,     ,275,38.1
2026-09-24 23:30:00,140.1000,39.7100, 231.0,11180,-49.5,     ,     ,   ,   ,     ,275,37.1
2026-09-24 23:30:00,140.1000,39.7100, 215.0,11648,-50.5,     ,     ,   ,   ,     ,265,36.0
2026-09-24 23:30:00,140.1000,39.7100, 200.0,12120,-51.5,     ,     ,   ,   ,     ,270,43.2
2026-09-24 23:30:00,140.1000,39.7100, 197.0,12217,-51.8,     ,     ,   ,   ,     ,270,44.3
2026-09-24 23:30:00,140.1000,39.7100, 172.0,13090,-54.5,     ,     ,   ,   ,     ,265,45.8
2026-09-24 23:30:00,140.1000,39.7100, 152.0,13886,-56.9,     ,     ,   ,   ,     ,274,43.5
2026-09-24 23:30:00,140.1000,39.7100, 150.0,13970,-56.9,     ,     ,   ,   ,     ,275,43.2
2026-09-24 23:30:00,140.1000,39.7100, 143.0,14270,-58.7,     ,     ,   ,   ,     ,270,40.2
2026-09-24 23:30:00,140.1000,39.7100, 133.0,14725,-61.5,     ,     ,   ,   ,     ,270,44.3
2026-09-24 23:30:00,140.1000,39.7100, 130.0,14867,-61.0,     ,     ,   ,   ,     ,275,42.2
2026-09-24 23:30:00,140.1000,39.7100, 124.0,15161,-59.9,     ,     ,   ,   ,     ,262,29.0
2026-09-24 23:30:00,140.1000,39.7100, 123.0,15211,-60.3,     ,     ,   ,   ,     ,260,26.8
2026-09-24 23:30:00,140.1000,39.7100, 116.0,15575,-63.1,     ,     ,   ,   ,     ,260,33.0
2026-09-24 23:30:00,140.1000,39.7100, 104.0,16248,-62.8,     ,     ,   ,   ,     ,255,33.0
2026-09-24 23:30:00,140.1000,39.7100, 102.0,16368,-62.7,     ,     ,   ,   ,     ,262,29.9
2026-09-24 23:30:00,140.1000,39.7100, 100.0,16490,-62.9,     ,     ,   ,   ,     ,270,26.8
2026-09-24 23:30:00,140.1000,39.7100,  98.0,16613,-63.0,     ,     ,   ,   ,     ,265,24.2
2026-09-24 23:30:00,140.1000,39.7100,  93.0,16933,-63.4,     ,     ,   ,   ,     ,265,27.8
2026-09-24 23:30:00,140.1000,39.7100,  88.0,17270,-63.7,     ,     ,   ,   ,     ,270,25.2
2026-09-24 23:30:00,140.1000,39.7100,  80.0,17852,-64.4,     ,     ,   ,   ,     ,255,21.1
2026-09-24 23:30:00,140.1000,39.7100,  78.6,17959,-64.5,     ,     ,   ,   ,     ,254,21.1
2026-09-24 23:30:00,140.1000,39.7100,  75.0,18247,-63.0,     ,     ,   ,   ,     ,250,21.1
2026-09-24 23:30:00,140.1000,39.7100,  70.0,18670,-60.9,     ,     ,   ,   ,     ,270,19.0
2026-09-24 23:30:00,140.1000,39.7100,  68.0,18851,-60.8,     ,     ,   ,   ,     ,275,19.0
2026-09-24 23:30:00,140.1000,39.7100,  64.0,19230,-60.6,     ,     ,   ,   ,     ,270,11.8
2026-09-24 23:30:00,140.1000,39.7100,  57.9,19856,-60.3,     ,     ,   ,   ,     ,270,14.5
2026-09-24 23:30:00,140.1000,39.7100,  57.0,19954,-59.9,     ,     ,   ,   ,     ,270,14.9
2026-09-24 23:30:00,140.1000,39.7100,  56.0,20066,-59.5,     ,     ,   ,   ,     ,285,13.9
2026-09-24 23:30:00,140.1000,39.7100,  54.0,20295,-58.6,     ,     ,   ,   ,     ,270, 8.8
2026-09-24 23:30:00,140.1000,39.7100,  51.6,20581,-57.5,     ,     ,   ,   ,     ,238, 9.6
2026-09-24 23:30:00,140.1000,39.7100,  51.0,20655,-57.9,     ,     ,   ,   ,     ,230, 9.8
2026-09-24 23:30:00,140.1000,39.7100,  50.0,20780,-58.7,     ,     ,   ,   ,     ,235,11.8
2026-09-24 23:30:00,140.1000,39.7100,  49.0,20907,-58.7,     ,     ,   ,   ,     ,240,11.8
2026-09-24 23:30:00,140.1000,39.7100,  48.0,21036,-58.8,     ,     ,   ,   ,     ,245, 6.2
2026-09-24 23:30:00,140.1000,39.7100,  45.0,21441,-58.9,     ,     ,   ,   ,     ,190, 9.8
2026-09-24 23:30:00,140.1000,39.7100,  41.0,22025,-59.1,     ,     ,   ,   ,     ,235, 8.8
2026-09-24 23:30:00,140.1000,39.7100,  40.6,22086,-59.1,     ,     ,   ,   ,     ,242, 9.2
2026-09-24 23:30:00,140.1000,39.7100,  39.0,22341,-57.8,     ,     ,   ,   ,     ,270,10.8
2026-09-24 23:30:00,140.1000,39.7100,  37.0,22674,-56.0,     ,     ,   ,   ,     ,260,12.9
2026-09-24 23:30:00,140.1000,39.7100,  36.0,22848,-55.1,     ,     ,   ,   ,     ,270, 2.1
2026-09-24 23:30:00,140.1000,39.7100,  35.1,23008,-54.3,     ,     ,   ,   ,     ,212, 3.9
