time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:24:41, 98.5201,24.9834, 582.9, 4670,  1.5, -8.3, -7.4, 48, 48, 3.51,272, 3.0
2026-09-24 23:24:48, 98.5202,24.9834, 580.1, 4710,  1.8,-12.2,-10.9, 34, 34, 2.58,271, 2.9
2026-09-24 23:24:55, 98.5205,24.9834, 577.3, 4749,  1.7,-11.2,-10.0, 37, 37, 2.81,270, 2.8
2026-09-24 23:25:10, 98.5209,24.9834, 571.4, 4831,  1.9,-16.2,-14.5, 25, 25, 1.88,278, 2.6
2026-09-24 23:25:26, 98.5213,24.9832, 565.0, 4922,  1.4,-12.9,-11.5, 34, 34, 2.52,279, 2.2
2026-09-24 23:25:28, 98.5213,24.9832, 564.3, 4934,  1.2, -9.8, -8.7, 44, 44, 3.23,279, 2.2
2026-09-24 23:25:30, 98.5213,24.9833, 563.4, 4946,  0.7, -3.8, -3.4, 72, 72, 5.12,277, 2.2
2026-09-24 23:25:34, 98.5214,24.9833, 561.6, 4970,  0.4, -2.1, -1.9, 83, 83, 5.85,272, 2.1
2026-09-24 23:25:40, 98.5216,24.9835, 559.1, 5006,  1.8,-13.1,-11.7, 32, 32, 2.49,258, 2.1
2026-09-24 23:25:46, 98.5217,24.9835, 556.8, 5041,  2.0,-17.3,-15.5, 22, 22, 1.77,245, 2.2
2026-09-24 23:26:00, 98.5221,24.9837, 551.0, 5123,  1.8,-21.2,-19.0, 16, 16, 1.28,228, 2.9
2026-09-24 23:26:26, 98.5226,24.9841, 540.2, 5284,  0.9,-21.1,-18.9, 18, 18, 1.32,230, 3.6
2026-09-24 23:26:43, 98.5244,24.9856, 533.3, 5387,  0.0,-24.3,-21.9, 14, 14, 1.01,214, 4.0
2026-09-24 23:27:16, 98.5235,24.9857, 520.9, 5575, -1.1,-28.1,-25.4, 11, 11, 0.73,198, 4.5
2026-09-24 23:27:18, 98.5235,24.9857, 520.0, 5587, -1.3,-20.6,-18.5, 21, 22, 1.43,198, 4.6
2026-09-24 23:27:22, 98.5237,24.9858, 518.3, 5616, -1.5,-18.1,-16.2, 27, 27, 1.77,197, 5.0
2026-09-24 23:27:24, 98.5237,24.9860, 517.5, 5628, -1.5,-17.5,-15.7, 28, 29, 1.87,196, 5.1
2026-09-24 23:27:26, 98.5238,24.9862, 516.8, 5640, -1.4,-21.1,-19.0, 21, 21, 1.38,195, 5.2
2026-09-24 23:27:32, 98.5239,24.9864, 514.2, 5678, -1.4,-27.9,-25.2, 11, 11, 0.75,194, 5.5
2026-09-24 23:27:44, 98.5240,24.9870, 510.3, 5736, -2.0,-22.6,-20.3, 19, 19, 1.23,197, 5.6
2026-09-24 23:28:06, 98.5245,24.9879, 501.9, 5870, -2.9,-27.8,-25.1, 13, 13, 0.78,203, 5.1
2026-09-24 23:28:11, 98.5244,24.9856, 500.0, 5899, -3.1,-25.0,-22.5, 17, 17, 1.01,201, 4.7
2026-09-24 23:28:26, 98.5248,24.9887, 494.4, 5988, -3.8,-25.4,-22.9, 17, 18, 0.98,192, 4.6
2026-09-24 23:28:32, 98.5249,24.9891, 492.3, 6023, -4.2,-24.8,-22.3, 18, 19, 1.04,187, 4.8
2026-09-24 23:28:42, 98.5250,24.9896, 488.3, 6086, -3.9,-27.9,-25.2, 14, 14, 0.79,180, 4.9
2026-09-24 23:29:01, 98.5247,24.9904, 480.9, 6205, -4.3,-26.0,-23.5, 17, 17, 0.96,182, 4.5
2026-09-24 23:29:21, 98.5249,24.9913, 474.4, 6313, -5.2,-19.2,-17.2, 32, 34, 1.77,193, 5.6
2026-09-24 23:29:26, 98.5251,24.9914, 472.4, 6345, -5.4,-18.9,-17.0, 34, 35, 1.81,194, 5.8
2026-09-24 23:29:34, 98.5252,24.9918, 469.6, 6392, -5.7,-19.0,-17.1, 34, 36, 1.81,199, 5.8
2026-09-24 23:29:55, 98.5257,24.9927, 462.8, 6505, -5.6,-20.2,-18.1, 31, 32, 1.66,197, 4.9
2026-09-24 23:30:01, 98.5257,24.9930, 460.3, 6549, -5.4,-23.5,-21.2, 23, 24, 1.25,188, 4.7
2026-09-24 23:30:14, 98.5257,24.9937, 456.2, 6619, -5.9,-26.0,-23.5, 19, 20, 1.01,177, 5.4
2026-09-24 23:30:18, 98.5257,24.9937, 454.9, 6641, -6.1,-22.4,-20.1, 26, 28, 1.40,179, 5.4
2026-09-24 23:30:26, 98.5255,24.9942, 452.8, 6678, -6.0,-25.7,-23.2, 19, 20, 1.04,185, 5.1
2026-09-24 23:30:35, 98.5257,24.9946, 450.2, 6723, -5.9,-28.5,-25.8, 15, 16, 0.81,198, 5.0
2026-09-24 23:30:59, 98.5265,24.9956, 442.9, 6849, -7.1,-25.1,-22.7, 22, 24, 1.12,208, 5.8
2026-09-24 23:31:26, 98.5271,24.9968, 434.1, 7009, -8.3,-26.4,-23.8, 22, 24, 1.02,226, 4.9
2026-09-24 23:31:49, 98.5278,24.9974, 426.7, 7142, -9.5,-28.1,-25.4, 20, 22, 0.89,226, 3.3
2026-09-24 23:32:11, 98.5283,24.9978, 419.9, 7264,-10.0,-27.9,-25.2, 22, 24, 0.92,191, 3.3
2026-09-24 23:32:22, 98.5283,24.9982, 416.3, 7332, -9.9,-30.9,-28.0, 16, 18, 0.70,175, 4.0
2026-09-24 23:32:26, 98.5281,24.9985, 414.9, 7355,-10.0,-31.8,-28.8, 15, 17, 0.64,173, 4.1
2026-09-24 23:32:58, 98.5280,24.9996, 405.0, 7543,-11.1,-35.9,-32.7, 11, 12, 0.44,170, 4.6
2026-09-24 23:33:13, 98.5244,24.9956, 400.0, 7638,-11.9,-35.0,-31.8, 13, 14, 0.49,164, 4.1
2026-09-24 23:34:04, 98.5284,25.0022, 384.8, 7932,-14.4,-33.1,-30.0, 19, 22, 0.61,179, 4.4
2026-09-24 23:34:18, 98.5280,25.0026, 381.2, 8006,-15.1,-29.4,-26.6, 28, 33, 0.88,159, 3.7
2026-09-24 23:34:26, 98.5278,25.0028, 378.6, 8053,-15.5,-29.2,-26.4, 30, 35, 0.90,162, 3.5
2026-09-24 23:34:52, 98.5278,25.0035, 371.0, 8208,-17.0,-29.3,-26.5, 33, 39, 0.91,177, 4.2
2026-09-24 23:35:26, 98.5280,25.0044, 362.3, 8385,-18.1,-31.1,-28.2, 31, 37, 0.79,191, 1.2
2026-09-24 23:36:07, 98.5278,25.0052, 351.6, 8609,-19.4,-33.8,-30.7, 27, 32, 0.63,160, 2.9
2026-09-24 23:36:25, 98.5277,25.0055, 346.6, 8715,-19.8,-31.7,-28.7, 34, 42, 0.78,116, 1.6
2026-09-24 23:36:26, 98.5277,25.0055, 346.4, 8719,-19.9,-31.7,-28.7, 34, 42, 0.78,111, 1.6
2026-09-24 23:36:56, 98.5273,25.0054, 338.6, 8887,-20.9,-32.5,-29.5, 35, 42, 0.74, 59, 2.3
2026-09-24 23:37:15, 98.5267,25.0051, 334.5, 8978,-21.4,-34.0,-30.9, 31, 39, 0.65, 38, 2.0
2026-09-24 23:37:56, 98.5269,25.0046, 324.3, 9205,-23.0,-37.1,-33.8, 26, 33, 0.49,325, 2.3
2026-09-24 23:38:42, 98.5271,25.0041, 312.3, 9479,-25.1,-40.7,-37.1, 22, 28, 0.35, 89, 0.7
2026-09-24 23:38:56, 98.5272,25.0043, 308.4, 9569,-25.3,-41.5,-37.9, 21, 26, 0.33,137, 2.2
2026-09-24 23:39:07, 98.5270,25.0045, 305.8, 9632,-25.7,-42.2,-38.6, 20, 26, 0.31,127, 3.7
2026-09-24 23:39:31, 98.5244,25.0056, 300.0, 9772,-27.0,-42.2,-38.6, 22, 29, 0.31,127, 5.3
2026-09-24 23:39:56, 98.5248,25.0057, 294.4, 9907,-28.2,-42.6,-39.0, 24, 32, 0.30, 99, 4.6
2026-09-24 23:40:56, 98.5217,25.0048, 280.5,10250,-31.5,-42.6,-39.0, 32, 44, 0.32, 62, 5.3
2026-09-24 23:41:48, 98.5194,25.0026, 268.1,10569,-34.1,-42.7,-39.1, 41, 58, 0.33, 37, 8.3
2026-09-24 23:41:56, 98.5188,25.0021, 266.5,10615,-34.0,-43.1,-39.5, 39, 55, 0.32, 41, 9.2
2026-09-24 23:42:11, 98.5177,25.0011, 263.4,10694,-34.4,-45.0,-41.2, 33, 47, 0.26, 37,10.6
2026-09-24 23:42:56, 98.5155,24.9972, 252.1,11002,-37.2,-46.4,-42.6, 38, 54, 0.24, 17,11.1
2026-09-24 23:43:05, 98.5144,24.9956, 250.0,11056,-37.7,-46.6,-42.7, 39, 56, 0.23, 12,11.5
2026-09-24 23:43:27, 98.5148,24.9941, 245.0,11194,-39.0,-47.2,-43.3, 42, 61, 0.22, 12,11.4
2026-09-24 23:44:07, 98.5136,24.9897, 236.4,11440,-40.6,-49.3,-45.3, 39, 58, 0.18, 17,12.3
2026-09-24 23:45:53, 98.5093,24.9792, 214.4,12096,-46.6,-55.1,-50.9, 38, 59, 0.10, 22,11.9
2026-09-24 23:45:56, 98.5093,24.9788, 213.7,12114,-46.7,-55.3,-51.0, 37, 59, 0.10, 21,11.9
2026-09-24 23:46:13, 98.5087,24.9771, 210.2,12235,-47.1,-56.0,-51.7, 36, 57, 0.09, 14,10.8
2026-09-24 23:46:53, 98.5080,24.9743, 202.3,12483,-49.0,-58.7,-54.4, 32, 51, 0.07, 20, 7.1
2026-09-24 23:46:56, 98.5077,24.9741, 201.5,12503,-49.3,-59.1,-54.7, 31, 51, 0.07, 24, 7.1
2026-09-24 23:47:04, 98.5044,24.9756, 200.0,12554,-49.8,-59.5,-55.1, 31, 51, 0.06, 33, 6.9
2026-09-24 23:47:56, 98.5056,24.9710, 189.8,12894,-52.8,-62.4,-58.0, 30, 51, 0.05, 30, 5.9
2026-09-24 23:48:43, 98.5050,24.9686, 180.8,13219,-55.5,-64.9,-60.4, 30, 52, 0.04, 14, 5.2
2026-09-24 23:48:56, 98.5044,24.9681, 178.4,13290,-56.1,-65.6,-61.0, 30, 52, 0.03, 27, 5.4
2026-09-24 23:49:56, 98.5034,24.9647, 169.3,13629,-58.6,-68.1,-63.5, 29, 51, 0.02,  8, 7.6
2026-09-24 23:50:09, 98.5032,24.9638, 167.4,13699,-59.1,-68.6,-64.0, 29, 51, 0.02, 14, 7.8
2026-09-24 23:50:56, 98.5025,24.9605, 158.8,14026,-62.1,-70.8,-66.2, 31, 56, 0.02,  3, 8.4
2026-09-24 23:50:59, 98.5025,24.9603, 158.1,14053,-62.2,-70.9,-66.3, 31, 57, 0.02,  3, 8.5
2026-09-24 23:51:52, 98.5017,24.9563, 150.8,14347,-63.9,-72.5,-67.8, 31, 57, 0.01, 19, 8.4
2026-09-24 23:51:56, 98.5016,24.9560, 150.2,14372,-64.3,-72.9,-68.2, 31, 57, 0.01, 21, 8.4
2026-09-24 23:51:56, 98.5044,24.9556, 150.0,14378,-64.3,-72.8,-68.1, 31, 58, 0.01, 22, 8.4
2026-09-24 23:52:42, 98.4996,24.9526, 141.8,14709,-67.3,-75.9,-71.2, 30, 57, 0.01, 30,10.0
2026-09-24 23:52:56, 98.4988,24.9515, 139.9,14797,-67.9,-76.5,-71.7, 29, 56, 0.01, 31, 9.8
2026-09-24 23:54:16, 98.4949,24.9452, 128.1,15327,-71.9,-80.4,-75.6, 28, 56, 0.01, 31, 9.6
2026-09-24 23:54:40, 98.4937,24.9435, 123.8,15520,-74.1,-82.5,-77.8, 27, 56, 0.00, 29, 9.2
2026-09-24 23:55:35, 98.4910,24.9396, 114.9,15959,-78.0,-86.4,-81.7, 26, 55, 0.00, 30,10.1
2026-09-24 23:55:56, 98.4899,24.9377, 112.1,16097,-79.1,-87.5,-82.7, 26, 55, 0.00, 26,11.4
2026-09-24 23:56:05, 98.4895,24.9368, 110.6,16177,-79.7,-88.1,-83.3, 25, 54, 0.00, 27,11.5
2026-09-24 23:56:16, 98.4889,24.9358, 109.0,16254,-79.5,-87.9,-83.2, 25, 54, 0.00, 28,11.1
2026-09-24 23:56:45, 98.4876,24.9333, 104.9,16471,-81.0,-89.4,-84.6, 25, 54, 0.00, 28,10.8
2026-09-24 23:56:52, 98.4873,24.9326, 104.1,16517,-79.6,-88.0,-83.3, 25, 54, 0.00, 34,10.5
2026-09-24 23:56:56, 98.4870,24.9323, 103.6,16545,-79.6,-88.0,-83.3, 25, 54, 0.00, 38,10.3
2026-09-24 23:57:19, 98.4853,24.9312, 100.2,16739,-80.2,-88.6,-83.9, 25, 54, 0.00, 65, 7.8
