time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:58:00, 76.4600,30.3300, 555.0, 5056,  0.3, -3.7, -3.3, 74, 74, 5.24,185, 7.7
2026-09-10 23:58:00, 76.4600,30.3300, 550.0, 5129, -0.1, -4.3, -3.8, 73, 73, 5.06,180, 7.7
2026-09-10 23:58:00, 76.4600,30.3300, 549.0, 5143, -0.2, -4.4, -3.9, 73, 73, 5.02,180, 7.7
2026-09-10 23:58:00, 76.4600,30.3300, 546.0, 5188, -0.5, -4.8, -4.3, 73, 73, 4.91,180, 7.2
2026-09-10 23:58:00, 76.4600,30.3300, 545.0, 5202, -0.5, -6.3, -5.6, 65, 65, 4.38,180, 7.2
2026-09-10 23:58:00, 76.4600,30.3300, 536.0, 5336, -0.1,-20.1,-18.0, 21, 21, 1.45,180, 5.9
2026-09-10 23:58:00, 76.4600,30.3300, 534.0, 5365, -0.1,-21.0,-18.8, 19, 19, 1.35,180, 5.7
2026-09-10 23:58:00, 76.4600,30.3300, 525.0, 5501,  0.0,-25.0,-22.5, 13, 13, 0.96,175, 5.3
2026-09-10 23:58:00, 76.4600,30.3300, 500.0, 5890, -2.3,-31.0,-28.1,  9,  9, 0.58,160, 4.1
2026-09-10 23:58:00, 76.4600,30.3300, 400.0, 7630,-13.5,-58.5,-54.2,  1,  1, 0.04, 30, 1.0
2026-09-10 23:58:00, 76.4600,30.3300, 392.0, 7780,-14.6,-59.3,-54.9,  1,  1, 0.03,  0, 0.0
2026-09-10 23:58:00, 76.4600,30.3300, 327.0, 9128,-24.3,-66.3,-61.7,  1,  1, 0.02,270, 5.2
2026-09-10 23:58:00, 76.4600,30.3300, 309.0, 9537,-26.7,-67.4,-62.8,  1,  1, 0.01,275, 6.2
2026-09-10 23:58:00, 76.4600,30.3300, 300.0, 9750,-27.9,-67.9,-63.3,  1,  1, 0.01,270, 8.8
2026-09-10 23:58:00, 76.4600,30.3300, 274.0,10401,-30.2,-70.2,-65.6,  1,  1, 0.01,265,18.5
2026-09-10 23:58:00, 76.4600,30.3300, 273.0,10427,-30.3,-70.3,-65.7,  1,  1, 0.01,265,18.5
2026-09-10 23:58:00, 76.4600,30.3300, 250.0,11050,-34.9,-72.9,-68.2,  1,  2, 0.01,255,17.5
2026-09-10 23:58:00, 76.4600,30.3300, 227.0,11707,-40.2,-76.4,-71.7,  1,  2, 0.01,250,20.6
2026-09-10 23:58:00, 76.4600,30.3300, 200.0,12570,-47.1,-81.1,-76.3,  1,  2, 0.00,250,17.0
2026-09-10 23:58:00, 76.4600,30.3300, 185.0,13069,-51.5,-84.1,-79.4,  1,  2, 0.00,255,16.5
2026-09-10 23:58:00, 76.4600,30.3300, 160.0,13997,-59.7,-89.8,-85.0,  1,  2, 0.00,230,16.5
2026-09-10 23:58:00, 76.4600,30.3300, 150.0,14410,-63.3,-92.3,-87.6,  1,  2, 0.00,240,18.0
2026-09-10 23:58:00, 76.4600,30.3300, 149.0,14451,-63.6,-92.6,-87.9,  1,  2, 0.00,240,18.0
2026-09-10 23:58:00, 76.4600,30.3300, 145.0,14618,-64.9,-93.9,-89.2,  1,  2, 0.00,237,18.7
2026-09-10 23:58:00, 76.4600,30.3300, 137.0,14961,-66.1,-94.7,-89.9,  1,  2, 0.00,230,20.1
2026-09-10 23:58:00, 76.4600,30.3300, 127.0,15421,-67.7,-95.7,-91.0,  1,  2, 0.00,246,12.3
2026-09-10 23:58:00, 76.4600,30.3300, 122.0,15658,-70.1,-97.4,-92.7,  1,  2, 0.00,255, 8.2
2026-09-10 23:58:00, 76.4600,30.3300, 114.0,16059,-74.1,-100.3,-95.7,  1,  2, 0.00,230, 7.2
2026-09-10 23:58:00, 76.4600,30.3300, 112.0,16163,-75.1,-101.1,-96.5,  1,  2, 0.00,230, 8.0
2026-09-10 23:58:00, 76.4600,30.3300, 110.0,16268,-75.3,-101.1,-96.4,  1,  2, 0.00,230, 8.8
2026-09-10 23:58:00, 76.4600,30.3300, 106.0,16482,-75.7,-101.0,-96.3,  1,  3, 0.00,200, 9.3
2026-09-10 23:58:00, 76.4600,30.3300, 104.0,16592,-75.9,-100.9,-96.3,  1,  3, 0.00,210, 9.8
2026-09-10 23:58:00, 76.4600,30.3300, 100.0,16820,-74.3,-100.3,-95.6,  1,  2, 0.00,240, 8.8
