time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:38:04, 36.2627,41.3313, 791.8, 2117, 11.8,  7.3,  7.3, 74, 74, 8.10,239, 7.4
2026-09-14 11:38:15, 36.2631,41.3314, 785.5, 2184, 11.7,  6.7,  6.7, 71, 71, 7.84,238, 8.0
2026-09-14 11:38:26, 36.2639,41.3316, 779.1, 2252, 12.4,  7.0,  7.0, 70, 70, 8.07,238, 8.5
2026-09-14 11:38:37, 36.2648,41.3320, 772.8, 2320, 12.6,  6.5,  6.5, 66, 66, 7.86,238, 9.0
2026-09-14 11:38:48, 36.2656,41.3324, 766.6, 2389, 12.2,  4.9,  4.9, 61, 61, 7.08,238, 9.6
2026-09-14 11:38:59, 36.2664,41.3328, 760.2, 2458, 11.6,  4.1,  4.1, 60, 60, 6.75,236,10.1
2026-09-14 11:39:10, 36.2673,41.3333, 754.0, 2527, 11.1,  3.4,  3.4, 59, 59, 6.47,234,10.7
2026-09-14 11:39:21, 36.2683,41.3337, 748.0, 2594, 10.6,  2.9,  2.9, 59, 59, 6.29,232,11.2
2026-09-14 11:39:32, 36.2694,41.3342, 741.8, 2664, 10.1,  2.2,  2.2, 58, 58, 6.04,229,11.7
2026-09-14 11:39:43, 36.2706,41.3348, 735.8, 2731,  9.6,  2.5,  2.5, 61, 61, 6.22,226,12.3
2026-09-14 11:39:54, 36.2717,41.3354, 729.8, 2799,  9.1,  2.0,  2.0, 61, 61, 6.05,225,12.9
2026-09-14 11:40:05, 36.2729,41.3361, 723.9, 2866,  8.7,  1.9,  1.9, 62, 62, 6.05,225,13.7
2026-09-14 11:40:16, 36.2741,41.3369, 718.1, 2933,  8.3,  1.6,  1.6, 63, 63, 5.97,225,14.5
2026-09-14 11:40:27, 36.2752,41.3378, 712.4, 3000,  7.8,  1.2,  1.2, 63, 63, 5.85,225,15.3
2026-09-14 11:40:38, 36.2763,41.3387, 706.3, 3070,  7.3,  1.0,  1.0, 64, 64, 5.81,225,16.0
2026-09-14 11:40:49, 36.2775,41.3396, 700.8, 3135,  6.9,  0.4,  0.4, 63, 63, 5.61,224,16.5
2026-09-14 11:40:59, 36.2789,41.3405, 695.6, 3196,  6.5, -0.5, -0.5, 61, 61, 5.29,224,16.9
2026-09-14 11:41:10, 36.2803,41.3415, 690.0, 3262,  5.8, -1.3, -1.2, 60, 60, 5.03,224,17.3
2026-09-14 11:41:21, 36.2819,41.3426, 684.2, 3332,  5.6, -1.8, -1.6, 59, 59, 4.92,224,17.8
2026-09-14 11:41:32, 36.2833,41.3439, 678.7, 3398,  5.1, -2.3, -2.1, 59, 59, 4.75,223,18.3
2026-09-14 11:41:43, 36.2848,41.3451, 673.5, 3462,  4.7, -2.5, -2.3, 60, 60, 4.71,222,18.8
2026-09-14 11:41:54, 36.2864,41.3463, 668.2, 3525,  4.3, -2.6, -2.4, 61, 61, 4.72,221,19.2
2026-09-14 11:42:05, 36.2881,41.3476, 663.2, 3588,  4.0, -2.6, -2.4, 62, 62, 4.75,220,19.5
2026-09-14 11:42:16, 36.2897,41.3489, 658.5, 3644,  3.7, -4.1, -3.7, 57, 57, 4.27,218,19.9
2026-09-14 11:42:27, 36.2914,41.3502, 653.9, 3701,  3.2, -4.5, -4.0, 57, 57, 4.18,217,20.3
2026-09-14 11:42:38, 36.2931,41.3516, 649.6, 3755,  2.7, -4.9, -4.4, 57, 57, 4.08,216,20.6
2026-09-14 11:42:49, 36.2947,41.3531, 644.2, 3822,  2.3, -5.1, -4.6, 58, 58, 4.05,214,20.9
2026-09-14 11:43:00, 36.2962,41.3546, 639.0, 3888,  2.0, -5.6, -5.0, 57, 57, 3.93,213,21.0
2026-09-14 11:43:11, 36.2979,41.3561, 633.7, 3956,  1.4, -6.2, -5.5, 57, 57, 3.78,212,21.0
2026-09-14 11:43:22, 36.2995,41.3578, 627.9, 4029,  0.7, -6.8, -6.1, 57, 57, 3.65,211,21.0
2026-09-14 11:43:33, 36.3011,41.3596, 622.3, 4101, -0.0, -7.4, -6.6, 57, 57, 3.51,211,20.9
2026-09-14 11:43:44, 36.3025,41.3614, 616.6, 4175, -0.4, -7.8, -6.9, 58, 58, 3.46,211,21.0
2026-09-14 11:43:54, 36.3038,41.3629, 612.0, 4235, -1.0, -8.4, -7.5, 57, 58, 3.30,211,21.0
2026-09-14 11:44:05, 36.3052,41.3647, 606.9, 4302, -1.8, -9.0, -8.1, 57, 58, 3.18,211,21.0
2026-09-14 11:44:16, 36.3067,41.3665, 601.3, 4375, -2.3, -9.5, -8.5, 58, 59, 3.08,211,21.1
2026-09-14 11:44:27, 36.3081,41.3682, 596.1, 4444, -3.0,-10.0, -8.9, 58, 60, 2.99,210,21.2
2026-09-14 11:44:38, 36.3096,41.3700, 590.6, 4518, -3.8,-10.3, -9.2, 60, 62, 2.95,210,21.3
2026-09-14 11:44:49, 36.3109,41.3718, 585.8, 4583, -4.3,-10.8, -9.6, 61, 64, 2.88,210,21.2
2026-09-14 11:45:00, 36.3124,41.3736, 580.8, 4650, -4.9,-11.1, -9.9, 62, 65, 2.81,209,21.1
2026-09-14 11:45:11, 36.3137,41.3755, 575.7, 4719, -5.6,-11.8,-10.5, 62, 66, 2.70,209,20.9
2026-09-14 11:45:22, 36.3152,41.3772, 570.3, 4793, -6.3,-12.2,-10.9, 63, 67, 2.62,210,20.8
2026-09-14 11:45:33, 36.3165,41.3791, 564.7, 4870, -7.0,-12.8,-11.4, 64, 68, 2.54,210,20.7
2026-09-14 11:45:44, 36.3178,41.3809, 560.0, 4935, -7.4,-12.9,-11.6, 65, 70, 2.52,211,20.6
2026-09-14 11:45:55, 36.3192,41.3827, 555.3, 5000, -7.8,-12.3,-11.0, 70, 76, 2.67,211,20.7
2026-09-14 11:46:06, 36.3205,41.3845, 550.8, 5064, -8.2,-12.3,-11.0, 72, 78, 2.69,211,20.8
2026-09-14 11:46:17, 36.3218,41.3863, 545.8, 5134, -8.2,-11.9,-10.7, 75, 81, 2.81,210,20.9
2026-09-14 11:46:28, 36.3232,41.3880, 541.5, 5197, -8.8,-11.9,-10.7, 78, 85, 2.83,209,21.0
2026-09-14 11:46:39, 36.3247,41.3897, 536.7, 5266, -9.2,-12.3,-11.0, 78, 85, 2.76,209,21.0
2026-09-14 11:46:50, 36.3262,41.3915, 532.3, 5330, -9.5,-12.3,-11.0, 80, 88, 2.79,210,21.0
2026-09-14 11:47:01, 36.3275,41.3933, 528.2, 5390, -9.6,-12.1,-10.8, 82, 90, 2.85,210,21.0
2026-09-14 11:47:12, 36.3289,41.3950, 523.4, 5459, -9.9,-12.1,-10.8, 84, 92, 2.88,212,20.8
2026-09-14 11:47:23, 36.3301,41.3969, 519.3, 5520,-10.3,-12.3,-11.0, 85, 94, 2.86,213,20.6
2026-09-14 11:47:34, 36.3316,41.3987, 515.4, 5579,-10.6,-12.6,-11.3, 85, 94, 2.81,214,20.4
2026-09-14 11:47:45, 36.3329,41.4004, 511.2, 5642,-10.9,-12.6,-11.3, 87, 97, 2.83,214,20.1
2026-09-14 11:47:56, 36.3343,41.4022, 506.8, 5708,-11.1,-12.9,-11.6, 87, 96, 2.79,214,19.9
2026-09-14 11:48:07, 36.3359,41.4038, 503.3, 5762,-11.6,-13.1,-11.7, 89, 99, 2.76,213,19.8
2026-09-14 11:48:18, 36.3374,41.4054, 499.5, 5819,-12.2,-13.8,-12.4, 88, 99, 2.63,213,19.7
2026-09-14 11:48:29, 36.3389,41.4071, 495.1, 5888,-12.6,-14.0,-12.5, 89,101, 2.61,213,19.8
2026-09-14 11:48:40, 36.3403,41.4088, 491.0, 5950,-13.1,-14.6,-13.1, 88,101, 2.50,213,20.1
2026-09-14 11:48:51, 36.3418,41.4104, 486.3, 6024,-13.6,-15.1,-13.5, 88,101, 2.43,214,20.5
2026-09-14 11:49:02, 36.3431,41.4119, 481.3, 6102,-14.1,-15.8,-14.2, 87,100, 2.31,217,20.7
2026-09-14 11:49:13, 36.3444,41.4135, 476.4, 6180,-14.6,-16.0,-14.4, 89,103, 2.30,220,20.6
2026-09-14 11:49:24, 36.3460,41.4152, 471.6, 6257,-15.0,-16.5,-14.8, 88,102, 2.23,223,20.2
2026-09-14 11:49:35, 36.3474,41.4169, 466.2, 6344,-15.4,-16.6,-14.9, 90,105, 2.23,225,19.7
2026-09-14 11:49:46, 36.3491,41.4187, 461.6, 6419,-15.5,-17.1,-15.4, 88,102, 2.16,227,19.3
2026-09-14 11:49:57, 36.3507,41.4201, 457.3, 6490,-15.9,-17.0,-15.3, 91,107, 2.20,228,18.8
2026-09-14 11:50:08, 36.3526,41.4216, 452.9, 6563,-16.6,-18.1,-16.3, 88,104, 2.03,227,18.3
2026-09-14 11:50:19, 36.3545,41.4227, 449.2, 6624,-19.9,-20.4,-18.4, 96,116, 1.68,226,18.0
2026-09-14 11:50:30, 36.3564,41.4240, 445.3, 6689,-19.7,-21.1,-19.0, 89,107, 1.59,224,17.5
2026-09-14 11:50:41, 36.3582,41.4251, 441.9, 6745,-19.9,-22.6,-20.4, 79, 96, 1.41,224,17.0
2026-09-14 11:50:52, 36.3599,41.4262, 438.7, 6800,-19.8,-22.5,-20.3, 79, 96, 1.43,224,16.3
2026-09-14 11:51:03, 36.3615,41.4276, 435.7, 6850,-20.0,-23.3,-21.0, 75, 91, 1.34,225,15.5
2026-09-14 11:51:14, 36.3634,41.4289, 433.0, 6896,-20.2,-23.5,-21.2, 75, 91, 1.32,227,15.0
2026-09-14 11:51:25, 36.3648,41.4300, 429.5, 6956,-20.4,-24.4,-22.0, 70, 86, 1.23,229,14.8
2026-09-14 11:51:36, 36.3662,41.4311, 426.2, 7013,-20.6,-24.8,-22.4, 69, 84, 1.20,231,14.8
2026-09-14 11:51:47, 36.3675,41.4320, 422.9, 7071,-20.6,-25.0,-22.6, 68, 83, 1.19,232,15.0
2026-09-14 11:51:58, 36.3689,41.4328, 419.7, 7127,-20.7,-25.6,-23.1, 65, 79, 1.13,232,15.3
2026-09-14 11:52:09, 36.3707,41.4336, 416.7, 7182,-20.9,-25.8,-23.3, 65, 79, 1.12,233,15.6
2026-09-14 11:52:20, 36.3721,41.4346, 413.4, 7240,-21.3,-26.1,-23.6, 65, 80, 1.10,233,15.8
2026-09-14 11:52:31, 36.3736,41.4355, 409.9, 7301,-21.6,-26.5,-24.0, 65, 80, 1.07,232,16.2
2026-09-14 11:52:42, 36.3753,41.4364, 406.7, 7360,-21.9,-27.1,-24.5, 63, 78, 1.02,232,16.4
2026-09-14 11:52:53, 36.3771,41.4373, 403.3, 7422,-22.3,-27.6,-25.0, 62, 77, 0.98,231,16.6
2026-09-14 11:53:03, 36.3785,41.4382, 400.0, 7482,-22.6,-28.4,-25.7, 59, 74, 0.92,231,16.7
2026-09-14 11:53:14, 36.3801,41.4392, 396.8, 7541,-22.9,-29.1,-26.4, 57, 71, 0.87,231,16.6
2026-09-14 11:53:25, 36.3819,41.4401, 393.4, 7604,-23.3,-28.8,-26.1, 61, 76, 0.90,231,16.4
2026-09-14 11:53:36, 36.3835,41.4412, 390.1, 7665,-23.8,-29.1,-26.4, 62, 78, 0.88,230,16.3
2026-09-14 11:53:47, 36.3852,41.4423, 386.5, 7733,-24.3,-28.9,-26.2, 66, 83, 0.91,229,16.3
2026-09-14 11:53:58, 36.3871,41.4434, 383.4, 7791,-24.9,-30.2,-27.4, 61, 78, 0.81,229,16.6
2026-09-14 11:54:09, 36.3885,41.4443, 380.2, 7854,-25.3,-30.9,-28.0, 60, 76, 0.76,227,17.0
2026-09-14 11:54:20, 36.3900,41.4453, 377.3, 7908,-25.8,-31.5,-28.6, 59, 76, 0.73,226,17.3
2026-09-14 11:54:31, 36.3918,41.4464, 373.9, 7974,-26.4,-32.1,-29.1, 59, 76, 0.69,225,17.6
2026-09-14 11:54:42, 36.3936,41.4475, 370.8, 8034,-26.8,-33.3,-30.3, 54, 70, 0.62,225,17.7
2026-09-14 11:54:53, 36.3950,41.4486, 367.6, 8097,-27.4,-33.5,-30.5, 56, 73, 0.61,225,17.8
2026-09-14 11:55:04, 36.3969,41.4498, 364.6, 8155,-27.6,-33.9,-30.8, 55, 72, 0.60,225,18.0
2026-09-14 11:55:15, 36.3986,41.4512, 361.6, 8214,-28.1,-34.6,-31.5, 54, 71, 0.56,226,18.1
2026-09-14 11:55:26, 36.4002,41.4524, 359.0, 8267,-28.7,-35.3,-32.1, 53, 70, 0.53,226,18.3
2026-09-14 11:55:37, 36.4020,41.4537, 356.8, 8311,-29.2,-35.5,-32.3, 54, 73, 0.52,225,18.3
2026-09-14 11:55:48, 36.4037,41.4549, 353.5, 8376,-29.7,-36.3,-33.1, 53, 71, 0.48,224,18.2
2026-09-14 11:55:59, 36.4057,41.4561, 350.2, 8443,-30.4,-37.1,-33.8, 52, 70, 0.45,224,18.2
2026-09-14 11:56:10, 36.4075,41.4575, 347.1, 8507,-30.9,-37.0,-33.7, 55, 74, 0.46,223,18.5
2026-09-14 11:56:21, 36.4091,41.4587, 344.4, 8564,-31.4,-38.2,-34.9, 51, 70, 0.41,223,19.0
2026-09-14 11:56:32, 36.4109,41.4600, 341.6, 8620,-32.0,-38.4,-35.0, 53, 73, 0.41,223,19.7
2026-09-14 11:56:43, 36.4125,41.4612, 338.6, 8683,-32.5,-39.0,-35.6, 52, 72, 0.38,224,20.3
2026-09-14 11:56:54, 36.4142,41.4625, 335.7, 8742,-33.1,-40.6,-37.1, 47, 65, 0.33,225,20.9
2026-09-14 11:57:05, 36.4160,41.4641, 332.7, 8806,-33.5,-40.8,-37.3, 48, 66, 0.33,225,21.3
2026-09-14 11:57:16, 36.4179,41.4654, 329.9, 8866,-34.1,-42.0,-38.4, 45, 63, 0.29,225,21.7
2026-09-14 11:57:27, 36.4199,41.4668, 326.8, 8932,-34.7,-42.5,-38.9, 45, 63, 0.28,225,22.1
2026-09-14 11:57:38, 36.4220,41.4681, 324.5, 8981,-34.9,-42.4,-38.8, 46, 65, 0.28,226,22.4
2026-09-14 11:57:49, 36.4241,41.4696, 322.1, 9032,-35.1,-44.1,-40.4, 40, 56, 0.24,227,22.9
2026-09-14 11:58:00, 36.4261,41.4712, 319.4, 9092,-35.5,-44.3,-40.6, 40, 57, 0.23,230,23.7
2026-09-14 11:58:11, 36.4282,41.4727, 316.8, 9149,-36.0,-43.4,-39.8, 47, 66, 0.26,233,24.7
2026-09-14 11:58:22, 36.4304,41.4740, 313.3, 9224,-36.5,-44.4,-40.7, 44, 63, 0.24,236,25.9
2026-09-14 11:58:33, 36.4327,41.4755, 310.2, 9294,-37.2,-43.9,-40.2, 50, 72, 0.25,238,27.4
2026-09-14 11:58:44, 36.4357,41.4769, 307.3, 9358,-37.6,-44.1,-40.4, 51, 73, 0.25,240,29.0
2026-09-14 11:58:55, 36.4386,41.4783, 304.5, 9423,-38.1,-45.0,-41.3, 48, 70, 0.23,241,30.7
2026-09-14 11:59:06, 36.4417,41.4796, 300.9, 9503,-38.3,-44.7,-41.0, 51, 74, 0.24,242,32.3
2026-09-14 11:59:16, 36.4450,41.4808, 298.1, 9567,-38.6,-44.3,-40.6, 55, 80, 0.25,243,33.4
2026-09-14 11:59:27, 36.4488,41.4826, 295.1, 9637,-38.9,-44.7,-41.0, 54, 79, 0.24,244,34.8
2026-09-14 11:59:47, 36.4557,41.4846, 292.6, 9697,-39.5,-45.6,-41.8, 52, 77, 0.22,242,37.7
2026-09-14 11:59:58, 36.4599,41.4861, 289.8, 9762,-39.9,-46.0,-42.2, 52, 77, 0.21,241,38.7
2026-09-14 12:00:09, 36.4639,41.4878, 287.3, 9821,-40.4,-47.3,-43.5, 48, 71, 0.19,240,39.3
2026-09-14 12:00:20, 36.4692,41.4902, 282.0, 9947,-40.9,-48.0,-44.1, 46, 69, 0.18,238,38.6
2026-09-14 12:00:31, 36.4742,41.4921, 277.2,10066,-41.5,-48.4,-44.5, 47, 71, 0.17,237,37.0
2026-09-14 12:00:42, 36.4780,41.4937, 273.8,10149,-42.0,-48.2,-44.3, 51, 77, 0.18,235,35.5
2026-09-14 12:00:53, 36.4815,41.4959, 268.6,10286,-42.2,-47.1,-43.3, 59, 89, 0.20,235,34.9
2026-09-14 12:01:04, 36.4864,41.4988, 256.7,10589,-42.4,-48.2,-44.3, 53, 80, 0.19,235,34.7
2026-09-14 12:01:29, 36.4976,41.5046, 245.4,10887,-43.3,-49.4,-45.5, 51, 78, 0.17,236,34.2
2026-09-14 12:01:41, 36.5016,41.5068, 242.6,10968,-44.2,-50.7,-46.7, 49, 75, 0.15,236,33.8
2026-09-14 12:01:52, 36.5049,41.5091, 239.1,11064,-44.8,-50.5,-46.5, 53, 82, 0.16,237,33.7
2026-09-14 12:02:03, 36.5085,41.5110, 236.1,11148,-45.3,-50.9,-46.9, 53, 83, 0.15,237,33.7
2026-09-14 12:02:14, 36.5120,41.5129, 233.5,11220,-45.7,-52.3,-48.2, 47, 74, 0.13,237,33.8
2026-09-14 12:02:25, 36.5155,41.5148, 231.3,11284,-46.1,-52.0,-48.0, 51, 81, 0.14,237,34.0
2026-09-14 12:02:36, 36.5192,41.5168, 228.5,11366,-46.6,-52.0,-48.0, 54, 85, 0.14,237,34.3
2026-09-14 12:02:47, 36.5229,41.5186, 225.5,11454,-47.2,-52.9,-48.8, 52, 83, 0.13,236,34.6
2026-09-14 12:02:58, 36.5266,41.5205, 222.4,11545,-47.6,-53.2,-49.1, 53, 84, 0.12,236,34.8
2026-09-14 12:03:09, 36.5304,41.5225, 220.0,11616,-47.9,-53.9,-49.8, 50, 80, 0.11,236,35.1
2026-09-14 12:03:20, 36.5343,41.5244, 218.0,11675,-48.2,-53.0,-48.9, 58, 92, 0.13,236,35.2
2026-09-14 12:03:31, 36.5381,41.5262, 215.8,11742,-48.7,-54.5,-50.4, 51, 82, 0.11,236,35.4
2026-09-14 12:03:44, 36.5423,41.5287, 214.1,11794,-49.5,-55.9,-51.7, 47, 77, 0.09,236,35.4
2026-09-14 12:03:55, 36.5460,41.5305, 212.1,11857,-50.1,-56.6,-52.4, 46, 76, 0.09,236,35.5
2026-09-14 12:04:06, 36.5497,41.5325, 210.5,11907,-50.5,-57.0,-52.8, 46, 76, 0.08,235,35.6
2026-09-14 12:04:17, 36.5528,41.5347, 206.5,12030,-50.7,-57.0,-52.8, 47, 78, 0.08,235,35.6
2026-09-14 12:04:29, 36.5568,41.5370, 205.1,12074,-51.1,-57.3,-53.1, 48, 79, 0.08,234,35.5
2026-09-14 12:04:44, 36.5617,41.5394, 203.5,12125,-51.5,-57.8,-53.5, 47, 78, 0.08,235,35.6
2026-09-14 12:04:55, 36.5653,41.5413, 201.4,12192,-51.9,-58.4,-54.1, 46, 76, 0.07,236,35.8
2026-09-14 12:05:24, 36.5757,41.5458, 200.0,12238,-52.5,-59.9,-55.6, 41, 68, 0.06,238,36.4
2026-09-14 12:05:47, 36.5843,41.5492, 198.7,12280,-52.5,-59.9,-55.6, 41, 68, 0.06,240,36.0
2026-09-14 12:06:00, 36.5889,41.5510, 197.5,12321,-52.7,-60.4,-56.1, 39, 65, 0.06,241,34.8
2026-09-14 12:06:53, 36.6075,41.5577, 195.4,12388,-52.5,-61.3,-56.9, 34, 57, 0.05,243,34.1
2026-09-14 12:07:06, 36.6122,41.5593, 193.9,12438,-53.4,-62.3,-57.9, 33, 56, 0.05,246,34.2
2026-09-14 12:07:19, 36.6171,41.5606, 192.3,12492,-53.5,-62.8,-58.4, 32, 53, 0.04,248,34.2
2026-09-14 12:07:31, 36.6217,41.5618, 191.0,12534,-53.6,-62.8,-58.4, 32, 54, 0.04,249,33.9
2026-09-14 12:07:43, 36.6261,41.5630, 189.6,12582,-53.5,-62.8,-58.4, 32, 53, 0.04,249,33.2
2026-09-14 12:09:33, 36.6607,41.5739, 186.8,12677,-53.7,-65.6,-61.1, 22, 38, 0.03,245,30.2
2026-09-14 12:09:50, 36.6661,41.5760, 184.2,12770,-53.4,-64.7,-60.2, 24, 41, 0.04,244,30.1
2026-09-14 12:10:01, 36.6696,41.5773, 182.6,12826,-53.4,-64.8,-60.3, 24, 40, 0.04,244,30.1
2026-09-14 12:10:12, 36.6732,41.5784, 180.9,12886,-53.8,-65.6,-61.1, 23, 38, 0.03,245,29.9
2026-09-14 12:10:23, 36.6765,41.5796, 179.1,12949,-54.1,-65.7,-61.2, 23, 39, 0.03,246,29.5
2026-09-14 12:10:34, 36.6798,41.5808, 177.7,13000,-54.3,-67.1,-62.6, 20, 33, 0.03,246,29.0
2026-09-14 12:10:45, 36.6832,41.5820, 176.4,13046,-54.4,-67.2,-62.7, 20, 33, 0.03,246,28.6
2026-09-14 12:10:57, 36.6869,41.5833, 175.0,13097,-54.5,-67.1,-62.6, 20, 34, 0.03,246,28.4
2026-09-14 12:11:08, 36.6902,41.5844, 173.7,13145,-54.7,-67.2,-62.7, 20, 35, 0.03,245,28.3
2026-09-14 12:11:19, 36.6935,41.5857, 172.5,13190,-55.1,-68.5,-63.9, 18, 31, 0.02,244,28.4
2026-09-14 12:11:31, 36.6972,41.5873, 171.1,13243,-55.3,-69.4,-64.8, 16, 28, 0.02,244,28.8
2026-09-14 12:11:43, 36.7010,41.5890, 169.7,13294,-55.5,-68.8,-64.2, 18, 31, 0.02,242,29.3
2026-09-14 12:11:54, 36.7043,41.5906, 168.0,13360,-55.1,-68.7,-64.1, 17, 30, 0.02,240,29.6
2026-09-14 12:12:06, 36.7076,41.5923, 166.3,13425,-55.0,-68.2,-63.7, 18, 31, 0.02,238,29.4
2026-09-14 12:12:17, 36.7107,41.5938, 164.6,13490,-55.0,-69.0,-64.4, 16, 28, 0.02,237,28.8
2026-09-14 12:12:28, 36.7136,41.5955, 162.7,13564,-54.4,-69.5,-64.9, 14, 24, 0.02,235,28.1
2026-09-14 12:12:39, 36.7164,41.5972, 161.2,13625,-54.1,-69.2,-64.6, 14, 24, 0.02,234,27.7
2026-09-14 12:12:50, 36.7196,41.5989, 159.8,13679,-53.4,-69.1,-64.5, 13, 23, 0.02,233,27.7
2026-09-14 12:13:01, 36.7225,41.6007, 157.7,13765,-53.3,-68.8,-64.2, 14, 23, 0.02,233,28.2
2026-09-14 12:13:12, 36.7258,41.6024, 156.2,13826,-52.8,-69.2,-64.6, 12, 21, 0.02,234,28.9
2026-09-14 12:13:23, 36.7292,41.6040, 154.8,13882,-53.0,-69.6,-65.0, 12, 20, 0.02,235,29.6
2026-09-14 12:13:34, 36.7328,41.6055, 153.4,13943,-53.4,-70.3,-65.7, 11, 19, 0.02,237,30.2
2026-09-14 12:13:45, 36.7365,41.6069, 152.0,14004,-53.4,-70.3,-65.7, 11, 19, 0.02,240,30.6
2026-09-14 12:13:57, 36.7406,41.6081, 150.5,14065,-53.7,-70.8,-66.2, 11, 18, 0.02,244,30.8
