time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00, 48.5100,55.8100, 300.0, 9390,-40.3,-57.3,-53.0, 15, 22, 0.06,315,11.0
2026-09-11 11:30:00, 48.5100,55.8100, 287.0, 9692,-41.5,-59.5,-55.1, 13, 19, 0.04,311,12.0
2026-09-11 11:30:00, 48.5100,55.8100, 268.0,10152,-47.3,-63.3,-58.8, 15, 23, 0.03,306,13.5
2026-09-11 11:30:00, 48.5100,55.8100, 251.0,10584,-50.1,-69.0,-64.3,  9, 15, 0.01,300,15.0
2026-09-11 11:30:00, 48.5100,55.8100, 250.0,10610,-50.3,-69.3,-64.7,  9, 15, 0.01,300,15.0
2026-09-11 11:30:00, 48.5100,55.8100, 248.0,10663,-49.7,-68.7,-64.1,  9, 15, 0.02,300,14.9
2026-09-11 11:30:00, 48.5100,55.8100, 244.0,10769,-52.1,-68.1,-63.5, 13, 22, 0.02,300,14.6
2026-09-11 11:30:00, 48.5100,55.8100, 235.0,11012,-53.0,-71.5,-66.9,  9, 15, 0.01,300,14.0
2026-09-11 11:30:00, 48.5100,55.8100, 230.0,11151,-53.5,-73.5,-68.8,  7, 12, 0.01,304,13.5
2026-09-11 11:30:00, 48.5100,55.8100, 228.0,11207,-55.5,-74.5,-69.8,  8, 14, 0.01,306,13.2
2026-09-11 11:30:00, 48.5100,55.8100, 217.0,11522,-57.7,-77.7,-73.0,  6, 11, 0.00,315,12.0
2026-09-11 11:30:00, 48.5100,55.8100, 207.0,11821,-56.7,-76.1,-71.4,  7, 13, 0.01,320, 9.0
2026-09-11 11:30:00, 48.5100,55.8100, 200.0,12040,-55.9,-74.9,-70.2,  8, 14, 0.01,310,10.0
2026-09-11 11:30:00, 48.5100,55.8100, 170.0,13079,-54.1,-74.8,-70.1,  6, 11, 0.01,280,10.0
2026-09-11 11:30:00, 48.5100,55.8100, 150.0,13880,-52.7,-74.7,-70.0,  6,  9, 0.01,290, 7.0
2026-09-11 11:30:00, 48.5100,55.8100, 145.0,14099,-51.3,-75.3,-70.6,  4,  7, 0.01,292, 6.8
2026-09-11 11:30:00, 48.5100,55.8100, 127.0,14955,-51.7,-75.7,-71.0,  4,  7, 0.01,300, 6.0
2026-09-11 11:30:00, 48.5100,55.8100, 100.0,16500,-52.5,-76.5,-71.8,  4,  7, 0.01,275, 4.0
