time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:08:04,-155.6040,62.9652, 900.3, 1003,  4.5, -1.5, -1.4, 65, 65, 3.79,203,11.4
2026-09-03 11:08:16,-155.6030,62.9664, 893.7, 1063,  4.7, -5.9, -5.2, 46, 46, 2.75,202,11.5
2026-09-03 11:08:28,-155.6019,62.9676, 887.2, 1122,  4.7, -5.0, -4.4, 49, 49, 2.97,200,10.9
2026-09-03 11:08:40,-155.6012,62.9686, 880.6, 1183,  4.7, -2.9, -2.6, 58, 58, 3.50,201,10.5
2026-09-03 11:08:52,-155.6002,62.9696, 875.4, 1232,  4.3, -2.8, -2.5, 60, 60, 3.55,206,10.7
2026-09-03 11:09:04,-155.5988,62.9707, 869.4, 1287,  4.3, -2.9, -2.6, 60, 60, 3.56,207,10.4
2026-09-03 11:09:16,-155.5981,62.9716, 863.1, 1347,  4.0, -2.8, -2.5, 61, 61, 3.60,206, 9.5
2026-09-03 11:09:28,-155.5969,62.9725, 856.5, 1409,  3.8, -4.2, -3.7, 56, 56, 3.27,206, 9.7
2026-09-03 11:09:40,-155.5958,62.9735, 850.5, 1467,  3.4, -3.3, -3.0, 61, 61, 3.51,204,10.4
2026-09-03 11:09:51,-155.5951,62.9744, 845.0, 1519,  3.0, -4.8, -4.3, 56, 56, 3.17,201,10.8
2026-09-03 11:10:03,-155.5941,62.9756, 839.5, 1571,  2.8, -5.0, -4.4, 56, 56, 3.14,198,11.1
2026-09-03 11:10:15,-155.5933,62.9767, 833.5, 1630,  2.6, -3.1, -2.8, 66, 66, 3.64,199,10.8
2026-09-03 11:10:27,-155.5926,62.9777, 827.8, 1685,  2.2,  0.0,  0.0, 86, 86, 4.62,202,10.2
2026-09-03 11:10:39,-155.5916,62.9788, 822.7, 1735,  2.1,  0.0,  0.0, 86, 86, 4.65,200,10.3
2026-09-03 11:10:51,-155.5909,62.9798, 817.3, 1788,  1.9,  0.3,  0.3, 90, 90, 4.79,195,11.2
2026-09-03 11:11:03,-155.5904,62.9811, 811.2, 1848,  1.3,  0.2,  0.2, 93, 93, 4.79,194,12.1
2026-09-03 11:11:15,-155.5895,62.9825, 805.2, 1908,  0.8, -0.1, -0.1, 93, 93, 4.71,202,11.2
2026-09-03 11:11:27,-155.5883,62.9834, 799.0, 1971,  0.8,  0.4,  0.4, 97, 97, 4.93,219, 9.5
2026-09-03 11:11:39,-155.5866,62.9840, 793.3, 2029,  2.3,  2.0,  2.0, 98, 98, 5.58,234, 8.7
2026-09-03 11:11:51,-155.5850,62.9843, 787.3, 2090,  2.3,  2.2,  2.2, 99, 99, 5.71,245, 8.6
2026-09-03 11:12:03,-155.5831,62.9847, 780.9, 2156,  2.4,  2.3,  2.3,100,100, 5.80,256,10.1
2026-09-03 11:12:15,-155.5803,62.9848, 775.4, 2213,  2.4,  2.4,  2.4,100,100, 5.87,262,12.9
2026-09-03 11:12:27,-155.5767,62.9850, 770.4, 2266,  3.6,  3.0,  3.0, 96, 96, 6.18,265,14.8
2026-09-03 11:12:39,-155.5731,62.9851, 765.5, 2318,  3.6,  3.0,  3.0, 96, 96, 6.19,267,16.0
2026-09-03 11:12:51,-155.5692,62.9852, 760.2, 2374,  3.4,  2.9,  2.9, 97, 97, 6.19,269,17.5
2026-09-03 11:13:03,-155.5647,62.9851, 755.3, 2426,  3.4,  2.9,  2.9, 97, 97, 6.27,272,18.0
2026-09-03 11:13:15,-155.5607,62.9850, 749.9, 2484,  3.0,  2.8,  2.8, 99, 99, 6.26,275,18.1
2026-09-03 11:13:27,-155.5563,62.9848, 744.0, 2549,  2.7,  2.4,  2.4, 98, 98, 6.14,277,18.9
2026-09-03 11:13:39,-155.5517,62.9847, 738.9, 2605,  2.6,  1.8,  1.8, 95, 95, 5.91,280,19.9
2026-09-03 11:13:51,-155.5471,62.9840, 733.4, 2665,  2.5,  1.2,  1.2, 91, 91, 5.71,284,21.2
2026-09-03 11:14:03,-155.5418,62.9834, 728.1, 2723,  2.1,  1.0,  1.0, 92, 92, 5.66,285,22.3
2026-09-03 11:14:15,-155.5368,62.9829, 722.9, 2782,  2.0,  0.1,  0.1, 87, 87, 5.35,287,22.5
2026-09-03 11:14:27,-155.5318,62.9819, 717.8, 2839,  1.6, -0.6, -0.5, 85, 85, 5.12,289,22.4
2026-09-03 11:14:39,-155.5266,62.9813, 712.9, 2894,  1.1, -0.6, -0.5, 89, 89, 5.16,288,23.0
2026-09-03 11:14:51,-155.5212,62.9805, 707.7, 2952,  0.6, -0.8, -0.7, 91, 91, 5.11,287,23.7
2026-09-03 11:15:03,-155.5159,62.9798, 702.1, 3017, -0.0, -1.0, -0.9, 93, 93, 5.09,288,23.9
2026-09-03 11:15:14,-155.5108,62.9790, 697.1, 3074, -0.6, -0.9, -0.8, 98, 98, 5.13,289,23.1
2026-09-03 11:15:26,-155.5061,62.9782, 692.1, 3131, -1.0, -1.4, -1.2, 97, 98, 4.99,288,21.8
2026-09-03 11:15:38,-155.5014,62.9776, 687.0, 3191, -1.3, -1.5, -1.4, 98,100, 4.98,285,21.7
2026-09-03 11:15:50,-155.4962,62.9771, 682.0, 3248, -1.4, -1.4, -1.3,100,101, 5.05,282,22.0
2026-09-03 11:16:02,-155.4912,62.9766, 677.3, 3304, -1.4, -1.4, -1.3,100,101, 5.10,278,22.0
2026-09-03 11:16:14,-155.4858,62.9765, 672.7, 3358, -1.6, -1.6, -1.4,100,101, 5.05,275,22.0
2026-09-03 11:16:26,-155.4807,62.9763, 667.4, 3421, -1.9, -1.9, -1.7,100,102, 4.99,274,22.0
2026-09-03 11:16:38,-155.4756,62.9762, 662.8, 3477, -2.2, -2.2, -2.0,100,102, 4.91,274,22.6
2026-09-03 11:16:50,-155.4700,62.9759, 657.5, 3540, -2.6, -2.6, -2.3,100,102, 4.80,276,23.5
2026-09-03 11:17:02,-155.4645,62.9757, 652.0, 3607, -2.9, -2.9, -2.6,100,103, 4.73,276,23.9
2026-09-03 11:17:14,-155.4588,62.9754, 647.0, 3668, -3.2, -3.2, -2.9,100,103, 4.66,275,23.9
2026-09-03 11:17:26,-155.4533,62.9752, 641.5, 3736, -3.6, -3.6, -3.2,100,103, 4.56,272,24.2
2026-09-03 11:17:38,-155.4472,62.9753, 636.1, 3802, -3.9, -4.0, -3.5,100,103, 4.48,271,24.5
2026-09-03 11:17:50,-155.4417,62.9751, 630.7, 3869, -4.3, -4.3, -3.8, 99,104, 4.40,273,24.6
2026-09-03 11:18:02,-155.4356,62.9750, 625.6, 3934, -4.6, -4.6, -4.1,100,104, 4.33,272,24.7
2026-09-03 11:18:14,-155.4298,62.9749, 620.6, 3997, -4.8, -4.9, -4.4, 99,104, 4.27,269,24.6
2026-09-03 11:18:26,-155.4241,62.9751, 615.7, 4059, -5.0, -5.2, -4.6, 99,104, 4.24,266,24.0
2026-09-03 11:18:38,-155.4186,62.9753, 610.7, 4123, -5.4, -5.6, -5.0, 99,104, 4.14,265,23.7
2026-09-03 11:18:50,-155.4129,62.9756, 606.1, 4183, -5.6, -5.8, -5.2, 99,104, 4.09,265,24.0
2026-09-03 11:19:02,-155.4072,62.9758, 601.4, 4244, -6.0, -6.1, -5.5, 99,105, 4.02,266,24.8
2026-09-03 11:19:14,-155.4012,62.9759, 596.8, 4304, -6.3, -6.5, -5.8, 98,104, 3.94,267,25.7
2026-09-03 11:19:26,-155.3950,62.9761, 592.1, 4365, -6.5, -6.7, -6.0, 98,105, 3.91,267,26.4
2026-09-03 11:19:38,-155.3889,62.9762, 587.3, 4430, -6.9, -7.1, -6.3, 98,105, 3.82,267,27.4
2026-09-03 11:19:50,-155.3820,62.9764, 582.4, 4495, -7.2, -7.5, -6.7, 98,105, 3.74,269,28.3
2026-09-03 11:20:02,-155.3753,62.9762, 577.6, 4559, -7.5, -7.8, -7.0, 98,105, 3.67,270,27.9
2026-09-03 11:20:14,-155.3690,62.9764, 573.1, 4621, -7.8, -8.3, -7.3, 97,104, 3.58,269,27.5
2026-09-03 11:20:26,-155.3624,62.9764, 568.6, 4682, -8.2, -8.6, -7.7, 97,104, 3.51,269,27.8
2026-09-03 11:20:38,-155.3558,62.9766, 563.7, 4749, -8.7, -9.1, -8.1, 97,106, 3.42,270,28.5
2026-09-03 11:20:50,-155.3487,62.9764, 559.2, 4811, -9.0, -9.6, -8.5, 96,105, 3.31,272,28.6
2026-09-03 11:21:02,-155.3422,62.9763, 554.5, 4876, -9.5,-10.2, -9.1, 94,104, 3.17,273,27.8
2026-09-03 11:21:14,-155.3358,62.9761, 549.9, 4941, -9.9,-10.6, -9.4, 95,104, 3.11,272,26.9
2026-09-03 11:21:26,-155.3296,62.9761, 545.6, 5001,-10.2,-10.9, -9.7, 95,104, 3.06,271,26.5
2026-09-03 11:21:38,-155.3233,62.9760, 541.6, 5058,-10.5,-11.1, -9.9, 95,105, 3.02,269,25.8
2026-09-03 11:21:50,-155.3172,62.9761, 537.3, 5120,-10.8,-11.6,-10.4, 93,103, 2.92,269,24.2
2026-09-03 11:22:02,-155.3122,62.9762, 533.2, 5179,-11.1,-11.8,-10.5, 94,105, 2.91,269,22.7
2026-09-03 11:22:14,-155.3068,62.9763, 529.1, 5238,-11.3,-12.2,-10.9, 93,104, 2.83,268,22.1
2026-09-03 11:22:26,-155.3016,62.9763, 525.0, 5297,-11.7,-12.4,-11.1, 95,106, 2.81,268,21.2
2026-09-03 11:22:38,-155.2968,62.9764, 520.5, 5363,-12.1,-12.8,-11.4, 95,107, 2.76,268,20.4
2026-09-03 11:22:50,-155.2920,62.9765, 516.1, 5429,-12.5,-13.3,-11.9, 93,105, 2.65,267,20.2
2026-09-03 11:23:02,-155.2873,62.9766, 511.4, 5497,-12.9,-13.5,-12.1, 95,107, 2.63,266,20.8
2026-09-03 11:23:14,-155.2821,62.9768, 507.1, 5562,-13.2,-14.4,-12.8, 91,104, 2.48,267,21.6
2026-09-03 11:23:26,-155.2771,62.9769, 503.1, 5622,-13.6,-14.9,-13.3, 90,103, 2.39,268,22.1
2026-09-03 11:23:38,-155.2716,62.9770, 499.4, 5679,-14.0,-15.0,-13.4, 92,105, 2.39,268,21.8
2026-09-03 11:23:50,-155.2668,62.9769, 494.9, 5747,-14.4,-15.3,-13.7, 93,107, 2.35,268,20.9
2026-09-03 11:24:02,-155.2619,62.9772, 491.1, 5807,-14.7,-15.5,-13.9, 94,108, 2.33,268,20.3
2026-09-03 11:24:14,-155.2571,62.9771, 487.2, 5866,-15.1,-15.9,-14.3, 94,108, 2.27,269,20.1
2026-09-03 11:24:26,-155.2525,62.9772, 483.2, 5928,-15.5,-16.4,-14.7, 93,108, 2.20,270,20.3
2026-09-03 11:24:38,-155.2475,62.9771, 479.3, 5990,-15.9,-16.6,-14.9, 94,110, 2.18,272,20.6
2026-09-03 11:24:50,-155.2426,62.9770, 475.3, 6052,-16.3,-17.0,-15.2, 95,111, 2.13,273,20.8
2026-09-03 11:25:02,-155.2376,62.9768, 471.2, 6118,-16.8,-17.6,-15.8, 94,110, 2.04,271,20.5
2026-09-03 11:25:14,-155.2330,62.9768, 467.4, 6178,-16.9,-18.5,-16.6, 87,102, 1.90,270,20.3
2026-09-03 11:25:26,-155.2282,62.9769, 462.8, 6253,-17.2,-19.0,-17.0, 86,102, 1.84,271,20.7
2026-09-03 11:25:38,-155.2233,62.9767, 458.6, 6321,-17.7,-19.9,-17.8, 84, 99, 1.73,274,21.3
2026-09-03 11:25:50,-155.2180,62.9765, 454.9, 6381,-18.2,-20.1,-18.1, 85,101, 1.70,274,21.7
2026-09-03 11:26:02,-155.2128,62.9764, 451.2, 6443,-18.7,-20.5,-18.4, 86,103, 1.66,273,21.5
2026-09-03 11:26:14,-155.2079,62.9763, 447.2, 6510,-19.2,-20.6,-18.5, 88,106, 1.66,273,21.2
2026-09-03 11:26:26,-155.2030,62.9762, 442.2, 6593,-19.8,-20.7,-18.6, 92,112, 1.67,274,21.5
2026-09-03 11:26:38,-155.1977,62.9759, 438.2, 6661,-20.3,-20.9,-18.8, 94,115, 1.65,274,21.3
2026-09-03 11:26:50,-155.1929,62.9759, 435.1, 6713,-20.7,-21.5,-19.3, 93,114, 1.57,273,21.1
2026-09-03 11:27:02,-155.1879,62.9757, 431.5, 6774,-21.3,-22.0,-19.7, 94,116, 1.53,272,21.7
2026-09-03 11:27:14,-155.1825,62.9757, 428.5, 6826,-21.4,-22.8,-20.5, 88,109, 1.43,272,22.4
2026-09-03 11:27:26,-155.1772,62.9757, 425.0, 6886,-21.2,-23.9,-21.5, 79, 97, 1.31,272,22.7
2026-09-03 11:27:38,-155.1719,62.9755, 420.9, 6958,-21.7,-24.5,-22.1, 78, 96, 1.25,272,23.2
2026-09-03 11:27:50,-155.1661,62.9755, 416.8, 7030,-22.2,-25.4,-22.9, 75, 93, 1.16,271,23.9
2026-09-03 11:28:02,-155.1606,62.9754, 413.5, 7089,-22.6,-26.5,-23.9, 71, 88, 1.07,270,24.5
2026-09-03 11:28:14,-155.1546,62.9755, 409.5, 7160,-23.0,-27.4,-24.7, 68, 85, 0.99,270,25.0
2026-09-03 11:28:26,-155.1488,62.9754, 405.7, 7227,-23.5,-27.8,-25.1, 67, 85, 0.96,271,25.2
2026-09-03 11:28:38,-155.1426,62.9754, 402.1, 7292,-24.0,-28.2,-25.5, 68, 86, 0.94,272,25.2
2026-09-03 11:28:49,-155.1374,62.9751, 398.6, 7357,-24.4,-28.4,-25.7, 69, 88, 0.92,273,25.7
2026-09-03 11:29:01,-155.1310,62.9749, 394.6, 7429,-24.8,-28.6,-25.8, 71, 90, 0.92,274,26.6
2026-09-03 11:29:13,-155.1247,62.9748, 391.2, 7493,-25.3,-28.8,-26.0, 72, 93, 0.91,274,27.0
2026-09-03 11:29:25,-155.1182,62.9746, 387.5, 7562,-25.7,-29.2,-26.4, 73, 93, 0.89,274,26.8
2026-09-03 11:29:37,-155.1121,62.9744, 383.9, 7629,-26.2,-29.3,-26.5, 75, 97, 0.88,274,26.5
2026-09-03 11:29:49,-155.1058,62.9742, 380.1, 7701,-26.7,-29.8,-27.0, 75, 97, 0.85,275,26.4
2026-09-03 11:30:01,-155.0997,62.9739, 377.0, 7761,-27.1,-30.4,-27.5, 73, 95, 0.81,276,26.3
2026-09-03 11:30:13,-155.0935,62.9735, 373.5, 7828,-27.5,-30.9,-28.0, 73, 95, 0.78,278,26.0
2026-09-03 11:30:25,-155.0875,62.9730, 369.9, 7897,-27.9,-31.1,-28.2, 74, 97, 0.77,280,25.9
2026-09-03 11:30:37,-155.0815,62.9725, 366.9, 7956,-28.2,-31.2,-28.2, 76,100, 0.77,280,26.8
2026-09-03 11:30:49,-155.0750,62.9720, 363.6, 8021,-28.7,-31.3,-28.3, 78,103, 0.77,280,27.9
2026-09-03 11:31:01,-155.0684,62.9715, 360.6, 8080,-28.7,-31.2,-28.2, 79,105, 0.79,281,28.6
2026-09-03 11:31:13,-155.0618,62.9708, 357.2, 8148,-28.7,-32.6,-29.6, 69, 91, 0.69,282,28.9
2026-09-03 11:31:25,-155.0551,62.9701, 353.9, 8213,-29.1,-32.7,-29.6, 71, 95, 0.70,284,29.5
2026-09-03 11:31:37,-155.0481,62.9693, 350.8, 8276,-29.3,-33.1,-30.0, 70, 93, 0.67,285,30.6
2026-09-03 11:31:49,-155.0411,62.9684, 347.8, 8338,-29.5,-32.9,-29.9, 72, 96, 0.69,286,31.0
2026-09-03 11:32:01,-155.0341,62.9675, 344.6, 8404,-29.9,-33.3,-30.2, 72, 97, 0.67,286,30.8
2026-09-03 11:32:13,-155.0271,62.9665, 341.5, 8467,-30.4,-34.1,-31.0, 70, 94, 0.63,286,30.9
2026-09-03 11:32:25,-155.0199,62.9656, 338.4, 8532,-30.8,-34.7,-31.5, 69, 93, 0.60,285,31.1
2026-09-03 11:32:37,-155.0130,62.9648, 335.3, 8598,-31.3,-35.4,-32.2, 67, 91, 0.56,284,31.1
2026-09-03 11:32:49,-155.0058,62.9640, 332.2, 8664,-31.8,-36.3,-33.1, 64, 87, 0.52,285,30.8
2026-09-03 11:33:01,-154.9990,62.9631, 329.1, 8730,-32.3,-37.7,-34.3, 59, 80, 0.45,286,30.3
2026-09-03 11:33:13,-154.9921,62.9621, 326.6, 8783,-32.7,-39.0,-35.6, 53, 73, 0.40,288,30.0
2026-09-03 11:33:25,-154.9854,62.9610, 323.6, 8848,-33.3,-40.1,-36.6, 50, 70, 0.36,287,30.1
2026-09-03 11:33:37,-154.9785,62.9602, 320.3, 8920,-33.8,-40.3,-36.7, 52, 72, 0.36,286,30.5
2026-09-03 11:33:49,-154.9716,62.9593, 317.2, 8988,-34.3,-40.2,-36.7, 55, 77, 0.36,285,30.9
2026-09-03 11:34:01,-154.9645,62.9584, 314.0, 9060,-34.9,-41.3,-37.7, 53, 74, 0.33,286,31.1
2026-09-03 11:34:13,-154.9574,62.9575, 311.0, 9126,-35.5,-42.2,-38.5, 51, 72, 0.30,286,30.7
2026-09-03 11:34:25,-154.9505,62.9565, 307.7, 9201,-36.1,-44.1,-40.4, 44, 62, 0.25,286,29.9
2026-09-03 11:34:37,-154.9439,62.9557, 304.8, 9267,-36.7,-44.2,-40.5, 45, 65, 0.25,287,29.9
2026-09-03 11:34:49,-154.9371,62.9546, 301.2, 9348,-37.2,-44.9,-41.2, 45, 64, 0.23,289,30.2
2026-09-03 11:35:01,-154.9303,62.9536, 298.3, 9415,-37.7,-46.2,-42.3, 41, 59, 0.21,289,30.1
2026-09-03 11:35:13,-154.9237,62.9526, 295.3, 9484,-38.2,-46.1,-42.3, 43, 63, 0.21,288,29.7
2026-09-03 11:35:25,-154.9173,62.9516, 292.2, 9558,-38.8,-46.3,-42.5, 45, 66, 0.21,288,30.3
2026-09-03 11:35:37,-154.9100,62.9506, 289.4, 9624,-39.4,-46.7,-42.8, 46, 68, 0.20,287,31.4
2026-09-03 11:35:49,-154.9028,62.9496, 286.5, 9693,-40.0,-46.9,-43.1, 48, 70, 0.20,286,31.9
2026-09-03 11:36:01,-154.8956,62.9487, 283.9, 9754,-40.5,-47.3,-43.5, 48, 72, 0.19,285,32.4
2026-09-03 11:36:13,-154.8881,62.9478, 280.9, 9825,-41.1,-48.0,-44.1, 48, 71, 0.18,285,33.0
2026-09-03 11:36:25,-154.8804,62.9469, 277.8, 9903,-41.8,-48.4,-44.5, 49, 74, 0.17,285,33.5
2026-09-03 11:36:37,-154.8728,62.9459, 274.8, 9975,-42.5,-48.7,-44.8, 51, 77, 0.17,285,33.5
2026-09-03 11:36:49,-154.8652,62.9450, 271.8,10049,-43.2,-48.8,-44.8, 54, 82, 0.17,284,33.5
2026-09-03 11:37:01,-154.8574,62.9441, 269.0,10118,-43.8,-48.8,-44.8, 58, 88, 0.17,284,33.8
2026-09-03 11:37:13,-154.8496,62.9433, 266.4,10183,-44.3,-49.5,-45.6, 56, 86, 0.16,283,34.0
2026-09-03 11:37:25,-154.8417,62.9425, 263.7,10251,-44.9,-50.0,-46.0, 57, 88, 0.15,283,34.1
2026-09-03 11:37:37,-154.8339,62.9417, 261.3,10312,-45.5,-50.0,-46.0, 60, 94, 0.15,282,34.1
2026-09-03 11:37:49,-154.8261,62.9409, 258.9,10373,-46.1,-50.4,-46.3, 62, 97, 0.15,282,34.4
2026-09-03 11:38:01,-154.8180,62.9401, 256.3,10441,-46.7,-50.6,-46.5, 65,102, 0.15,283,34.8
2026-09-03 11:38:13,-154.8100,62.9392, 253.6,10512,-47.3,-51.0,-47.0, 66,104, 0.14,283,35.1
2026-09-03 11:38:25,-154.8018,62.9384, 250.7,10588,-48.0,-51.3,-47.2, 69,109, 0.14,283,35.3
2026-09-03 11:38:36,-154.7945,62.9376, 248.1,10655,-48.5,-51.7,-47.6, 70,112, 0.13,284,35.2
2026-09-03 11:38:48,-154.7865,62.9366, 245.5,10725,-49.1,-52.1,-48.0, 71,115, 0.13,284,35.1
2026-09-03 11:39:00,-154.7785,62.9357, 243.0,10791,-49.6,-52.7,-48.6, 70,113, 0.12,283,35.6
2026-09-03 11:39:12,-154.7701,62.9348, 240.8,10851,-49.8,-53.1,-49.0, 68,111, 0.12,281,36.5
2026-09-03 11:39:24,-154.7615,62.9342, 238.5,10914,-50.3,-53.6,-49.4, 69,112, 0.11,280,37.6
2026-09-03 11:39:36,-154.7525,62.9336, 236.2,10977,-50.7,-54.0,-49.8, 68,112, 0.11,278,38.5
2026-09-03 11:39:48,-154.7435,62.9330, 233.7,11047,-51.3,-54.5,-50.3, 69,113, 0.10,278,39.1
2026-09-03 11:40:00,-154.7344,62.9324, 231.6,11106,-51.8,-55.1,-50.9, 68,113, 0.10,278,40.1
2026-09-03 11:40:12,-154.7247,62.9318, 229.2,11173,-52.3,-56.0,-51.8, 64,107, 0.09,277,41.5
2026-09-03 11:40:24,-154.7146,62.9314, 226.9,11239,-52.7,-56.6,-52.3, 63,105, 0.08,275,42.5
2026-09-03 11:40:36,-154.7046,62.9311, 224.2,11314,-53.0,-56.9,-52.6, 63,105, 0.08,274,43.2
2026-09-03 11:40:48,-154.6943,62.9308, 222.0,11379,-53.4,-56.8,-52.5, 67,112, 0.08,274,43.8
2026-09-03 11:41:00,-154.6840,62.9305, 219.9,11439,-53.8,-57.2,-52.9, 66,112, 0.08,274,44.1
2026-09-03 11:41:12,-154.6734,62.9301, 217.8,11501,-54.3,-57.8,-53.4, 66,112, 0.07,275,44.2
2026-09-03 11:41:24,-154.6632,62.9296, 215.6,11565,-54.9,-59.4,-55.0, 58, 99, 0.06,274,44.4
2026-09-03 11:41:36,-154.6527,62.9293, 213.3,11634,-55.2,-59.3,-55.0, 60,103, 0.06,274,44.7
2026-09-03 11:41:48,-154.6421,62.9290, 211.2,11698,-55.6,-58.9,-54.6, 67,114, 0.07,273,44.9
2026-09-03 11:42:00,-154.6315,62.9288, 208.7,11773,-56.1,-59.1,-54.8, 69,119, 0.06,273,45.4
2026-09-03 11:42:12,-154.6207,62.9285, 206.4,11844,-56.7,-60.9,-56.5, 59,103, 0.05,274,46.0
2026-09-03 11:42:24,-154.6098,62.9282, 204.0,11917,-57.2,-61.8,-57.4, 56, 98, 0.05,274,46.4
2026-09-03 11:42:36,-154.5989,62.9278, 201.9,11984,-57.7,-62.1,-57.7, 58,101, 0.05,274,47.0
2026-09-03 11:42:47,-154.5885,62.9276, 199.7,12051,-58.0,-62.5,-58.0, 57,100, 0.04,273,47.0
2026-09-03 11:42:59,-154.5777,62.9273, 197.9,12110,-57.8,-62.0,-57.6, 59,103, 0.05,274,46.6
2026-09-03 11:43:11,-154.5668,62.9269, 196.1,12165,-58.1,-62.6,-58.1, 57,100, 0.04,275,46.6
2026-09-03 11:43:23,-154.5556,62.9264, 194.2,12228,-58.3,-63.0,-58.6, 55, 96, 0.04,277,45.3
2026-09-03 11:43:35,-154.5455,62.9257, 192.0,12298,-58.0,-64.7,-60.1, 43, 75, 0.03,279,40.7
2026-09-03 11:43:47,-154.5369,62.9249, 189.5,12382,-55.5,-69.1,-64.5, 17, 29, 0.02,279,34.4
2026-09-03 11:43:59,-154.5300,62.9245, 187.5,12451,-53.6,-75.4,-70.7,  6,  9, 0.01,276,29.5
2026-09-03 11:44:11,-154.5235,62.9243, 185.5,12520,-51.5,-74.4,-69.7,  5,  8, 0.01,273,27.9
2026-09-03 11:44:23,-154.5169,62.9243, 183.7,12582,-51.8,-73.7,-69.1,  6,  9, 0.01,272,27.7
2026-09-03 11:44:35,-154.5105,62.9241, 182.2,12636,-51.9,-73.2,-68.5,  6, 10, 0.01,272,27.6
2026-09-03 11:44:47,-154.5040,62.9241, 180.6,12692,-52.0,-72.8,-68.1,  7, 11, 0.01,271,27.6
2026-09-03 11:44:59,-154.4974,62.9241, 179.1,12748,-52.4,-73.2,-68.5,  7, 11, 0.01,271,27.7
2026-09-03 11:45:11,-154.4910,62.9240, 177.7,12798,-52.6,-73.8,-69.1,  6, 10, 0.01,272,28.1
2026-09-03 11:45:23,-154.4842,62.9238, 176.2,12854,-53.0,-73.5,-68.8,  7, 12, 0.01,271,28.7
2026-09-03 11:45:35,-154.4773,62.9238, 174.6,12910,-53.5,-73.8,-69.1,  7, 12, 0.01,270,29.2
2026-09-03 11:45:47,-154.4703,62.9239, 172.8,12979,-54.1,-74.1,-69.5,  7, 12, 0.01,271,28.9
2026-09-03 11:45:59,-154.4637,62.9238, 170.9,13048,-54.0,-73.9,-69.2,  7, 12, 0.01,272,27.7
2026-09-03 11:46:11,-154.4574,62.9236, 169.3,13109,-54.3,-74.1,-69.5,  7, 12, 0.01,272,26.9
2026-09-03 11:46:23,-154.4511,62.9236, 167.7,13171,-54.5,-74.5,-69.8,  7, 12, 0.01,271,26.9
2026-09-03 11:46:35,-154.4446,62.9236, 165.8,13244,-54.9,-75.0,-70.3,  7, 12, 0.01,271,26.7
2026-09-03 11:46:47,-154.4385,62.9235, 164.1,13308,-55.1,-75.7,-70.9,  6, 11, 0.01,272,25.9
2026-09-03 11:46:59,-154.4326,62.9233, 162.5,13370,-55.0,-75.8,-71.0,  6, 11, 0.01,272,25.2
2026-09-03 11:47:11,-154.4267,62.9233, 160.9,13434,-55.4,-76.5,-71.8,  6, 10, 0.01,270,25.2
2026-09-03 11:47:24,-154.4201,62.9233, 159.1,13508,-55.6,-76.7,-72.0,  6, 10, 0.01,268,25.1
2026-09-03 11:47:36,-154.4144,62.9235, 157.3,13580,-56.0,-76.8,-72.1,  6, 10, 0.01,267,24.7
