time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 12:00:00, 73.1500,49.8000, 379.0, 7901,-26.3,-43.3,-39.6, 19, 24, 0.22,203, 9.4
2026-09-10 12:00:00, 73.1500,49.8000, 354.0, 8386,-30.6,-43.1,-39.4, 29, 39, 0.24,220,10.0
2026-09-10 12:00:00, 73.1500,49.8000, 336.0, 8757,-33.9,-42.9,-39.2, 40, 56, 0.26,216,10.9
2026-09-10 12:00:00, 73.1500,49.8000, 334.0, 8799,-34.2,-43.2,-39.6, 40, 56, 0.25,215,11.0
2026-09-10 12:00:00, 73.1500,49.8000, 300.0, 9540,-40.3,-49.3,-45.3, 38, 56, 0.14,220,12.0
2026-09-10 12:00:00, 73.1500,49.8000, 280.0, 9998,-44.1,-52.7,-48.6, 38, 58, 0.10,240,14.0
2026-09-10 12:00:00, 73.1500,49.8000, 250.0,10750,-50.3,-58.3,-54.0, 39, 63, 0.06,230,15.0
2026-09-10 12:00:00, 73.1500,49.8000, 235.0,11151,-53.9,-61.9,-57.5, 37, 63, 0.04,228,15.8
2026-09-10 12:00:00, 73.1500,49.8000, 215.0,11713,-57.7,-66.2,-61.6, 33, 58, 0.02,225,17.0
2026-09-10 12:00:00, 73.1500,49.8000, 200.0,12170,-60.7,-69.7,-65.1, 30, 54, 0.02,240,20.0
2026-09-10 12:00:00, 73.1500,49.8000, 199.0,12201,-60.7,-69.7,-65.1, 30, 54, 0.02,240,20.0
2026-09-10 12:00:00, 73.1500,49.8000, 197.0,12264,-60.6,-70.0,-65.4, 29, 51, 0.02,250,20.0
2026-09-10 12:00:00, 73.1500,49.8000, 179.0,12864,-59.9,-73.0,-68.3, 17, 30, 0.01,250,13.0
2026-09-10 12:00:00, 73.1500,49.8000, 175.0,13005,-59.7,-73.7,-69.0, 15, 27, 0.01,235,11.0
2026-09-10 12:00:00, 73.1500,49.8000, 151.0,13928,-58.6,-78.3,-73.6,  7, 12, 0.01,220,17.0
2026-09-10 12:00:00, 73.1500,49.8000, 150.0,13970,-58.5,-78.5,-73.8,  6, 11, 0.01,225,18.0
2026-09-10 12:00:00, 73.1500,49.8000, 128.0,14971,-57.8,-82.1,-77.3,  3,  6, 0.00,235,21.0
2026-09-10 12:00:00, 73.1500,49.8000, 113.0,15758,-57.2,-84.9,-80.2,  2,  3, 0.00,260,14.0
2026-09-10 12:00:00, 73.1500,49.8000, 110.0,15928,-57.1,-85.5,-80.8,  2,  3, 0.00,240, 9.0
2026-09-10 12:00:00, 73.1500,49.8000, 107.0,16103,-57.0,-86.2,-81.4,  2,  3, 0.00,230,12.0
2026-09-10 12:00:00, 73.1500,49.8000, 100.0,16530,-56.7,-87.7,-82.9,  1,  2, 0.00,260,14.0
2026-09-10 12:00:00, 73.1500,49.8000,  96.0,16788,-56.9,-87.9,-83.2,  1,  2, 0.00,285, 7.0
2026-09-10 12:00:00, 73.1500,49.8000,  93.0,16989,-57.1,-88.1,-83.3,  1,  2, 0.00,240, 3.0
2026-09-10 12:00:00, 73.1500,49.8000,  91.0,17126,-57.2,-88.2,-83.5,  1,  2, 0.00,205, 5.0
2026-09-10 12:00:00, 73.1500,49.8000,  89.0,17267,-57.3,-88.3,-83.6,  1,  2, 0.00,195, 7.0
2026-09-10 12:00:00, 73.1500,49.8000,  81.0,17863,-57.9,-88.9,-84.1,  1,  2, 0.00,240,16.0
2026-09-10 12:00:00, 73.1500,49.8000,  80.4,17910,-57.9,-88.9,-84.1,  1,  2, 0.00,247,14.8
2026-09-10 12:00:00, 73.1500,49.8000,  78.0,18102,-56.5,-88.0,-83.2,  1,  2, 0.00,275,10.0
2026-09-10 12:00:00, 73.1500,49.8000,  75.3,18326,-54.9,-86.9,-82.1,  1,  2, 0.00,351, 5.5
2026-09-10 12:00:00, 73.1500,49.8000,  75.0,18351,-55.0,-87.0,-82.2,  1,  2, 0.00,  0, 5.0
2026-09-10 12:00:00, 73.1500,49.8000,  72.0,18611,-56.3,-87.6,-82.9,  1,  2, 0.00,115, 3.0
2026-09-10 12:00:00, 73.1500,49.8000,  70.0,18790,-57.1,-88.1,-83.3,  1,  2, 0.00,170, 4.0
2026-09-10 12:00:00, 73.1500,49.8000,  68.0,18974,-57.4,-88.4,-83.6,  1,  2, 0.00,200, 5.0
2026-09-10 12:00:00, 73.1500,49.8000,  66.0,19163,-57.7,-88.7,-83.9,  1,  2, 0.00,225, 5.0
2026-09-10 12:00:00, 73.1500,49.8000,  63.2,19437,-58.1,-89.1,-84.3,  1,  2, 0.00,178, 5.9
2026-09-10 12:00:00, 73.1500,49.8000,  63.0,19457,-58.1,-89.1,-84.3,  1,  2, 0.00,175, 6.0
2026-09-10 12:00:00, 73.1500,49.8000,  57.0,20091,-57.8,-88.8,-84.1,  1,  2, 0.00,250,12.0
2026-09-10 12:00:00, 73.1500,49.8000,  54.0,20433,-57.7,-88.7,-83.9,  1,  2, 0.00,295, 8.0
2026-09-10 12:00:00, 73.1500,49.8000,  51.0,20795,-57.6,-88.6,-83.8,  1,  2, 0.00,280, 7.0
2026-09-10 12:00:00, 73.1500,49.8000,  50.0,20920,-57.5,-88.5,-83.7,  1,  2, 0.00,295, 8.0
2026-09-10 12:00:00, 73.1500,49.8000,  48.0,21178,-57.5,-88.5,-83.7,  1,  2, 0.00,320, 5.0
2026-09-10 12:00:00, 73.1500,49.8000,  47.0,21312,-57.5,-88.5,-83.7,  1,  2, 0.00,310, 5.0
2026-09-10 12:00:00, 73.1500,49.8000,  46.0,21448,-57.5,-88.5,-83.7,  1,  2, 0.00,335, 5.0
2026-09-10 12:00:00, 73.1500,49.8000,  43.0,21875,-57.4,-88.4,-83.7,  1,  2, 0.00, 55, 2.0
2026-09-10 12:00:00, 73.1500,49.8000,  38.0,22658,-57.4,-88.4,-83.6,  1,  2, 0.00,290, 7.0
2026-09-10 12:00:00, 73.1500,49.8000,  36.0,23000,-57.3,-88.3,-83.6,  1,  2, 0.01,325, 9.0
2026-09-10 12:00:00, 73.1500,49.8000,  33.9,23380,-57.3,-88.3,-83.5,  1,  2, 0.01,335, 6.9
2026-09-10 12:00:00, 73.1500,49.8000,  33.0,23552,-56.6,-87.9,-83.1,  1,  2, 0.01,340, 6.0
2026-09-10 12:00:00, 73.1500,49.8000,  30.0,24160,-54.3,-86.3,-81.5,  1,  2, 0.01,  5, 2.0
2026-09-10 12:00:00, 73.1500,49.8000,  29.3,24311,-53.7,-85.7,-80.9,  1,  2, 0.01,354, 2.4
2026-09-10 12:00:00, 73.1500,49.8000,  25.0,25333,-53.0,-85.5,-80.7,  1,  2, 0.01,280, 5.0
2026-09-10 12:00:00, 73.1500,49.8000,  24.0,25596,-52.9,-85.4,-80.6,  1,  2, 0.01,320, 5.0
2026-09-10 12:00:00, 73.1500,49.8000,  21.0,26456,-52.3,-85.2,-80.4,  1,  2, 0.02,260, 6.0
2026-09-10 12:00:00, 73.1500,49.8000,  20.0,26770,-52.1,-85.1,-80.3,  1,  2, 0.02,275, 8.0
2026-09-10 12:00:00, 73.1500,49.8000,  19.1,27067,-52.3,-84.3,-79.5,  1,  2, 0.02,273, 8.0
2026-09-10 12:00:00, 73.1500,49.8000,  18.0,27455,-50.9,-83.5,-78.7,  1,  2, 0.02,270, 8.0
2026-09-10 12:00:00, 73.1500,49.8000,  17.0,27830,-49.5,-82.6,-77.9,  1,  2, 0.03,320, 5.0
2026-09-10 12:00:00, 73.1500,49.8000,  16.0,28227,-48.0,-81.8,-77.0,  1,  2, 0.03,255, 5.0
2026-09-10 12:00:00, 73.1500,49.8000,  15.0,28650,-46.4,-80.9,-76.1,  1,  2, 0.04,210, 7.0
2026-09-10 12:00:00, 73.1500,49.8000,  14.2,29008,-45.1,-80.1,-75.3,  1,  2, 0.05,262, 7.8
2026-09-10 12:00:00, 73.1500,49.8000,  14.0,29103,-45.2,-80.1,-75.3,  1,  2, 0.05,275, 8.0
2026-09-10 12:00:00, 73.1500,49.8000,  13.0,29595,-45.5,-80.1,-75.3,  1,  2, 0.06,265,11.0
2026-09-10 12:00:00, 73.1500,49.8000,  12.0,30126,-45.9,-80.1,-75.3,  1,  2, 0.06,280,14.0
2026-09-10 12:00:00, 73.1500,49.8000,  11.4,30467,-46.1,-80.1,-75.3,  1,  2, 0.06,280,10.5
2026-09-10 12:00:00, 73.1500,49.8000,  11.0,30705,-45.4,-79.7,-74.9,  1,  2, 0.07,280, 8.0
2026-09-10 12:00:00, 73.1500,49.8000,  10.0,31340,-43.5,-78.5,-73.8,  1,  2, 0.09,285, 7.0
2026-09-10 12:00:00, 73.1500,49.8000,   9.0,32058,-40.6,-76.5,-71.8,  1,  2, 0.14,325, 7.0
2026-09-10 12:00:00, 73.1500,49.8000,   8.0,32861,-37.4,-74.3,-69.6,  1,  2, 0.21,315, 5.0
2026-09-10 12:00:00, 73.1500,49.8000,   7.9,32947,-37.1,-74.1,-69.4,  1,  2, 0.22,   ,
