time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:29:00,112.7600,-7.3600, 593.0, 4521,  1.6, -3.4, -3.0, 69, 69, 5.03,322, 7.0
2026-09-09 23:29:00,112.7600,-7.3600, 590.0, 4562,  2.0,-11.0, -9.8, 37, 37, 2.80,321, 7.1
2026-09-09 23:29:00,112.7600,-7.3600, 584.0, 4644,  2.2,-16.8,-15.0, 23, 23, 1.76,319, 7.3
2026-09-09 23:29:00,112.7600,-7.3600, 573.0, 4797,  0.9, -8.9, -7.9, 48, 48, 3.40,315, 7.7
2026-09-09 23:29:00,112.7600,-7.3600, 572.0, 4811,  0.8, -8.2, -7.3, 51, 51, 3.61,314, 7.7
2026-09-09 23:29:00,112.7600,-7.3600, 561.0, 4967,  0.0, -9.0, -8.0, 51, 51, 3.45,302, 7.6
2026-09-09 23:29:00,112.7600,-7.3600, 543.0, 5228, -0.7,-18.7,-16.8, 24, 24, 1.61,282, 7.4
2026-09-09 23:29:00,112.7600,-7.3600, 532.0, 5390, -2.0,-19.0,-17.0, 26, 27, 1.61,270, 7.2
2026-09-09 23:29:00,112.7600,-7.3600, 503.0, 5833, -5.7,-19.7,-17.7, 32, 34, 1.60,288, 7.7
2026-09-09 23:29:00,112.7600,-7.3600, 500.0, 5880, -6.1,-20.1,-18.0, 32, 34, 1.55,290, 7.7
2026-09-09 23:29:00,112.7600,-7.3600, 493.0, 5991, -4.9,-28.9,-26.2, 13, 14, 0.71,290, 7.7
2026-09-09 23:29:00,112.7600,-7.3600, 491.0, 6023, -4.5,-31.5,-28.5, 10, 11, 0.56,289, 7.8
2026-09-09 23:29:00,112.7600,-7.3600, 489.0, 6056, -4.3,-33.3,-30.2,  8,  9, 0.47,288, 8.0
2026-09-09 23:29:00,112.7600,-7.3600, 403.0, 7553,-15.9,-49.9,-45.9,  4,  4, 0.10,237,13.7
2026-09-09 23:29:00,112.7600,-7.3600, 400.0, 7610,-16.3,-49.3,-45.3,  4,  5, 0.11,235,13.9
2026-09-09 23:29:00,112.7600,-7.3600, 380.0, 7994,-17.3,-56.3,-52.0,  2,  2, 0.05,231,10.8
2026-09-09 23:29:00,112.7600,-7.3600, 374.0, 8111,-18.3,-56.4,-52.1,  2,  3, 0.05,230, 9.8
2026-09-09 23:29:00,112.7600,-7.3600, 345.0, 8699,-23.6,-56.8,-52.5,  3,  4, 0.05,225, 9.3
2026-09-09 23:29:00,112.7600,-7.3600, 318.0, 9293,-28.9,-57.2,-52.9,  5,  6, 0.05,250, 7.7
2026-09-09 23:29:00,112.7600,-7.3600, 311.0, 9455,-30.3,-57.3,-53.0,  5,  7, 0.05,239, 8.7
2026-09-09 23:29:00,112.7600,-7.3600, 304.0, 9616,-31.9,-57.9,-53.6,  6,  8, 0.05,227, 9.7
2026-09-09 23:29:00,112.7600,-7.3600, 300.0, 9710,-31.5,-58.5,-54.2,  5,  7, 0.05,220,10.3
2026-09-09 23:29:00,112.7600,-7.3600, 293.0, 9877,-31.7,-57.7,-53.4,  6,  8, 0.05,229,11.2
2026-09-09 23:29:00,112.7600,-7.3600, 292.0, 9901,-31.9,-57.6,-53.2,  6,  8, 0.06,230,11.3
2026-09-09 23:29:00,112.7600,-7.3600, 280.0,10193,-34.3,-55.8,-51.5, 10, 14, 0.07,290, 3.6
2026-09-09 23:29:00,112.7600,-7.3600, 257.0,10788,-39.3,-52.1,-48.0, 25, 36, 0.12,340, 8.8
2026-09-09 23:29:00,112.7600,-7.3600, 250.0,10980,-40.9,-50.9,-46.8, 33, 50, 0.14,355,10.8
2026-09-09 23:29:00,112.7600,-7.3600, 245.0,11115,-42.2,-50.9,-46.9, 38, 58, 0.15,350,13.4
2026-09-09 23:29:00,112.7600,-7.3600, 235.0,11394,-45.0,-51.0,-46.9, 51, 79, 0.15,  5,13.9
2026-09-09 23:29:00,112.7600,-7.3600, 231.0,11509,-46.1,-51.0,-46.9, 58, 90, 0.15,  7,15.7
2026-09-09 23:29:00,112.7600,-7.3600, 220.0,11831,-48.5,-52.8,-48.7, 61, 98, 0.13, 12,20.9
2026-09-09 23:29:00,112.7600,-7.3600, 208.0,12197,-50.7,-60.7,-56.3, 30, 49, 0.05, 18,26.8
2026-09-09 23:29:00,112.7600,-7.3600, 205.0,12290,-51.4,-61.0,-56.6, 31, 51, 0.05, 20,28.3
2026-09-09 23:29:00,112.7600,-7.3600, 200.0,12450,-52.5,-61.5,-57.1, 33, 55, 0.05, 20,28.3
2026-09-09 23:29:00,112.7600,-7.3600, 186.0,12915,-56.7,-63.7,-59.2, 41, 72, 0.04, 22,29.4
2026-09-09 23:29:00,112.7600,-7.3600, 169.0,13512,-61.1,-69.2,-64.6, 34, 62, 0.02, 25,30.9
2026-09-09 23:29:00,112.7600,-7.3600, 155.0,14050,-65.1,-74.1,-69.4, 29, 54, 0.01, 25,27.5
2026-09-09 23:29:00,112.7600,-7.3600, 154.0,14090,-65.3,-74.5,-69.8, 28, 52, 0.01, 25,27.3
2026-09-09 23:29:00,112.7600,-7.3600, 150.0,14250,-66.3,-76.3,-71.6, 24, 46, 0.01, 20,24.2
2026-09-09 23:29:00,112.7600,-7.3600, 143.0,14538,-66.9,-80.9,-76.1, 13, 25, 0.00, 11,14.2
2026-09-09 23:29:00,112.7600,-7.3600, 139.0,14704,-67.9,-81.3,-76.6, 14, 27, 0.00,  5, 8.2
2026-09-09 23:29:00,112.7600,-7.3600, 132.0,15006,-69.6,-82.1,-77.3, 16, 31, 0.00,310, 4.6
2026-09-09 23:29:00,112.7600,-7.3600, 126.0,15279,-71.2,-82.7,-78.0, 18, 35, 0.00,225, 6.2
2026-09-09 23:29:00,112.7600,-7.3600, 102.0,16514,-78.4,-85.8,-81.0, 31, 65, 0.00,140,12.4
2026-09-09 23:29:00,112.7600,-7.3600, 100.0,16630,-79.1,-86.1,-81.3, 32, 69, 0.00,140,10.3
2026-09-09 23:29:00,112.7600,-7.3600,  95.8,16874,-79.7,-85.7,-80.9, 38, 82, 0.00,130, 9.8
2026-09-09 23:29:00,112.7600,-7.3600,  88.0,17358,-77.9,-84.9,-80.1, 33, 69, 0.00,130, 8.0
2026-09-09 23:29:00,112.7600,-7.3600,  87.0,17425,-77.0,-84.8,-80.0, 29, 61, 0.00,130, 7.7
2026-09-09 23:29:00,112.7600,-7.3600,  83.0,17701,-73.4,-84.4,-79.6, 18, 37, 0.00,105, 9.8
2026-09-09 23:29:00,112.7600,-7.3600,  78.2,18051,-68.9,-83.9,-79.1, 10, 20, 0.00,129, 8.9
2026-09-09 23:29:00,112.7600,-7.3600,  75.0,18303,-67.7,-85.3,-80.6,  7, 13, 0.00,145, 8.2
2026-09-09 23:29:00,112.7600,-7.3600,  71.0,18634,-66.1,-87.2,-82.4,  4,  8, 0.00, 70, 7.2
2026-09-09 23:29:00,112.7600,-7.3600,  70.0,18720,-65.7,-87.7,-82.9,  4,  7, 0.00, 30, 6.2
2026-09-09 23:29:00,112.7600,-7.3600,  69.1,18799,-64.9,-87.9,-83.1,  3,  6, 0.00,  1, 7.3
2026-09-09 23:29:00,112.7600,-7.3600,  68.0,18896,-65.0,-88.3,-83.6,  3,  6, 0.00,325, 8.8
2026-09-09 23:29:00,112.7600,-7.3600,  59.0,19759,-65.9,-92.2,-87.5,  2,  3, 0.00,215, 6.7
2026-09-09 23:29:00,112.7600,-7.3600,  56.0,20077,-66.3,-93.6,-88.9,  1,  3, 0.00,260, 4.6
2026-09-09 23:29:00,112.7600,-7.3600,  54.2,20275,-66.5,-94.5,-89.8,  1,  2, 0.00,275, 4.6
2026-09-09 23:29:00,112.7600,-7.3600,  53.3,20376,-67.1,-95.1,-90.4,  1,  2, 0.00,282, 4.6
2026-09-09 23:29:00,112.7600,-7.3600,  53.0,20411,-65.8,-94.7,-90.0,  1,  2, 0.00,285, 4.6
2026-09-09 23:29:00,112.7600,-7.3600,  52.3,20492,-62.9,-93.9,-89.2,  1,  2, 0.00,275, 7.8
2026-09-09 23:29:00,112.7600,-7.3600,  51.0,20648,-62.0,-93.6,-88.8,  1,  1, 0.00,255,13.9
2026-09-09 23:29:00,112.7600,-7.3600,  50.0,20770,-61.3,-93.3,-88.6,  1,  1, 0.00,250,14.4
2026-09-09 23:29:00,112.7600,-7.3600,  48.0,21022,-62.0,-94.3,-89.6,  1,  1, 0.00,235,14.9
2026-09-09 23:29:00,112.7600,-7.3600,  46.0,21285,-62.7,-95.3,-90.6,  1,  1, 0.00,240,17.0
2026-09-09 23:29:00,112.7600,-7.3600,  44.0,21559,-63.4,-96.4,-91.7,  1,  1, 0.00,230,15.4
2026-09-09 23:29:00,112.7600,-7.3600,  43.8,21587,-63.5,-96.5,-91.8,  1,  1, 0.00,228,14.9
2026-09-09 23:29:00,112.7600,-7.3600,  42.0,21851,-61.8,-95.2,-90.4,  1,  1, 0.00,205, 9.8
2026-09-09 23:29:00,112.7600,-7.3600,  38.0,22480,-57.8,-92.0,-87.2,  1,  1, 0.00,205, 2.6
2026-09-09 23:29:00,112.7600,-7.3600,  36.0,22820,-55.7,-90.2,-85.5,  1,  1, 0.00,300, 2.6
2026-09-09 23:29:00,112.7600,-7.3600,  34.0,23180,-53.4,-88.4,-83.6,  1,  1, 0.01,335, 2.1
2026-09-09 23:29:00,112.7600,-7.3600,  33.9,23198,-53.3,-88.3,-83.5,  1,  1, 0.01,325, 2.4
2026-09-09 23:29:00,112.7600,-7.3600,  33.0,23371,-54.0,-89.0,-84.3,  1,  1, 0.00,230, 5.7
2026-09-09 23:29:00,112.7600,-7.3600,  31.0,23771,-55.7,-90.7,-85.9,  1,  1, 0.00,243, 3.3
2026-09-09 23:29:00,112.7600,-7.3600,  30.0,23980,-55.1,-90.1,-85.3,  1,  1, 0.00,250, 2.1
2026-09-09 23:29:00,112.7600,-7.3600,  27.0,24649,-55.6,-90.6,-85.8,  1,  1, 0.00,285, 6.7
2026-09-09 23:29:00,112.7600,-7.3600,  26.0,24889,-55.8,-90.8,-86.0,  1,  1, 0.00,265, 5.2
2026-09-09 23:29:00,112.7600,-7.3600,  25.0,25138,-56.0,-91.0,-86.2,  1,  1, 0.00,310, 4.6
2026-09-09 23:29:00,112.7600,-7.3600,  24.0,25397,-56.2,-91.2,-86.4,  1,  1, 0.00,235, 4.1
2026-09-09 23:29:00,112.7600,-7.3600,  23.3,25585,-56.3,-91.3,-86.6,  1,  1, 0.00,221, 3.0
2026-09-09 23:29:00,112.7600,-7.3600,  23.0,25667,-56.1,-91.1,-86.4,  1,  1, 0.00,215, 2.6
2026-09-09 23:29:00,112.7600,-7.3600,  22.0,25949,-55.5,-90.5,-85.7,  1,  1, 0.01,280, 1.5
2026-09-09 23:29:00,112.7600,-7.3600,  21.4,26125,-55.1,-90.1,-85.3,  1,  1, 0.01,253, 2.8
2026-09-09 23:29:00,112.7600,-7.3600,  21.0,26246,-53.8,-89.2,-84.4,  1,  1, 0.01,235, 3.6
2026-09-09 23:29:00,112.7600,-7.3600,  20.3,26463,-51.5,-87.5,-82.7,  1,  1, 0.01,266, 4.0
2026-09-09 23:29:00,112.7600,-7.3600,  20.0,26560,-50.7,-86.7,-81.9,  1,  1, 0.01,280, 4.1
2026-09-09 23:29:00,112.7600,-7.3600,  19.0,26896,-49.7,-86.1,-81.3,  1,  1, 0.01,290, 8.8
2026-09-09 23:29:00,112.7600,-7.3600,  18.0,27250,-48.6,-85.4,-80.7,  1,  1, 0.02,255, 8.8
2026-09-09 23:29:00,112.7600,-7.3600,  17.5,27435,-48.1,-85.1,-80.3,  1,  1, 0.02,   ,
