time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:47:47,175.1658,-40.9179, 205.9,11624,-61.3,-72.1,-67.5, 23, 42, 0.01,256,11.8
2026-09-02 23:48:02,175.1681,-40.9175, 203.1,11708,-61.3,-72.5,-67.9, 22, 39, 0.01,263,13.0
2026-09-02 23:48:17,175.1704,-40.9174, 200.8,11779,-60.6,-72.9,-68.3, 19, 34, 0.01,268,14.5
2026-09-02 23:48:32,175.1733,-40.9174, 197.9,11869,-59.5,-74.9,-70.2, 12, 22, 0.01,268,16.6
2026-09-02 23:48:47,175.1765,-40.9172, 195.9,11934,-59.0,-76.7,-72.0,  9, 16, 0.01,264,18.0
2026-09-02 23:49:02,175.1796,-40.9168, 194.0,11994,-59.1,-76.5,-71.8,  9, 16, 0.01,260,18.1
2026-09-02 23:49:17,175.1827,-40.9163, 192.2,12055,-59.5,-76.2,-71.5, 10, 18, 0.01,258,18.2
2026-09-02 23:49:32,175.1859,-40.9157, 190.2,12119,-58.8,-77.2,-72.5,  8, 14, 0.01,262,19.2
2026-09-02 23:49:47,175.1896,-40.9156, 188.1,12190,-58.5,-79.7,-75.0,  5,  9, 0.00,268,20.1
2026-09-02 23:50:02,175.1930,-40.9156, 186.1,12255,-58.0,-80.5,-75.7,  4,  8, 0.00,268,19.7
2026-09-02 23:50:17,175.1966,-40.9155, 184.0,12327,-58.1,-80.6,-75.8,  4,  8, 0.00,270,19.9
2026-09-02 23:50:32,175.2001,-40.9156, 181.9,12399,-58.3,-81.7,-76.9,  4,  7, 0.00,274,20.2
2026-09-02 23:50:47,175.2037,-40.9158, 179.4,12488,-57.3,-83.2,-78.5,  3,  5, 0.00,273,20.6
2026-09-02 23:51:02,175.2075,-40.9159, 176.7,12582,-58.2,-83.2,-78.4,  3,  5, 0.00,271,20.9
2026-09-02 23:51:17,175.2112,-40.9159, 174.6,12659,-58.9,-83.3,-78.5,  3,  6, 0.00,270,21.7
2026-09-02 23:51:32,175.2152,-40.9159, 172.5,12734,-59.0,-83.7,-78.9,  3,  5, 0.00,270,23.9
2026-09-02 23:51:47,175.2197,-40.9158, 170.4,12810,-57.9,-84.4,-79.6,  2,  4, 0.00,268,25.9
2026-09-02 23:52:02,175.2245,-40.9156, 168.3,12888,-57.8,-84.4,-79.6,  2,  4, 0.00,267,27.2
2026-09-02 23:52:17,175.2293,-40.9153, 166.3,12965,-57.9,-84.5,-79.7,  2,  4, 0.00,263,26.6
2026-09-02 23:52:32,175.2339,-40.9147, 164.2,13045,-58.1,-84.6,-79.8,  2,  4, 0.00,258,26.2
2026-09-02 23:52:47,175.2384,-40.9138, 162.1,13125,-58.2,-84.9,-80.1,  2,  4, 0.00,254,25.7
2026-09-02 23:53:02,175.2426,-40.9128, 160.1,13203,-57.7,-84.7,-80.0,  2,  4, 0.00,255,24.4
2026-09-02 23:53:17,175.2467,-40.9121, 158.2,13279,-57.8,-84.7,-80.0,  2,  4, 0.00,258,23.9
2026-09-02 23:53:32,175.2510,-40.9114, 156.3,13357,-57.8,-84.8,-80.1,  2,  4, 0.00,260,25.0
2026-09-02 23:53:47,175.2555,-40.9109, 154.2,13440,-57.6,-85.3,-80.5,  2,  3, 0.00,262,26.3
2026-09-02 23:54:02,175.2603,-40.9104, 152.2,13522,-57.6,-85.5,-80.7,  2,  3, 0.00,262,27.8
2026-09-02 23:54:17,175.2652,-40.9099, 150.1,13611,-57.6,-85.3,-80.5,  2,  3, 0.00,263,29.9
2026-09-02 23:54:31,175.2705,-40.9094, 148.2,13689,-57.7,-85.3,-80.5,  2,  3, 0.00,263,31.7
2026-09-02 23:54:46,175.2762,-40.9088, 146.2,13774,-57.9,-85.3,-80.5,  2,  3, 0.00,262,33.0
2026-09-02 23:55:01,175.2822,-40.9081, 144.4,13855,-58.0,-85.0,-80.2,  2,  4, 0.00,263,33.6
2026-09-02 23:55:16,175.2881,-40.9076, 142.6,13933,-58.3,-85.1,-80.3,  2,  4, 0.00,264,33.5
2026-09-02 23:55:32,175.2944,-40.9072, 140.8,14013,-58.7,-85.2,-80.5,  2,  4, 0.00,266,33.6
2026-09-02 23:55:47,175.3003,-40.9069, 139.2,14084,-59.0,-85.1,-80.3,  2,  4, 0.00,266,34.0
2026-09-02 23:56:02,175.3065,-40.9066, 137.7,14153,-58.9,-85.2,-80.4,  2,  4, 0.00,266,34.6
2026-09-02 23:56:18,175.3130,-40.9062, 136.0,14229,-58.7,-85.3,-80.5,  2,  4, 0.00,266,34.9
2026-09-02 23:56:34,175.3196,-40.9058, 134.5,14301,-58.8,-85.3,-80.5,  2,  4, 0.00,265,34.2
2026-09-02 23:56:49,175.3255,-40.9053, 133.0,14370,-59.1,-85.5,-80.8,  2,  4, 0.00,265,33.1
2026-09-02 23:57:04,175.3313,-40.9050, 131.5,14440,-59.1,-85.7,-81.0,  2,  4, 0.00,266,33.6
2026-09-02 23:57:20,175.3379,-40.9046, 130.0,14513,-59.1,-85.7,-80.9,  2,  4, 0.00,265,34.8
2026-09-02 23:57:35,175.3441,-40.9042, 128.5,14585,-59.4,-85.8,-81.1,  2,  4, 0.00,267,35.3
2026-09-02 23:57:53,175.3517,-40.9040, 126.9,14665,-59.6,-85.8,-81.1,  2,  4, 0.00,267,35.6
2026-09-02 23:58:09,175.3584,-40.9035, 125.4,14741,-59.5,-85.8,-81.1,  2,  4, 0.00,266,35.0
2026-09-02 23:58:24,175.3645,-40.9032, 123.9,14815,-60.0,-86.1,-81.4,  2,  4, 0.00,266,34.5
2026-09-02 23:58:39,175.3706,-40.9028, 122.4,14889,-60.1,-86.3,-81.6,  2,  4, 0.00,266,34.8
2026-09-02 23:58:54,175.3768,-40.9025, 120.9,14967,-60.0,-86.6,-81.8,  2,  4, 0.00,267,34.7
2026-09-02 23:59:09,175.3829,-40.9022, 119.4,15045,-59.3,-86.5,-81.8,  2,  3, 0.00,266,34.0
2026-09-02 23:59:24,175.3888,-40.9017, 117.9,15125,-59.4,-86.7,-82.0,  2,  3, 0.00,264,33.4
2026-09-02 23:59:39,175.3947,-40.9012, 116.3,15209,-59.8,-86.7,-82.0,  2,  4, 0.00,264,33.3
2026-09-02 23:59:55,175.4009,-40.9007, 114.7,15298,-60.3,-86.7,-82.0,  2,  4, 0.00,263,33.2
2026-09-03 00:00:10,175.4068,-40.9000, 113.0,15389,-61.0,-87.0,-82.3,  2,  4, 0.00,263,32.6
2026-09-03 00:00:25,175.4124,-40.8997, 111.4,15479,-61.4,-87.1,-82.3,  2,  4, 0.00,265,32.3
2026-09-03 00:00:40,175.4181,-40.8994, 109.8,15569,-61.8,-87.4,-82.6,  2,  4, 0.00,267,32.3
2026-09-03 00:00:56,175.4243,-40.8992, 108.2,15655,-62.1,-87.5,-82.7,  2,  4, 0.00,269,32.4
2026-09-03 00:01:11,175.4301,-40.8992, 106.6,15747,-62.4,-87.7,-82.9,  2,  4, 0.00,269,32.9
2026-09-03 00:01:27,175.4364,-40.8989, 105.1,15837,-62.6,-87.9,-83.1,  2,  4, 0.00,266,33.1
2026-09-03 00:01:44,175.4430,-40.8984, 103.6,15928,-62.4,-88.0,-83.3,  2,  4, 0.00,266,34.2
2026-09-03 00:02:02,175.4505,-40.8981, 102.0,16019,-62.0,-88.1,-83.4,  2,  4, 0.00,267,35.3
2026-09-03 00:02:21,175.4585,-40.8978, 100.5,16112,-61.9,-88.2,-83.4,  2,  4, 0.00,268,35.6
2026-09-03 00:02:42,175.4674,-40.8976,  99.0,16204,-62.3,-88.1,-83.4,  2,  4, 0.00,269,36.1
2026-09-03 00:03:06,175.4780,-40.8976,  97.5,16299,-62.4,-88.4,-83.6,  2,  4, 0.00,269,38.3
2026-09-03 00:03:30,175.4892,-40.8972,  96.0,16395,-62.1,-88.5,-83.7,  2,  4, 0.00,267,39.9
2026-09-03 00:03:53,175.4999,-40.8966,  94.5,16492,-62.4,-88.5,-83.7,  2,  4, 0.00,265,39.3
2026-09-03 00:04:16,175.5107,-40.8956,  93.0,16591,-62.3,-88.8,-84.1,  2,  3, 0.00,260,40.3
2026-09-03 00:04:37,175.5204,-40.8938,  91.5,16689,-61.8,-88.6,-83.9,  2,  3, 0.00,256,39.7
2026-09-03 00:04:57,175.5293,-40.8920,  90.0,16793,-62.3,-88.5,-83.7,  2,  4, 0.00,255,39.1
2026-09-03 00:05:16,175.5379,-40.8901,  88.5,16897,-62.8,-88.7,-83.9,  2,  4, 0.00,255,38.9
2026-09-03 00:05:35,175.5461,-40.8886,  87.0,17004,-62.8,-88.8,-84.0,  2,  4, 0.00,256,37.5
2026-09-03 00:05:53,175.5538,-40.8871,  85.5,17112,-63.1,-88.9,-84.1,  2,  4, 0.00,256,37.4
2026-09-03 00:06:11,175.5615,-40.8856,  84.0,17220,-63.0,-88.8,-84.0,  2,  4, 0.00,257,36.4
2026-09-03 00:06:30,175.5693,-40.8844,  82.5,17327,-63.6,-88.7,-84.0,  2,  4, 0.00,261,35.1
2026-09-03 00:06:49,175.5771,-40.8837,  81.0,17442,-64.3,-88.8,-84.1,  2,  5, 0.00,265,34.8
2026-09-03 00:07:09,175.5853,-40.8834,  79.5,17558,-63.8,-88.9,-84.1,  2,  4, 0.00,268,34.3
2026-09-03 00:07:31,175.5943,-40.8833,  78.0,17670,-63.3,-88.8,-84.0,  2,  4, 0.00,270,34.5
2026-09-03 00:07:55,175.6041,-40.8831,  76.5,17790,-63.5,-88.9,-84.2,  2,  4, 0.00,268,34.2
2026-09-03 00:08:19,175.6136,-40.8828,  75.0,17912,-63.8,-89.0,-84.3,  2,  4, 0.00,267,34.1
2026-09-03 00:08:43,175.6236,-40.8823,  73.5,18035,-63.8,-89.2,-84.5,  2,  4, 0.00,267,35.8
2026-09-03 00:09:06,175.6336,-40.8818,  72.0,18164,-64.1,-89.5,-84.7,  2,  4, 0.00,266,37.3
2026-09-03 00:09:29,175.6437,-40.8813,  70.5,18294,-64.1,-89.6,-84.9,  2,  4, 0.00,266,37.3
2026-09-03 00:09:50,175.6532,-40.8809,  69.0,18421,-64.4,-89.8,-85.1,  2,  4, 0.00,267,39.2
2026-09-03 00:10:10,175.6627,-40.8805,  67.5,18556,-64.5,-89.8,-85.0,  2,  4, 0.00,266,39.7
2026-09-03 00:10:30,175.6719,-40.8797,  66.0,18692,-65.2,-89.9,-85.1,  2,  4, 0.00,264,38.7
