time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:21:42, 98.0959,36.3065, 522.3, 5440, -5.2,-26.4,-23.8, 17, 18, 0.85,198, 4.0
2026-09-17 23:21:59, 98.0964,36.3074, 515.7, 5540, -5.5,-26.6,-24.1, 17, 18, 0.84,207, 5.0
2026-09-17 23:22:00, 98.0964,36.3074, 515.3, 5546, -5.5,-27.5,-24.8, 16, 17, 0.78,207, 5.0
2026-09-17 23:22:07, 98.0966,36.3076, 512.5, 5588, -5.7,-24.5,-22.0, 21, 22, 1.03,212, 4.8
2026-09-17 23:22:39, 98.0936,36.3042, 500.0, 5780, -7.1,-23.0,-20.7, 27, 29, 1.20,246, 5.5
2026-09-17 23:22:44, 98.0982,36.3088, 498.4, 5806, -7.3,-24.5,-22.1, 24, 26, 1.06,249, 5.6
2026-09-17 23:22:51, 98.0986,36.3087, 495.7, 5847, -7.7,-21.1,-18.9, 33, 36, 1.44,256, 5.6
2026-09-17 23:22:56, 98.0988,36.3089, 493.6, 5880, -8.0,-21.6,-19.4, 33, 35, 1.38,261, 5.6
2026-09-17 23:22:59, 98.0990,36.3089, 492.4, 5899, -8.2,-18.0,-16.2, 45, 49, 1.88,264, 5.6
2026-09-17 23:23:03, 98.0992,36.3089, 490.8, 5923, -8.2,-16.8,-15.0, 50, 54, 2.09,268, 5.8
2026-09-17 23:23:27, 98.1011,36.3087, 481.5, 6072, -9.0,-23.4,-21.1, 30, 33, 1.21,278, 7.4
2026-09-17 23:23:59, 98.1034,36.3087, 469.6, 6265,-10.1,-27.1,-24.4, 24, 26, 0.89,268, 5.8
2026-09-17 23:24:01, 98.1036,36.3087, 468.8, 6277,-10.2,-27.3,-24.6, 23, 26, 0.87,269, 5.8
2026-09-17 23:24:20, 98.1049,36.3086, 462.0, 6389,-10.4,-39.1,-35.7,  7,  8, 0.28,275, 6.1
2026-09-17 23:24:49, 98.1067,36.3086, 451.0, 6575,-11.1,-35.7,-32.4, 11, 13, 0.41,278, 6.5
2026-09-17 23:24:59, 98.1075,36.3084, 447.4, 6636,-11.7,-35.9,-32.6, 11, 13, 0.40,282, 6.4
2026-09-17 23:25:19, 98.1088,36.3080, 439.3, 6774,-12.9,-36.7,-33.4, 12, 13, 0.37,299, 7.9
2026-09-17 23:25:59, 98.1132,36.3063, 424.8, 7028,-14.4,-36.8,-33.5, 13, 15, 0.38,289,10.8
2026-09-17 23:26:30, 98.1163,36.3054, 414.6, 7211,-15.9,-40.4,-36.9, 10, 12, 0.27,282,10.7
2026-09-17 23:26:50, 98.1188,36.3050, 408.0, 7332,-16.7,-37.1,-33.7, 15, 18, 0.39,281,10.9
2026-09-17 23:26:59, 98.1199,36.3050, 404.5, 7397,-17.3,-38.0,-34.6, 15, 18, 0.36,278,10.7
2026-09-17 23:27:00, 98.1199,36.3050, 404.1, 7404,-17.3,-38.1,-34.7, 15, 17, 0.36,277,10.7
2026-09-17 23:27:08, 98.1209,36.3048, 401.1, 7460,-17.9,-30.5,-27.6, 33, 39, 0.76,276,11.1
2026-09-17 23:27:11, 98.1236,36.3042, 400.0, 7480,-18.1,-29.9,-27.1, 35, 42, 0.80,276,11.3
2026-09-17 23:27:17, 98.1222,36.3049, 398.1, 7514,-18.5,-28.8,-26.1, 40, 48, 0.89,277,11.8
2026-09-17 23:27:24, 98.1230,36.3048, 395.8, 7559,-19.0,-24.5,-22.1, 62, 74, 1.33,276,12.3
2026-09-17 23:27:34, 98.1245,36.3045, 392.7, 7616,-19.4,-24.1,-21.7, 67, 81, 1.39,277,12.7
2026-09-17 23:27:59, 98.1280,36.3045, 384.6, 7770,-20.4,-24.8,-22.3, 68, 83, 1.33,274,14.4
2026-09-17 23:28:18, 98.1314,36.3043, 378.2, 7895,-20.9,-25.3,-22.8, 68, 83, 1.30,274,16.4
2026-09-17 23:28:23, 98.1324,36.3041, 376.6, 7925,-21.0,-26.4,-23.8, 62, 76, 1.18,272,16.6
2026-09-17 23:28:34, 98.1344,36.3040, 373.1, 7994,-21.6,-25.7,-23.2, 69, 86, 1.27,270,16.1
2026-09-17 23:28:47, 98.1365,36.3041, 369.3, 8070,-22.0,-26.8,-24.2, 65, 81, 1.16,266,16.0
2026-09-17 23:28:51, 98.1374,36.3042, 368.0, 8096,-22.1,-28.7,-25.9, 55, 68, 0.98,266,16.0
2026-09-17 23:28:59, 98.1386,36.3043, 365.7, 8140,-22.4,-28.6,-25.8, 57, 71, 0.99,266,16.5
2026-09-17 23:29:09, 98.1406,36.3043, 362.4, 8207,-22.9,-27.9,-25.2, 64, 80, 1.07,265,17.1
2026-09-17 23:29:17, 98.1421,36.3045, 360.2, 8253,-23.2,-28.2,-25.5, 63, 79, 1.04,266,17.7
2026-09-17 23:29:21, 98.1429,36.3046, 358.8, 8280,-23.2,-30.0,-27.1, 54, 68, 0.89,267,17.9
2026-09-17 23:29:37, 98.1463,36.3047, 354.0, 8378,-24.0,-29.3,-26.5, 62, 78, 0.96,272,18.0
2026-09-17 23:29:42, 98.1472,36.3046, 352.4, 8410,-24.0,-30.8,-27.9, 54, 68, 0.83,274,18.2
2026-09-17 23:29:48, 98.1485,36.3047, 350.5, 8450,-23.8,-35.5,-32.3, 33, 42, 0.53,276,18.4
2026-09-17 23:29:51, 98.1490,36.3045, 349.6, 8470,-23.7,-34.0,-30.9, 38, 49, 0.62,277,18.5
2026-09-17 23:29:54, 98.1497,36.3045, 348.6, 8491,-23.6,-35.5,-32.3, 33, 41, 0.53,278,18.7
2026-09-17 23:29:59, 98.1506,36.3042, 347.0, 8524,-23.8,-36.1,-32.9, 31, 39, 0.50,279,18.9
2026-09-17 23:30:19, 98.1549,36.3036, 340.9, 8652,-24.1,-38.8,-35.4, 25, 31, 0.39,276,19.0
2026-09-17 23:30:59, 98.1638,36.3033, 329.3, 8902,-26.0,-40.2,-36.6, 25, 33, 0.35,273,22.2
2026-09-17 23:31:29, 98.1717,36.3034, 320.8, 9092,-27.7,-39.8,-36.3, 31, 40, 0.38,269,23.9
2026-09-17 23:31:54, 98.1783,36.3032, 313.4, 9258,-29.1,-37.5,-34.2, 44, 59, 0.49,268,23.9
2026-09-17 23:31:59, 98.1800,36.3034, 312.1, 9288,-29.3,-37.8,-34.5, 43, 58, 0.47,267,23.9
2026-09-17 23:32:35, 98.1893,36.3043, 302.6, 9506,-31.2,-39.4,-35.9, 44, 60, 0.42,267,24.5
2026-09-17 23:32:44, 98.1936,36.3042, 300.0, 9567,-31.8,-39.1,-35.7, 49, 66, 0.43,267,25.0
2026-09-17 23:32:59, 98.1960,36.3045, 296.0, 9661,-32.7,-39.4,-36.0, 51, 70, 0.42,266,25.2
2026-09-17 23:33:06, 98.1980,36.3044, 293.9, 9712,-33.2,-39.7,-36.3, 52, 72, 0.41,266,25.3
2026-09-17 23:33:15, 98.2004,36.3046, 291.4, 9771,-33.8,-41.7,-38.1, 45, 62, 0.34,267,24.5
2026-09-17 23:33:34, 98.2055,36.3049, 286.3, 9894,-35.0,-42.2,-38.6, 48, 67, 0.33,268,23.4
2026-09-17 23:33:50, 98.2098,36.3050, 282.2, 9995,-35.8,-44.3,-40.6, 41, 59, 0.27,268,23.9
2026-09-17 23:35:03, 98.2301,36.3059, 263.0,10477,-40.4,-45.3,-41.5, 59, 88, 0.26,269,25.5
2026-09-17 23:35:21, 98.2354,36.3061, 258.9,10585,-41.1,-48.0,-44.1, 48, 71, 0.19,270,28.3
2026-09-17 23:35:34, 98.2399,36.3060, 255.9,10663,-41.0,-57.5,-53.2, 15, 23, 0.06,273,29.1
2026-09-17 23:35:41, 98.2419,36.3060, 254.7,10696,-41.0,-60.5,-56.1, 11, 16, 0.04,276,29.0
2026-09-17 23:35:59, 98.2478,36.3051, 250.1,10819,-42.0,-55.9,-51.7, 21, 31, 0.08,279,30.4
2026-09-17 23:35:59, 98.2436,36.3042, 250.0,10821,-42.0,-55.7,-51.5, 21, 32, 0.08,279,30.4
2026-09-17 23:36:08, 98.2506,36.3048, 248.0,10874,-42.4,-55.9,-51.6, 22, 33, 0.08,278,31.7
2026-09-17 23:36:19, 98.2550,36.3045, 245.6,10942,-42.1,-61.7,-57.3, 10, 15, 0.04,279,33.3
2026-09-17 23:36:29, 98.2586,36.3039, 243.6,10995,-42.5,-63.9,-59.4,  8, 12, 0.03,280,33.9
2026-09-17 23:37:03, 98.2712,36.3021, 236.2,11203,-44.1,-65.7,-61.2,  7, 11, 0.02,280,33.5
2026-09-17 23:37:16, 98.2758,36.3013, 233.3,11285,-44.1,-67.0,-62.4,  6, 10, 0.02,278,32.8
2026-09-17 23:37:29, 98.2807,36.3008, 230.2,11373,-44.7,-67.9,-63.3,  6,  9, 0.02,277,32.7
2026-09-17 23:37:58, 98.2911,36.3001, 224.1,11554,-45.6,-68.7,-64.1,  6,  9, 0.02,274,33.7
2026-09-17 23:38:29, 98.3027,36.2990, 217.4,11755,-47.1,-69.1,-64.5,  6, 10, 0.02,279,34.0
2026-09-17 23:39:22, 98.3223,36.2970, 206.6,12089,-49.7,-69.8,-65.2,  8, 13, 0.02,278,33.0
2026-09-17 23:39:54, 98.3336,36.2942, 200.0,12299,-50.7,-71.4,-66.8,  7, 12, 0.01,276,33.7
2026-09-17 23:40:09, 98.3397,36.2951, 197.2,12392,-51.1,-72.5,-67.8,  6, 10, 0.01,276,32.1
2026-09-17 23:40:29, 98.3468,36.2945, 193.8,12503,-51.5,-73.1,-68.4,  6, 10, 0.01,275,32.6
2026-09-17 23:40:41, 98.3510,36.2942, 191.6,12576,-51.6,-73.4,-68.7,  6, 10, 0.01,275,32.8
2026-09-17 23:41:29, 98.3677,36.2933, 182.2,12902,-53.3,-74.6,-69.9,  6, 10, 0.01,271,30.4
2026-09-17 23:41:40, 98.3713,36.2933, 180.3,12967,-53.6,-74.3,-69.6,  7, 11, 0.01,269,30.5
2026-09-17 23:42:29, 98.3881,36.2941, 171.5,13285,-56.1,-71.3,-66.7, 14, 23, 0.02,267,31.1
2026-09-17 23:42:49, 98.3951,36.2943, 167.2,13445,-57.5,-70.6,-65.9, 18, 31, 0.02,269,31.4
2026-09-17 23:43:12, 98.4030,36.2943, 163.9,13572,-57.7,-72.8,-68.1, 13, 24, 0.01,269,30.8
2026-09-17 23:44:19, 98.4256,36.2951, 154.2,13952,-61.0,-75.1,-70.4, 14, 26, 0.01,272,30.9
2026-09-17 23:44:29, 98.4293,36.2948, 152.7,14012,-61.3,-74.9,-70.2, 15, 28, 0.01,274,30.5
2026-09-17 23:44:48, 98.4336,36.2942, 150.0,14123,-60.9,-73.3,-68.7, 18, 33, 0.01,279,27.1
2026-09-17 23:44:51, 98.4361,36.2942, 149.6,14140,-60.8,-73.6,-68.9, 18, 32, 0.01,280,26.6
2026-09-17 23:45:29, 98.4455,36.2922, 143.7,14388,-61.0,-78.1,-73.3,  9, 17, 0.01,283,21.6
2026-09-17 23:45:30, 98.4458,36.2921, 143.6,14394,-61.0,-78.1,-73.4,  9, 17, 0.01,282,21.6
2026-09-17 23:45:49, 98.4504,36.2916, 140.7,14520,-62.0,-79.2,-74.5,  9, 16, 0.01,273,22.1
2026-09-17 23:46:04, 98.4542,36.2916, 138.6,14610,-61.4,-79.0,-74.2,  8, 15, 0.01,270,23.0
2026-09-17 23:46:29, 98.4607,36.2913, 135.4,14754,-62.4,-79.8,-75.1,  8, 16, 0.01,274,23.0
2026-09-17 23:47:02, 98.4687,36.2911, 131.0,14959,-63.5,-79.5,-74.8, 10, 19, 0.01,272,21.7
2026-09-17 23:47:23, 98.4737,36.2910, 127.2,15139,-63.2,-78.5,-73.7, 11, 21, 0.01,267,18.6
2026-09-17 23:47:29, 98.4746,36.2910, 125.5,15220,-63.8,-78.9,-74.2, 12, 21, 0.01,265,18.3
2026-09-17 23:47:35, 98.4757,36.2913, 124.2,15284,-64.4,-79.2,-74.5, 12, 22, 0.01,263,18.3
2026-09-17 23:48:23, 98.4862,36.2927, 118.2,15585,-66.9,-81.1,-76.3, 13, 24, 0.01,261,20.9
2026-09-17 23:48:29, 98.4876,36.2928, 117.5,15620,-66.9,-81.0,-76.3, 13, 24, 0.01,262,21.0
2026-09-17 23:48:33, 98.4886,36.2930, 117.0,15646,-66.8,-81.1,-76.4, 12, 24, 0.01,262,21.1
2026-09-17 23:49:29, 98.5016,36.2934, 109.6,16040,-68.0,-82.9,-78.2, 11, 21, 0.00,272,20.3
2026-09-17 23:49:38, 98.5037,36.2933, 108.5,16098,-68.3,-83.0,-78.2, 11, 22, 0.00,273,19.9
2026-09-17 23:49:56, 98.5076,36.2931, 106.6,16205,-67.8,-82.9,-78.2, 11, 20, 0.00,273,18.5
2026-09-17 23:50:18, 98.5117,36.2932, 104.2,16339,-66.4,-82.9,-78.1,  9, 17, 0.00,265,16.8
2026-09-17 23:50:29, 98.5138,36.2934, 103.0,16408,-66.6,-83.2,-78.4,  9, 16, 0.00,265,16.4
2026-09-17 23:50:57, 98.5187,36.2936, 100.2,16579,-67.5,-84.1,-79.3,  8, 16, 0.00,270,15.3
