time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:48:00,131.1100,-0.9300, 575.0, 4787,  0.2, -2.3, -2.0, 83, 83, 5.63, 64, 6.0
2026-09-26 11:48:00,131.1100,-0.9300, 571.0, 4843,  0.1, -4.4, -3.9, 72, 72, 4.84, 60, 6.2
2026-09-26 11:48:00,131.1100,-0.9300, 558.0, 5027, -0.3,-11.3,-10.1, 43, 43, 2.89, 73, 5.8
2026-09-26 11:48:00,131.1100,-0.9300, 540.0, 5289, -0.7, -6.7, -6.0, 64, 64, 4.29, 90, 5.3
2026-09-26 11:48:00,131.1100,-0.9300, 516.0, 5651, -2.6,-12.6,-11.2, 46, 47, 2.82,115, 4.6
2026-09-26 11:48:00,131.1100,-0.9300, 510.0, 5744, -3.1,-14.1,-12.6, 42, 44, 2.52,104, 5.0
2026-09-26 11:48:00,131.1100,-0.9300, 500.0, 5900, -3.7,-18.7,-16.8, 30, 31, 1.75, 85, 5.7
2026-09-26 11:48:00,131.1100,-0.9300, 483.0, 6173, -5.1,-24.1,-21.7, 21, 22, 1.13, 80, 5.3
2026-09-26 11:48:00,131.1100,-0.9300, 469.0, 6403, -7.1,-12.1,-10.8, 67, 72, 3.23, 75, 5.1
2026-09-26 11:48:00,131.1100,-0.9300, 457.0, 6605, -8.1,-16.1,-14.4, 53, 57, 2.39, 71, 4.8
2026-09-26 11:48:00,131.1100,-0.9300, 442.0, 6864, -9.5,-13.6,-12.1, 72, 79, 3.03, 66, 4.5
2026-09-26 11:48:00,131.1100,-0.9300, 429.0, 7095,-10.7,-22.7,-20.4, 37, 41, 1.44, 61, 4.2
2026-09-26 11:48:00,131.1100,-0.9300, 400.0, 7630,-13.9,-25.9,-23.4, 36, 41, 1.16, 50, 3.6
2026-09-26 11:48:00,131.1100,-0.9300, 392.0, 7783,-15.6,-23.9,-21.5, 49, 57, 1.42, 40, 3.6
2026-09-26 11:48:00,131.1100,-0.9300, 383.0, 7958,-17.5,-21.5,-19.3, 71, 84, 1.79, 49, 4.9
2026-09-26 11:48:00,131.1100,-0.9300, 378.0, 8057,-16.7,-18.0,-16.1, 90,105, 2.46, 55, 5.7
2026-09-26 11:48:00,131.1100,-0.9300, 352.0, 8588,-20.9,-21.9,-19.7, 92,112, 1.89, 83, 9.7
2026-09-26 11:48:00,131.1100,-0.9300, 342.0, 8798,-22.5,-23.7,-21.3, 90,112, 1.66, 95,11.3
2026-09-26 11:48:00,131.1100,-0.9300, 300.0, 9750,-29.7,-31.7,-28.7, 83,111, 0.90, 80,14.9
2026-09-26 11:48:00,131.1100,-0.9300, 289.0,10017,-30.9,-35.0,-31.8, 67, 91, 0.68, 79,15.8
2026-09-26 11:48:00,131.1100,-0.9300, 258.0,10813,-37.7,-45.7,-41.9, 43, 62, 0.25, 76,18.3
2026-09-26 11:48:00,131.1100,-0.9300, 250.0,11030,-39.5,-49.5,-45.5, 34, 50, 0.17, 75,19.0
2026-09-26 11:48:00,131.1100,-0.9300, 243.0,11223,-40.9,-52.9,-48.8, 27, 40, 0.12, 73,20.0
2026-09-26 11:48:00,131.1100,-0.9300, 222.0,11824,-46.1,-57.5,-53.2, 27, 42, 0.07, 65,23.2
2026-09-26 11:48:00,131.1100,-0.9300, 211.0,12163,-49.1,-60.1,-55.7, 27, 43, 0.06, 75,20.4
2026-09-26 11:48:00,131.1100,-0.9300, 200.0,12510,-52.3,-59.3,-54.9, 43, 71, 0.07, 85,17.5
2026-09-26 11:48:00,131.1100,-0.9300, 175.0,13361,-58.7,-70.7,-66.1, 20, 36, 0.02,101,16.1
2026-09-26 11:48:00,131.1100,-0.9300, 163.0,13802,-62.7,-70.7,-66.1, 34, 62, 0.02,110,15.4
2026-09-26 11:48:00,131.1100,-0.9300, 156.0,14070,-64.6,-72.1,-67.4, 36, 67, 0.02,115,14.9
2026-09-26 11:48:00,131.1100,-0.9300, 150.0,14310,-66.3,-73.3,-68.6, 38, 71, 0.01,105,13.4
2026-09-26 11:48:00,131.1100,-0.9300, 144.0,14557,-68.1,-73.1,-68.4, 49, 95, 0.01, 95,12.6
2026-09-26 11:48:00,131.1100,-0.9300, 123.0,15490,-74.3,-81.1,-76.3, 35, 72, 0.00, 55, 9.8
2026-09-26 11:48:00,131.1100,-0.9300, 121.0,15587,-74.9,-81.9,-77.1, 34, 70, 0.00, 75, 8.2
2026-09-26 11:48:00,131.1100,-0.9300, 116.0,15829,-76.2,-83.0,-78.2, 35, 73, 0.00,125, 4.1
2026-09-26 11:48:00,131.1100,-0.9300, 104.0,16457,-79.7,-85.7,-80.9, 38, 82, 0.00,100, 3.6
2026-09-26 11:48:00,131.1100,-0.9300, 100.0,16680,-79.7,-85.7,-80.9, 38, 82, 0.00, 70, 6.2
2026-09-26 11:48:00,131.1100,-0.9300,  89.0,17354,-76.3,-83.2,-78.4, 34, 71, 0.00, 10,12.9
2026-09-26 11:48:00,131.1100,-0.9300,  80.0,17970,-73.1,-80.8,-76.1, 31, 63, 0.01,120, 2.6
2026-09-26 11:48:00,131.1100,-0.9300,  77.3,18168,-72.1,-80.1,-75.3, 30, 60, 0.01,153, 6.0
2026-09-26 11:48:00,131.1100,-0.9300,  74.0,18424,-72.9,-81.8,-77.0, 26, 52, 0.01,195,10.3
2026-09-26 11:48:00,131.1100,-0.9300,  70.0,18750,-73.9,-83.9,-79.1, 21, 43, 0.01,195,10.8
2026-09-26 11:48:00,131.1100,-0.9300,  63.0,19377,-66.7,-79.7,-75.0, 15, 29, 0.01,240, 7.7
2026-09-26 11:48:00,131.1100,-0.9300,  60.8,19588,-64.3,-78.3,-73.6, 14, 25, 0.02,255,16.4
2026-09-26 11:48:00,131.1100,-0.9300,  58.0,19875,-64.2,-81.5,-76.8,  8, 15, 0.01,275,27.8
2026-09-26 11:48:00,131.1100,-0.9300,  50.0,20780,-63.7,-91.7,-87.0,  1,  3, 0.00,280,13.9
2026-09-26 11:48:00,131.1100,-0.9300,  43.2,21676,-63.3,-91.3,-86.6,  1,  3, 0.00,262,10.5
2026-09-26 11:48:00,131.1100,-0.9300,  41.0,22003,-61.1,-89.8,-85.1,  1,  2, 0.00,255, 9.3
2026-09-26 11:48:00,131.1100,-0.9300,  38.0,22480,-58.0,-87.7,-83.0,  1,  2, 0.01,260,17.0
2026-09-26 11:48:00,131.1100,-0.9300,  34.8,23031,-54.3,-85.3,-80.5,  1,  2, 0.01,260,16.8
2026-09-26 11:48:00,131.1100,-0.9300,  30.0,23980,-54.5,-85.5,-80.7,  1,  2, 0.01,260,16.5
2026-09-26 11:48:00,131.1100,-0.9300,  20.0,26580,-51.7,-83.7,-78.9,  1,  2, 0.02,270,18.5
2026-09-26 11:48:00,131.1100,-0.9300,  18.0,27264,-50.9,-82.9,-78.2,  1,  2, 0.03,255,18.5
2026-09-26 11:48:00,131.1100,-0.9300,  17.9,27300,-50.9,-82.9,-78.1,  1,  2, 0.03,   ,
