time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:14,-126.5699,65.2216, 540.9, 5024,-10.5,-13.5,-12.0, 79, 87, 2.50,331,21.7
2026-09-11 23:30:26,-126.5673,65.2196, 536.2, 5090,-10.5,-14.7,-13.1, 72, 79, 2.29,333,21.3
2026-09-11 23:30:38,-126.5651,65.2174, 532.3, 5146,-10.6,-15.8,-14.1, 66, 73, 2.10,334,21.9
2026-09-11 23:30:50,-126.5622,65.2152, 527.4, 5218,-11.1,-16.0,-14.3, 67, 75, 2.08,333,22.2
2026-09-11 23:31:02,-126.5599,65.2132, 523.0, 5282,-11.6,-16.1,-14.4, 69, 78, 2.08,333,22.1
2026-09-11 23:31:14,-126.5573,65.2110, 519.7, 5331,-12.1,-16.2,-14.5, 72, 81, 2.08,334,21.9
2026-09-11 23:31:26,-126.5551,65.2088, 514.9, 5402,-12.8,-16.3,-14.6, 75, 85, 2.08,336,21.7
2026-09-11 23:31:38,-126.5527,65.2068, 510.8, 5462,-13.3,-16.2,-14.5, 79, 90, 2.12,335,21.8
2026-09-11 23:31:50,-126.5503,65.2046, 506.4, 5529,-13.9,-16.7,-15.0, 79, 91, 2.04,333,22.6
2026-09-11 23:32:02,-126.5477,65.2024, 503.5, 5573,-14.2,-17.2,-15.4, 78, 89, 1.97,334,23.5
2026-09-11 23:32:13,-126.5452,65.2002, 499.0, 5640,-14.6,-18.1,-16.2, 75, 86, 1.84,333,23.9
2026-09-11 23:32:25,-126.5423,65.1979, 495.2, 5698,-15.1,-18.3,-16.4, 76, 89, 1.83,333,23.8
2026-09-11 23:32:37,-126.5398,65.1957, 492.2, 5744,-15.4,-18.5,-16.6, 77, 89, 1.80,333,24.0
2026-09-11 23:32:49,-126.5370,65.1933, 487.8, 5812,-15.6,-19.5,-17.5, 73, 84, 1.68,333,24.7
2026-09-11 23:33:01,-126.5338,65.1910, 484.7, 5859,-15.9,-19.6,-17.6, 73, 86, 1.67,333,25.0
2026-09-11 23:33:13,-126.5311,65.1885, 481.1, 5917,-16.3,-20.0,-18.0, 73, 85, 1.63,333,24.6
2026-09-11 23:33:25,-126.5281,65.1862, 476.9, 5982,-16.7,-20.3,-18.2, 74, 87, 1.60,331,23.8
2026-09-11 23:33:37,-126.5250,65.1841, 473.0, 6044,-17.1,-20.7,-18.6, 74, 87, 1.55,330,23.7
2026-09-11 23:33:49,-126.5219,65.1818, 469.1, 6106,-17.5,-20.9,-18.8, 75, 89, 1.55,330,24.2
2026-09-11 23:34:01,-126.5189,65.1796, 465.2, 6168,-17.8,-21.0,-18.9, 76, 90, 1.54,332,23.9
2026-09-11 23:34:13,-126.5162,65.1773, 460.8, 6239,-18.1,-21.6,-19.4, 74, 89, 1.48,333,23.7
2026-09-11 23:34:25,-126.5132,65.1750, 457.4, 6294,-18.3,-22.0,-19.8, 73, 87, 1.44,333,22.9
2026-09-11 23:34:37,-126.5108,65.1729, 453.3, 6362,-18.5,-22.1,-19.9, 73, 88, 1.44,337,21.2
2026-09-11 23:34:49,-126.5092,65.1709, 449.5, 6424,-18.8,-22.5,-20.3, 72, 87, 1.39,340,20.3
2026-09-11 23:35:01,-126.5074,65.1688, 445.3, 6495,-19.3,-22.9,-20.6, 73, 88, 1.36,342,20.4
2026-09-11 23:35:13,-126.5057,65.1667, 441.1, 6565,-19.8,-23.2,-20.9, 74, 90, 1.34,342,21.5
2026-09-11 23:35:25,-126.5043,65.1645, 436.9, 6636,-20.2,-23.5,-21.2, 75, 91, 1.31,340,23.2
2026-09-11 23:35:37,-126.5019,65.1619, 432.6, 6709,-20.8,-23.9,-21.5, 76, 93, 1.29,337,24.6
2026-09-11 23:35:49,-126.4992,65.1595, 428.8, 6773,-21.3,-24.1,-21.7, 78, 96, 1.27,337,25.6
2026-09-11 23:36:01,-126.4966,65.1570, 424.8, 6843,-21.8,-24.7,-22.2, 78, 96, 1.22,339,26.6
2026-09-11 23:36:13,-126.4946,65.1541, 421.1, 6908,-22.4,-25.1,-22.7, 78, 97, 1.18,340,27.3
2026-09-11 23:36:25,-126.4916,65.1514, 417.6, 6968,-22.9,-25.7,-23.2, 78, 97, 1.13,339,27.2
2026-09-11 23:36:37,-126.4894,65.1486, 414.0, 7032,-23.4,-26.0,-23.4, 79,100, 1.11,340,26.4
2026-09-11 23:36:49,-126.4871,65.1460, 409.9, 7104,-23.9,-26.5,-23.9, 79,100, 1.07,341,25.9
2026-09-11 23:37:01,-126.4852,65.1435, 406.1, 7172,-24.6,-27.0,-24.3, 81,102, 1.04,341,26.6
2026-09-11 23:37:13,-126.4827,65.1406, 402.5, 7237,-25.1,-27.7,-25.0, 79,101, 0.98,339,27.0
2026-09-11 23:37:24,-126.4803,65.1382, 398.9, 7304,-25.4,-27.9,-25.2, 80,102, 0.97,338,26.4
2026-09-11 23:37:36,-126.4781,65.1356, 394.1, 7391,-26.0,-28.4,-25.7, 81,104, 0.94,338,26.0
2026-09-11 23:37:48,-126.4754,65.1330, 390.9, 7450,-26.5,-28.8,-26.1, 81,105, 0.91,338,25.6
2026-09-11 23:38:00,-126.4729,65.1305, 386.8, 7525,-27.1,-29.3,-26.5, 81,106, 0.87,338,25.4
2026-09-11 23:38:12,-126.4706,65.1279, 383.2, 7592,-27.6,-29.8,-27.0, 81,107, 0.84,338,26.0
2026-09-11 23:38:24,-126.4678,65.1252, 379.3, 7666,-28.2,-30.3,-27.4, 82,109, 0.81,338,26.2
2026-09-11 23:38:36,-126.4658,65.1227, 375.2, 7744,-28.9,-31.0,-28.1, 82,108, 0.77,338,26.0
2026-09-11 23:38:48,-126.4631,65.1201, 371.7, 7810,-29.4,-31.5,-28.6, 82,109, 0.74,336,25.9
2026-09-11 23:39:00,-126.4600,65.1175, 368.1, 7881,-29.8,-32.1,-29.1, 80,107, 0.70,335,25.3
2026-09-11 23:39:12,-126.4576,65.1153, 364.7, 7946,-30.1,-32.7,-29.7, 78,105, 0.67,334,25.5
2026-09-11 23:39:24,-126.4544,65.1127, 362.0, 7999,-30.5,-33.0,-30.0, 79,106, 0.66,333,26.5
2026-09-11 23:39:36,-126.4513,65.1101, 358.5, 8069,-31.1,-33.7,-30.6, 78,106, 0.62,333,26.8
2026-09-11 23:39:48,-126.4483,65.1076, 355.6, 8125,-31.6,-34.0,-30.9, 79,108, 0.61,333,26.6
2026-09-11 23:40:00,-126.4450,65.1050, 352.5, 8187,-32.1,-34.4,-31.3, 80,109, 0.59,333,26.5
2026-09-11 23:40:12,-126.4420,65.1025, 349.3, 8251,-32.6,-35.3,-32.1, 77,106, 0.54,333,26.6
2026-09-11 23:40:24,-126.4388,65.1000, 346.3, 8313,-33.2,-36.3,-33.1, 73,101, 0.49,333,26.6
2026-09-11 23:40:36,-126.4357,65.0974, 343.3, 8374,-33.7,-36.7,-33.4, 74,103, 0.48,334,26.8
2026-09-11 23:40:48,-126.4328,65.0948, 340.1, 8439,-34.2,-37.8,-34.4, 70, 98, 0.44,334,27.1
2026-09-11 23:41:00,-126.4297,65.0922, 337.0, 8504,-34.7,-38.2,-34.8, 70, 99, 0.42,333,27.2
2026-09-11 23:41:12,-126.4263,65.0896, 333.9, 8569,-35.2,-38.7,-35.3, 70, 99, 0.40,332,27.3
2026-09-11 23:41:24,-126.4230,65.0870, 330.8, 8634,-35.7,-39.3,-35.8, 70, 98, 0.38,332,27.4
2026-09-11 23:41:36,-126.4198,65.0843, 328.0, 8692,-36.0,-39.8,-36.3, 68, 97, 0.37,329,27.4
2026-09-11 23:41:48,-126.4160,65.0819, 325.2, 8750,-36.2,-40.1,-36.6, 68, 96, 0.36,327,27.2
2026-09-11 23:42:00,-126.4121,65.0795, 322.5, 8809,-36.6,-40.6,-37.0, 67, 96, 0.35,326,27.2
2026-09-11 23:42:12,-126.4083,65.0771, 319.4, 8876,-37.1,-41.3,-37.7, 65, 93, 0.32,326,27.8
2026-09-11 23:42:24,-126.4042,65.0744, 315.9, 8952,-37.6,-41.2,-37.6, 69,100, 0.33,324,28.3
2026-09-11 23:42:36,-126.3996,65.0721, 313.0, 9015,-37.8,-41.1,-37.6, 71,103, 0.33,322,28.5
2026-09-11 23:42:48,-126.3951,65.0697, 310.1, 9079,-38.0,-44.9,-41.2, 48, 70, 0.23,323,28.7
2026-09-11 23:43:00,-126.3909,65.0671, 307.3, 9141,-38.4,-46.8,-43.0, 41, 60, 0.19,325,29.3
2026-09-11 23:43:12,-126.3868,65.0644, 304.4, 9208,-38.9,-49.6,-45.6, 32, 46, 0.14,322,29.5
2026-09-11 23:43:24,-126.3816,65.0621, 301.7, 9269,-38.3,-54.3,-50.1, 17, 25, 0.08,318,28.6
2026-09-11 23:43:35,-126.3772,65.0601, 298.9, 9331,-38.3,-56.1,-51.8, 14, 20, 0.07,316,27.3
2026-09-11 23:43:47,-126.3725,65.0582, 295.9, 9401,-38.5,-58.6,-54.3, 10, 15, 0.05,318,26.5
2026-09-11 23:43:59,-126.3681,65.0559, 293.2, 9465,-38.8,-60.1,-55.7,  9, 13, 0.04,319,26.3
2026-09-11 23:44:11,-126.3640,65.0538, 290.4, 9531,-39.3,-61.4,-57.0,  8, 12, 0.03,319,26.5
2026-09-11 23:44:23,-126.3592,65.0517, 287.4, 9602,-39.4,-62.0,-57.6,  7, 11, 0.03,317,27.8
2026-09-11 23:44:35,-126.3541,65.0494, 284.5, 9671,-39.8,-60.3,-55.9, 10, 14, 0.04,316,29.1
2026-09-11 23:44:47,-126.3490,65.0471, 281.8, 9735,-40.3,-58.4,-54.1, 13, 19, 0.05,316,29.6
2026-09-11 23:44:59,-126.3436,65.0447, 279.2, 9798,-40.6,-58.1,-53.8, 14, 21, 0.05,316,29.7
2026-09-11 23:45:11,-126.3384,65.0425, 276.6, 9863,-41.0,-57.3,-53.0, 16, 24, 0.06,316,29.7
2026-09-11 23:45:23,-126.3332,65.0401, 273.9, 9929,-41.6,-57.1,-52.8, 17, 26, 0.06,316,30.2
2026-09-11 23:45:35,-126.3279,65.0378, 271.2, 9996,-42.3,-57.3,-53.1, 18, 27, 0.06,317,30.3
2026-09-11 23:45:47,-126.3226,65.0354, 268.4,10066,-43.0,-56.8,-52.6, 21, 31, 0.07,317,30.3
2026-09-11 23:45:59,-126.3174,65.0330, 265.5,10139,-43.6,-55.7,-51.5, 25, 39, 0.08,318,30.5
2026-09-11 23:46:11,-126.3122,65.0306, 262.6,10213,-44.2,-56.0,-51.8, 26, 40, 0.07,318,30.5
2026-09-11 23:46:23,-126.3071,65.0281, 259.8,10284,-44.9,-56.3,-52.0, 27, 42, 0.07,319,30.3
2026-09-11 23:46:35,-126.3020,65.0256, 257.2,10352,-45.5,-56.6,-52.3, 28, 43, 0.07,320,30.0
2026-09-11 23:46:47,-126.2972,65.0232, 254.6,10421,-46.1,-56.5,-52.3, 30, 47, 0.07,321,29.9
2026-09-11 23:46:59,-126.2924,65.0207, 252.0,10489,-46.7,-56.9,-52.6, 31, 49, 0.07,321,30.1
2026-09-11 23:47:10,-126.2880,65.0184, 249.7,10550,-47.3,-57.0,-52.8, 32, 51, 0.07,322,30.2
2026-09-11 23:47:22,-126.2833,65.0158, 247.0,10620,-47.8,-57.6,-53.3, 32, 51, 0.07,322,30.5
2026-09-11 23:47:34,-126.2785,65.0132, 244.5,10686,-48.4,-58.2,-53.8, 31, 50, 0.06,322,31.0
2026-09-11 23:47:46,-126.2737,65.0105, 242.1,10751,-48.6,-58.7,-54.4, 30, 49, 0.06,324,31.8
2026-09-11 23:47:58,-126.2687,65.0077, 239.8,10814,-49.0,-60.2,-55.8, 26, 42, 0.05,325,32.1
2026-09-11 23:48:10,-126.2644,65.0048, 237.5,10878,-49.5,-60.9,-56.5, 25, 41, 0.05,326,31.6
2026-09-11 23:48:22,-126.2599,65.0021, 235.2,10942,-50.0,-60.1,-55.7, 30, 48, 0.05,325,30.9
2026-09-11 23:48:34,-126.2554,64.9993, 232.9,11004,-50.6,-59.6,-55.3, 34, 55, 0.05,323,30.7
2026-09-11 23:48:46,-126.2507,64.9968, 230.7,11069,-50.8,-60.9,-56.5, 30, 49, 0.05,321,31.4
2026-09-11 23:48:58,-126.2454,64.9941, 228.4,11133,-50.2,-64.0,-59.5, 19, 30, 0.03,321,33.1
2026-09-11 23:49:10,-126.2399,64.9912, 226.4,11190,-50.0,-66.1,-61.6, 14, 22, 0.02,323,34.6
2026-09-11 23:49:22,-126.2348,64.9881, 224.4,11249,-49.6,-68.9,-64.3,  9, 14, 0.02,324,36.0
2026-09-11 23:49:34,-126.2292,64.9849, 222.3,11310,-48.7,-70.3,-65.7,  7, 11, 0.01,324,37.8
2026-09-11 23:49:46,-126.2236,64.9815, 220.3,11370,-49.1,-69.2,-64.5,  8, 13, 0.02,324,39.7
2026-09-11 23:49:58,-126.2174,64.9780, 218.3,11427,-49.5,-68.5,-63.9,  9, 15, 0.02,322,41.5
2026-09-11 23:50:10,-126.2105,64.9744, 216.2,11493,-49.8,-68.8,-64.2,  9, 15, 0.02,320,42.9
2026-09-11 23:50:22,-126.2030,64.9709, 214.4,11547,-49.9,-69.4,-64.8,  9, 14, 0.02,320,43.5
2026-09-11 23:50:34,-126.1960,64.9673, 212.6,11602,-50.1,-69.6,-65.0,  8, 14, 0.02,322,43.3
2026-09-11 23:50:46,-126.1895,64.9636, 210.7,11660,-50.1,-69.8,-65.2,  8, 14, 0.02,324,42.4
2026-09-11 23:50:58,-126.1835,64.9599, 208.7,11722,-49.8,-70.4,-65.7,  7, 12, 0.01,325,40.8
2026-09-11 23:51:10,-126.1779,64.9565, 206.3,11799,-49.8,-71.2,-66.6,  7, 11, 0.01,326,39.6
2026-09-11 23:51:22,-126.1724,64.9529, 204.1,11868,-50.3,-71.6,-66.9,  7, 11, 0.01,328,38.4
2026-09-11 23:51:34,-126.1674,64.9494, 202.0,11936,-50.8,-71.7,-67.1,  7, 11, 0.01,330,36.4
2026-09-11 23:51:45,-126.1637,64.9465, 199.9,12002,-51.2,-71.9,-67.2,  7, 12, 0.01,331,34.8
2026-09-11 23:51:57,-126.1595,64.9431, 197.8,12072,-51.8,-72.1,-67.5,  7, 12, 0.01,330,33.9
2026-09-11 23:52:09,-126.1551,64.9401, 195.8,12138,-52.1,-72.3,-67.7,  7, 12, 0.01,328,33.3
2026-09-11 23:52:21,-126.1506,64.9372, 193.8,12205,-52.5,-72.6,-67.9,  7, 12, 0.01,328,33.3
2026-09-11 23:52:33,-126.1460,64.9341, 191.7,12273,-52.9,-72.8,-68.2,  7, 13, 0.01,327,33.8
2026-09-11 23:52:45,-126.1415,64.9310, 189.6,12346,-53.4,-73.1,-68.4,  8, 13, 0.01,328,34.4
2026-09-11 23:52:57,-126.1366,64.9279, 187.4,12420,-53.8,-73.3,-68.6,  8, 13, 0.01,328,35.3
2026-09-11 23:53:09,-126.1320,64.9245, 185.3,12494,-54.0,-73.8,-69.1,  7, 12, 0.01,331,36.4
2026-09-11 23:53:21,-126.1276,64.9210, 183.2,12568,-53.6,-74.3,-69.6,  7, 11, 0.01,332,37.0
2026-09-11 23:53:33,-126.1234,64.9174, 181.1,12641,-53.9,-75.0,-70.3,  6, 10, 0.01,333,37.2
2026-09-11 23:53:45,-126.1191,64.9139, 179.1,12713,-54.2,-75.3,-70.6,  6, 10, 0.01,333,37.4
2026-09-11 23:53:57,-126.1147,64.9103, 177.0,12787,-54.8,-75.4,-70.7,  6, 11, 0.01,332,37.6
2026-09-11 23:54:09,-126.1102,64.9068, 175.0,12860,-55.4,-75.7,-71.0,  7, 11, 0.01,332,37.9
2026-09-11 23:54:21,-126.1056,64.9031, 173.0,12932,-55.7,-76.0,-71.3,  7, 11, 0.01,333,38.4
2026-09-11 23:54:33,-126.1015,64.8993, 171.1,13004,-55.7,-76.1,-71.4,  6, 11, 0.01,335,38.6
2026-09-11 23:54:45,-126.0976,64.8955, 169.2,13072,-55.8,-76.6,-71.9,  6, 10, 0.01,337,38.5
2026-09-11 23:54:57,-126.0941,64.8917, 167.5,13136,-55.8,-77.5,-72.8,  5,  9, 0.01,338,37.9
2026-09-11 23:55:09,-126.0906,64.8879, 165.8,13204,-56.0,-78.0,-73.3,  5,  9, 0.01,338,37.1
2026-09-11 23:55:21,-126.0872,64.8843, 164.2,13267,-56.5,-77.9,-73.2,  5,  9, 0.01,338,36.3
2026-09-11 23:55:33,-126.0839,64.8807, 162.5,13330,-57.0,-77.9,-73.1,  6, 10, 0.01,339,35.3
2026-09-11 23:55:45,-126.0808,64.8772, 161.0,13391,-57.6,-78.1,-73.4,  6, 10, 0.01,338,34.1
2026-09-11 23:55:57,-126.0776,64.8739, 159.4,13452,-57.9,-78.5,-73.8,  6, 10, 0.01,338,33.3
2026-09-11 23:56:09,-126.0743,64.8707, 157.8,13515,-57.8,-79.0,-74.2,  5,  9, 0.01,338,33.5
2026-09-11 23:56:21,-126.0714,64.8672, 156.3,13575,-58.0,-79.5,-74.8,  5,  9, 0.00,340,34.0
2026-09-11 23:56:33,-126.0684,64.8638, 154.9,13634,-58.1,-80.2,-75.4,  5,  8, 0.00,340,34.5
2026-09-11 23:56:45,-126.0653,64.8603, 153.4,13694,-57.8,-80.6,-75.8,  4,  7, 0.00,338,35.2
2026-09-11 23:56:57,-126.0618,64.8568, 151.9,13756,-57.6,-80.9,-76.1,  4,  7, 0.00,336,35.5
2026-09-11 23:57:09,-126.0580,64.8533, 150.4,13818,-57.8,-81.4,-76.7,  4,  6, 0.00,335,35.6
2026-09-11 23:57:20,-126.0544,64.8502, 149.1,13875,-57.6,-81.8,-77.0,  3,  6, 0.00,336,36.3
2026-09-11 23:57:32,-126.0510,64.8464, 147.6,13939,-56.7,-82.1,-77.3,  3,  5, 0.00,339,37.6
2026-09-11 23:57:44,-126.0476,64.8426, 146.1,14002,-55.6,-82.5,-77.8,  2,  4, 0.00,340,38.9
