time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:18,103.0620,38.6325, 507.7, 5742, -2.3, -2.5, -2.3, 99,101, 6.27,221,15.0
2026-09-05 23:30:21,103.0623,38.6327, 506.4, 5761, -3.0, -3.3, -2.9, 98,101, 5.96,221,14.9
2026-09-05 23:30:26,103.0629,38.6332, 504.6, 5792, -2.8, -3.0, -2.6, 98,101, 6.11,221,14.9
2026-09-05 23:30:30,103.0634,38.6336, 503.0, 5816, -3.3, -3.5, -3.1, 98,101, 5.89,220,15.0
2026-09-05 23:30:36,103.0614,38.6381, 500.0, 5864, -3.4, -3.7, -3.2, 98,101, 5.85,221,15.1
2026-09-05 23:30:52,103.0659,38.6360, 494.0, 5959, -3.8, -4.0, -3.5, 98,102, 5.78,226,14.8
2026-09-05 23:31:08,103.0678,38.6372, 487.0, 6072, -4.2, -4.5, -4.0, 98,102, 5.65,235,14.0
2026-09-05 23:31:15,103.0688,38.6378, 484.1, 6119, -5.0, -5.4, -4.8, 97,102, 5.30,240,13.7
2026-09-05 23:31:34,103.0715,38.6387, 476.8, 6238, -6.0, -6.5, -5.8, 96,101, 4.92,251,13.8
2026-09-05 23:31:50,103.0740,38.6393, 470.9, 6335, -7.1, -9.0, -8.0, 86, 93, 4.11,254,14.0
2026-09-05 23:31:52,103.0744,38.6393, 470.1, 6348, -7.2, -9.2, -8.2, 86, 92, 4.06,254,13.9
2026-09-05 23:33:48,103.0907,38.6430, 429.0, 7057,-11.3,-11.7,-10.4, 97,108, 3.64,253,11.7
2026-09-05 23:33:52,103.0911,38.6431, 427.5, 7082,-11.4,-11.8,-10.5, 97,108, 3.63,253,11.9
2026-09-05 23:35:01,103.1009,38.6449, 404.4, 7507,-13.6,-14.3,-12.8, 95,108, 3.13,253,11.4
2026-09-05 23:35:10,103.1019,38.6453, 401.4, 7564,-13.4,-14.5,-12.9, 91,104, 3.11,253,11.0
2026-09-05 23:35:13,103.1014,38.6481, 400.0, 7590,-13.5,-15.0,-13.4, 88,101, 2.98,253,11.1
2026-09-05 23:35:21,103.1032,38.6454, 397.8, 7633,-13.6,-15.4,-13.8, 86, 99, 2.90,256,11.4
2026-09-05 23:35:52,103.1073,38.6463, 387.9, 7822,-14.5,-16.1,-14.4, 88,101, 2.81,257,11.7
2026-09-05 23:36:07,103.1094,38.6467, 383.1, 7918,-15.0,-16.4,-14.6, 89,104, 2.78,259,12.6
2026-09-05 23:36:22,103.1115,38.6469, 378.3, 8012,-16.1,-18.3,-16.4, 83, 97, 2.40,261,13.0
2026-09-05 23:36:40,103.1142,38.6473, 372.8, 8122,-17.2,-20.4,-18.3, 76, 90, 2.03,261,13.6
2026-09-05 23:36:44,103.1148,38.6472, 371.6, 8147,-17.7,-21.5,-19.3, 72, 86, 1.85,261,13.7
2026-09-05 23:36:46,103.1153,38.6473, 371.0, 8159,-18.2,-24.3,-21.9, 59, 71, 1.45,262,13.7
2026-09-05 23:36:48,103.1157,38.6475, 370.4, 8170,-18.5,-24.9,-22.4, 57, 69, 1.37,262,13.6
2026-09-05 23:37:08,103.1187,38.6476, 364.4, 8291,-19.6,-27.0,-24.4, 52, 63, 1.15,261,13.1
2026-09-05 23:37:22,103.1207,38.6481, 360.3, 8375,-20.0,-27.2,-24.6, 52, 64, 1.14,258,14.0
2026-09-05 23:37:40,103.1235,38.6485, 355.2, 8481,-20.6,-27.3,-24.7, 55, 67, 1.15,251,15.2
2026-09-05 23:37:59,103.1266,38.6498, 350.1, 8587,-20.7,-25.2,-22.7, 67, 82, 1.42,245,15.5
2026-09-05 23:38:22,103.1303,38.6510, 343.6, 8726,-21.3,-25.2,-22.7, 71, 87, 1.44,244,16.9
2026-09-05 23:38:25,103.1310,38.6514, 342.7, 8744,-21.4,-25.2,-22.7, 71, 88, 1.44,243,17.4
2026-09-05 23:38:58,103.1375,38.6536, 333.6, 8943,-22.7,-27.0,-24.4, 68, 85, 1.26,247,19.7
2026-09-05 23:39:19,103.1421,38.6550, 328.2, 9063,-23.9,-29.7,-26.9, 58, 74, 0.99,253,20.9
2026-09-05 23:39:22,103.1426,38.6551, 327.4, 9080,-23.9,-29.8,-27.0, 58, 74, 0.99,253,21.2
2026-09-05 23:39:57,103.1509,38.6573, 317.6, 9302,-24.7,-28.8,-26.1, 69, 87, 1.11,254,21.9
2026-09-05 23:40:19,103.1568,38.6583, 311.7, 9438,-25.6,-29.9,-27.0, 67, 87, 1.03,257,23.0
2026-09-05 23:40:22,103.1575,38.6586, 310.8, 9458,-25.8,-30.2,-27.4, 66, 85, 1.00,258,22.9
2026-09-05 23:40:37,103.1613,38.6589, 307.0, 9546,-26.4,-32.8,-29.7, 55, 71, 0.79,260,21.7
2026-09-05 23:40:55,103.1655,38.6598, 302.2, 9661,-27.1,-33.8,-30.7, 53, 69, 0.73,259,22.5
2026-09-05 23:41:02,103.1714,38.6581, 300.0, 9713,-27.5,-33.9,-30.8, 55, 71, 0.73,261,22.9
2026-09-05 23:41:22,103.1726,38.6605, 294.3, 9851,-28.5,-34.8,-31.6, 55, 72, 0.68,265,24.0
2026-09-05 23:41:32,103.1757,38.6605, 291.9, 9909,-28.9,-34.9,-31.7, 57, 75, 0.68,267,24.1
2026-09-05 23:42:22,103.1900,38.6603, 279.2,10225,-31.2,-38.2,-34.8, 50, 68, 0.51,275,26.3
2026-09-05 23:43:16,103.2070,38.6592, 265.6,10575,-34.1,-40.0,-36.5, 55, 77, 0.45,278,28.7
2026-09-05 23:43:22,103.2088,38.6593, 264.3,10609,-34.4,-40.4,-36.9, 55, 77, 0.43,277,28.9
2026-09-05 23:44:21,103.2314,38.6581, 250.0,10996,-37.4,-45.5,-41.7, 43, 61, 0.26,275,30.2
2026-09-05 23:44:26,103.2307,38.6579, 249.0,11025,-37.6,-45.7,-41.9, 43, 62, 0.26,275,30.7
2026-09-05 23:46:22,103.2719,38.6536, 219.8,11869,-45.0,-51.9,-47.8, 46, 71, 0.15,277,33.8
2026-09-05 23:47:22,103.2956,38.6508, 206.1,12296,-48.5,-54.9,-50.7, 48, 76, 0.11,281,36.3
2026-09-05 23:47:35,103.3010,38.6501, 203.4,12383,-49.2,-55.3,-51.1, 49, 79, 0.10,283,36.9
2026-09-05 23:47:52,103.3114,38.6481, 200.0,12492,-49.8,-56.0,-51.8, 48, 78, 0.10,282,39.1
2026-09-05 23:48:22,103.3217,38.6462, 194.1,12688,-50.9,-57.5,-53.2, 46, 75, 0.08,283,40.3
2026-09-05 23:48:57,103.3370,38.6433, 188.1,12890,-52.2,-59.4,-55.0, 42, 70, 0.07,285,39.2
2026-09-05 23:49:22,103.3481,38.6411, 183.6,13047,-53.3,-61.0,-56.5, 39, 66, 0.06,285,39.5
2026-09-05 23:50:28,103.3764,38.6345, 172.6,13442,-56.3,-64.9,-60.4, 34, 58, 0.04,287,36.8
2026-09-05 23:50:42,103.3820,38.6333, 170.4,13522,-56.5,-65.2,-60.7, 33, 57, 0.04,287,36.2
2026-09-05 23:52:17,103.4191,38.6238, 153.1,14194,-61.0,-70.0,-65.4, 30, 54, 0.02,279,31.0
2026-09-05 23:52:22,103.4211,38.6234, 152.0,14239,-60.8,-69.8,-65.2, 30, 55, 0.02,278,30.0
2026-09-05 23:52:27,103.4230,38.6237, 151.3,14270,-60.4,-69.4,-64.8, 30, 54, 0.02,277,29.1
2026-09-05 23:52:34,103.4214,38.6281, 150.0,14321,-60.8,-69.6,-65.0, 31, 56, 0.02,276,28.0
2026-09-05 23:53:22,103.4398,38.6229, 141.0,14704,-63.6,-72.3,-67.7, 30, 56, 0.02,266,28.0
2026-09-05 23:54:05,103.4535,38.6239, 133.6,15029,-66.1,-74.8,-70.1, 30, 56, 0.01,269,27.9
2026-09-05 23:54:22,103.4587,38.6236, 130.9,15156,-67.4,-75.9,-71.2, 30, 57, 0.01,276,28.2
2026-09-05 23:54:33,103.4624,38.6232, 128.9,15244,-68.3,-76.8,-72.1, 29, 57, 0.01,278,27.9
2026-09-05 23:55:06,103.4729,38.6222, 124.7,15445,-69.2,-77.7,-73.0, 29, 57, 0.01,278,29.3
2026-09-05 23:55:22,103.4784,38.6214, 122.4,15555,-69.1,-77.6,-72.9, 29, 56, 0.01,279,30.5
2026-09-05 23:55:31,103.4814,38.6210, 121.1,15620,-68.8,-77.4,-72.6, 29, 56, 0.01,277,30.2
2026-09-05 23:55:55,103.4896,38.6205, 117.8,15786,-70.1,-78.6,-73.9, 29, 56, 0.01,274,29.2
2026-09-05 23:56:08,103.4939,38.6203, 116.1,15871,-70.0,-78.5,-73.8, 28, 56, 0.01,276,29.2
2026-09-05 23:56:22,103.4985,38.6198, 114.4,15958,-70.5,-79.0,-74.3, 28, 56, 0.01,281,28.3
2026-09-05 23:56:28,103.5007,38.6195, 113.5,16005,-70.8,-79.4,-74.6, 28, 56, 0.01,283,27.7
2026-09-05 23:56:36,103.5028,38.6188, 112.4,16061,-70.4,-79.0,-74.3, 28, 56, 0.01,285,26.9
2026-09-05 23:57:08,103.5119,38.6167, 108.2,16286,-70.7,-79.3,-74.6, 28, 55, 0.01,291,24.1
2026-09-05 23:57:20,103.5148,38.6156, 106.6,16378,-70.0,-78.7,-74.0, 28, 55, 0.01,291,21.7
2026-09-05 23:57:22,103.5153,38.6154, 106.3,16393,-70.0,-78.7,-74.0, 28, 55, 0.01,290,21.4
2026-09-05 23:57:56,103.5228,38.6137, 102.0,16637,-70.8,-79.5,-74.7, 28, 55, 0.01,288,19.9
2026-09-05 23:58:15,103.5267,38.6128, 100.2,16745,-70.1,-78.8,-74.1, 28, 55, 0.01,285,17.6
