time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:25:18,101.1107,41.9636, 579.2, 4663, -6.9,-10.4, -9.2, 76, 81, 3.00,254,11.6
2026-09-23 11:25:28,101.1123,41.9641, 575.2, 4717, -7.3, -9.8, -8.7, 82, 88, 3.16,256,11.8
2026-09-23 11:25:34,101.1130,41.9642, 572.5, 4754, -7.5,-10.9, -9.7, 77, 83, 2.91,257,12.2
2026-09-23 11:25:58,101.1164,41.9645, 562.4, 4892, -8.8,-10.7, -9.5, 86, 94, 3.02,264,11.3
2026-09-23 11:26:00,101.1166,41.9645, 561.5, 4904, -8.9,-10.8, -9.6, 86, 94, 2.99,264,11.2
2026-09-23 11:26:58,101.1250,41.9651, 539.5, 5213,-11.0,-12.7,-11.3, 87, 97, 2.67,265,12.3
2026-09-23 11:27:21,101.1285,41.9654, 531.3, 5329,-11.1,-15.0,-13.4, 73, 81, 2.24,270,13.7
2026-09-23 11:27:58,101.1349,41.9651, 518.0, 5523,-13.0,-15.9,-14.2, 79, 89, 2.14,269,13.4
2026-09-23 11:28:00,101.1351,41.9651, 517.2, 5535,-13.1,-16.2,-14.5, 77, 87, 2.08,269,13.4
2026-09-23 11:28:03,101.1355,41.9652, 516.1, 5551,-13.1,-17.7,-15.9, 68, 78, 1.84,269,13.4
2026-09-23 11:28:07,101.1363,41.9652, 514.6, 5573,-13.0,-22.8,-20.5, 44, 49, 1.19,268,13.5
2026-09-23 11:28:11,101.1369,41.9651, 513.1, 5596,-12.9,-26.3,-23.8, 32, 36, 0.87,267,13.4
2026-09-23 11:28:13,101.1371,41.9651, 512.3, 5607,-12.9,-24.3,-21.9, 38, 43, 1.05,267,13.4
2026-09-23 11:28:24,101.1392,41.9652, 507.9, 5672,-13.6,-20.9,-18.8, 54, 62, 1.42,268,13.2
2026-09-23 11:28:30,101.1398,41.9654, 506.0, 5701,-13.6,-26.4,-23.8, 33, 38, 0.87,270,13.1
2026-09-23 11:28:38,101.1412,41.9654, 502.8, 5750,-14.0,-30.3,-27.4, 24, 27, 0.61,272,12.9
2026-09-23 11:28:45,101.1434,41.9700, 500.0, 5792,-14.3,-31.1,-28.2, 23, 26, 0.57,273,12.9
2026-09-23 11:28:55,101.1438,41.9652, 496.4, 5846,-14.8,-31.1,-28.2, 24, 27, 0.58,270,12.7
2026-09-23 11:28:59,101.1445,41.9651, 494.9, 5869,-14.8,-34.3,-31.1, 17, 20, 0.42,268,12.6
2026-09-23 11:29:29,101.1491,41.9654, 482.6, 6058,-15.8,-41.0,-37.5, 10, 11, 0.22,271,13.4
2026-09-23 11:29:58,101.1540,41.9651, 472.0, 6226,-16.6,-42.8,-39.2,  8, 10, 0.19,277,12.7
2026-09-23 11:30:04,101.1546,41.9649, 469.9, 6259,-16.8,-43.1,-39.5,  8, 10, 0.18,277,12.4
2026-09-23 11:30:58,101.1628,41.9638, 448.8, 6601,-19.5,-44.4,-40.6,  9, 11, 0.17,283,13.5
2026-09-23 11:31:58,101.1731,41.9622, 423.9, 7021,-23.0,-46.3,-42.5, 10, 12, 0.14,282,16.1
2026-09-23 11:32:59,101.1840,41.9604, 402.6, 7396,-25.9,-48.7,-44.7, 10, 13, 0.12,280,15.0
2026-09-23 11:33:06,101.1834,41.9600, 400.0, 7443,-26.2,-48.9,-45.0, 10, 13, 0.11,278,15.1
2026-09-23 11:33:58,101.1947,41.9598, 383.1, 7754,-28.3,-52.9,-48.8,  8, 10, 0.07,267,17.8
2026-09-23 11:34:58,101.2082,41.9597, 364.2, 8113,-30.6,-55.6,-51.4,  7,  9, 0.06,271,18.6
2026-09-23 11:35:10,101.2108,41.9596, 360.6, 8184,-31.0,-57.1,-52.9,  6,  8, 0.05,271,18.4
2026-09-23 11:35:58,101.2220,41.9602, 346.4, 8466,-33.2,-54.0,-49.9, 11, 15, 0.07,262,20.5
2026-09-23 11:36:28,101.2295,41.9608, 337.4, 8651,-34.7,-55.7,-51.4, 10, 14, 0.06,262,21.6
2026-09-23 11:37:28,101.2453,41.9626, 319.9, 9019,-37.3,-55.3,-51.0, 14, 20, 0.07,257,22.1
2026-09-23 11:37:35,101.2469,41.9629, 317.9, 9062,-37.7,-55.6,-51.4, 14, 20, 0.06,257,22.5
2026-09-23 11:38:28,101.2620,41.9660, 304.1, 9368,-39.4,-56.9,-52.6, 14, 21, 0.06,251,24.6
2026-09-23 11:38:45,101.2634,41.9700, 300.0, 9459,-40.0,-57.2,-52.9, 14, 21, 0.06,253,24.5
2026-09-23 11:38:57,101.2702,41.9679, 297.3, 9520,-40.2,-57.8,-53.5, 14, 20, 0.05,254,24.7
2026-09-23 11:39:28,101.2791,41.9698, 290.1, 9686,-41.4,-57.6,-53.3, 16, 24, 0.06,255,26.4
2026-09-23 11:40:16,101.2937,41.9738, 278.8, 9955,-43.7,-58.2,-53.9, 19, 29, 0.05,247,26.8
2026-09-23 11:40:28,101.2973,41.9750, 276.4,10012,-44.1,-59.0,-54.7, 18, 27, 0.05,248,26.4
2026-09-23 11:42:22,101.3310,41.9850, 253.1,10596,-48.3,-62.4,-57.9, 18, 29, 0.04,249,27.0
2026-09-23 11:42:37,101.3334,41.9900, 250.0,10676,-48.7,-62.4,-58.0, 19, 31, 0.04,247,27.4
2026-09-23 11:43:07,101.3452,41.9895, 243.1,10859,-49.6,-64.7,-60.2, 16, 25, 0.03,251,30.3
2026-09-23 11:43:21,101.3500,41.9905, 239.9,10947,-49.2,-65.9,-61.4, 13, 21, 0.02,254,30.8
2026-09-23 11:43:28,101.3527,41.9910, 238.3,10990,-49.4,-66.4,-61.8, 12, 20, 0.02,255,30.9
2026-09-23 11:43:54,101.3620,41.9926, 233.2,11131,-50.5,-66.9,-62.3, 13, 21, 0.02,260,31.5
2026-09-23 11:44:28,101.3754,41.9939, 227.1,11302,-50.4,-67.8,-63.3, 11, 18, 0.02,263,34.1
2026-09-23 11:45:28,101.4001,41.9968, 216.5,11614,-51.0,-69.1,-64.5, 10, 17, 0.02,256,32.7
2026-09-23 11:45:47,101.4072,41.9983, 213.4,11707,-51.4,-70.2,-65.6,  9, 15, 0.01,255,34.2
2026-09-23 11:46:28,101.4249,42.0014, 207.2,11899,-49.4,-72.6,-67.9,  5,  8, 0.01,259,39.1
2026-09-23 11:46:37,101.4292,42.0020, 205.8,11944,-48.7,-72.9,-68.2,  5,  7, 0.01,261,39.8
2026-09-23 11:47:14,101.4434,42.0000, 200.0,12130,-49.1,-72.9,-68.3,  5,  8, 0.01,268,39.5
2026-09-23 11:47:28,101.4536,42.0031, 198.1,12192,-49.4,-73.7,-69.0,  4,  7, 0.01,269,38.7
2026-09-23 11:47:42,101.4601,42.0033, 196.0,12263,-49.0,-74.1,-69.4,  4,  6, 0.01,268,37.6
2026-09-23 11:48:28,101.4801,42.0044, 188.9,12505,-49.7,-75.6,-70.8,  3,  6, 0.01,261,36.5
2026-09-23 11:48:34,101.4827,42.0047, 187.9,12539,-49.8,-75.7,-70.9,  3,  6, 0.01,260,36.8
2026-09-23 11:49:28,101.5067,42.0094, 177.7,12899,-52.5,-76.9,-72.2,  4,  6, 0.01,252,39.7
2026-09-23 11:49:44,101.5141,42.0112, 175.0,13000,-53.0,-77.7,-72.9,  4,  6, 0.01,255,40.2
2026-09-23 11:50:19,101.5306,42.0141, 169.4,13208,-51.9,-77.8,-73.0,  3,  5, 0.01,257,40.8
2026-09-23 11:50:28,101.5349,42.0148, 168.0,13263,-52.1,-77.6,-72.9,  3,  6, 0.01,258,41.1
2026-09-23 11:51:15,101.5579,42.0178, 161.4,13517,-53.0,-78.2,-73.5,  3,  6, 0.01,262,39.7
2026-09-23 11:51:28,101.5640,42.0184, 159.7,13586,-53.6,-78.7,-73.9,  3,  6, 0.01,263,38.7
2026-09-23 11:52:42,101.5934,42.0200, 150.0,13987,-55.9,-79.7,-74.9,  4,  7, 0.01,262,32.6
2026-09-23 11:52:59,101.6021,42.0219, 147.8,14079,-56.6,-80.8,-76.1,  4,  6, 0.00,259,32.6
2026-09-23 11:53:28,101.6134,42.0236, 143.8,14252,-56.9,-81.2,-76.4,  3,  6, 0.00,260,35.4
2026-09-23 11:54:03,101.6289,42.0249, 139.3,14453,-57.1,-81.0,-76.2,  4,  6, 0.00,265,35.5
2026-09-23 11:54:28,101.6391,42.0256, 136.1,14600,-58.1,-81.2,-76.5,  4,  7, 0.00,266,33.1
2026-09-23 11:55:04,101.6526,42.0261, 131.5,14816,-59.8,-81.9,-77.1,  4,  8, 0.00,266,29.3
2026-09-23 11:56:28,101.6778,42.0288, 121.0,15331,-60.2,-82.8,-78.0,  4,  7, 0.00,253,25.0
2026-09-23 11:57:04,101.6889,42.0318, 116.5,15568,-60.3,-83.6,-78.8,  4,  6, 0.00,255,27.7
2026-09-23 11:57:28,101.6964,42.0328, 113.9,15712,-59.3,-83.1,-78.3,  3,  6, 0.00,257,26.1
2026-09-23 11:57:31,101.6974,42.0328, 113.5,15730,-59.2,-83.2,-78.4,  3,  6, 0.00,256,26.3
2026-09-23 11:57:57,101.7057,42.0351, 110.6,15891,-59.4,-83.5,-78.8,  3,  6, 0.00,252,27.7
2026-09-23 11:58:11,101.7100,42.0360, 108.9,15988,-58.4,-83.0,-78.2,  3,  5, 0.00,256,26.0
2026-09-23 11:58:28,101.7151,42.0368, 107.0,16100,-59.2,-83.4,-78.6,  3,  6, 0.00,261,25.5
2026-09-23 11:59:28,101.7318,42.0387, 100.5,16490,-62.2,-84.8,-80.0,  4,  7, 0.00,257,22.7
2026-09-23 11:59:32,101.7334,42.0400, 100.0,16520,-62.4,-84.1,-79.4,  4,  8, 0.00,258,23.1
2026-09-23 11:59:39,101.7348,42.0392,  99.5,16551,-62.7,-85.0,-80.2,  4,  7, 0.00,259,23.9
