time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:34:19, -0.5999,44.8061, 489.8, 5910,-13.4,-22.2,-20.0, 48, 54, 1.32,280,13.1
2026-09-17 23:34:41, -0.5965,44.8057, 482.2, 6029,-14.6,-22.7,-20.4, 50, 58, 1.28,281,12.1
2026-09-17 23:35:03, -0.5933,44.8050, 475.6, 6134,-15.6,-23.1,-20.8, 52, 61, 1.25,281,12.5
2026-09-17 23:35:27, -0.5893,44.8046, 468.6, 6244,-16.6,-22.6,-20.3, 60, 70, 1.33,277,13.5
2026-09-17 23:35:49, -0.5857,44.8043, 461.2, 6364,-17.6,-22.5,-20.2, 65, 78, 1.36,278,13.9
2026-09-17 23:36:11, -0.5816,44.8037, 453.5, 6490,-18.7,-23.0,-20.7, 69, 83, 1.33,284,15.2
2026-09-17 23:36:33, -0.5775,44.8029, 446.1, 6613,-19.4,-22.5,-20.2, 77, 93, 1.41,288,16.1
2026-09-17 23:36:55, -0.5731,44.8018, 438.0, 6748,-20.2,-22.1,-19.9, 85,103, 1.49,288,16.9
2026-09-17 23:37:17, -0.5686,44.8007, 430.6, 6874,-20.8,-22.5,-20.2, 87,106, 1.46,294,15.2
2026-09-17 23:37:39, -0.5653,44.7994, 422.5, 7014,-21.1,-22.3,-20.0, 90,111, 1.52,298,13.4
2026-09-17 23:38:01, -0.5620,44.7982, 415.1, 7145,-21.9,-23.8,-21.4, 85,105, 1.35,301,13.0
2026-09-17 23:38:23, -0.5590,44.7968, 407.5, 7281,-22.6,-25.4,-22.9, 77, 97, 1.19,301,13.4
2026-09-17 23:38:45, -0.5556,44.7955, 400.8, 7402,-23.6,-26.4,-23.8, 78, 98, 1.11,297,13.8
2026-09-17 23:39:07, -0.5521,44.7944, 393.9, 7528,-24.6,-27.3,-24.7, 78, 99, 1.04,296,14.1
2026-09-17 23:39:29, -0.5485,44.7929, 386.3, 7670,-25.5,-27.7,-25.1, 81,104, 1.01,299,14.8
2026-09-17 23:39:51, -0.5448,44.7916, 379.0, 7809,-26.2,-28.1,-25.4, 84,108, 1.00,299,15.7
2026-09-17 23:40:13, -0.5408,44.7899, 372.3, 7938,-27.3,-29.2,-26.4, 84,109, 0.92,301,16.3
2026-09-17 23:40:35, -0.5369,44.7883, 365.1, 8077,-28.5,-30.4,-27.5, 84,110, 0.84,298,16.8
2026-09-17 23:40:57, -0.5328,44.7867, 357.9, 8220,-29.5,-31.5,-28.5, 83,110, 0.77,297,16.9
2026-09-17 23:41:19, -0.5286,44.7853, 350.8, 8362,-30.6,-32.4,-29.3, 84,114, 0.72,296,16.6
2026-09-17 23:41:41, -0.5247,44.7839, 343.8, 8505,-31.7,-33.4,-30.4, 85,115, 0.66,295,15.5
2026-09-17 23:42:03, -0.5207,44.7826, 337.5, 8635,-32.9,-34.7,-31.5, 84,116, 0.60,296,15.7
2026-09-17 23:42:25, -0.5168,44.7812, 331.7, 8757,-33.9,-35.7,-32.5, 83,116, 0.55,296,16.4
2026-09-17 23:42:47, -0.5125,44.7798, 325.8, 8883,-35.1,-37.4,-34.1, 79,111, 0.47,295,16.6
2026-09-17 23:43:09, -0.5084,44.7784, 319.5, 9019,-36.3,-39.0,-35.5, 76,108, 0.41,293,16.4
2026-09-17 23:43:31, -0.5041,44.7773, 314.1, 9136,-37.3,-40.0,-36.5, 76,109, 0.38,289,16.4
2026-09-17 23:43:53, -0.4997,44.7763, 307.8, 9277,-38.6,-41.4,-37.8, 75,109, 0.33,287,17.1
2026-09-17 23:44:15, -0.4952,44.7754, 302.5, 9396,-39.7,-42.9,-39.3, 72,105, 0.29,285,17.1
2026-09-17 23:44:37, -0.4907,44.7745, 296.5, 9531,-41.0,-44.0,-40.3, 73,109, 0.26,284,16.8
2026-09-17 23:44:59, -0.4861,44.7737, 291.0, 9658,-42.1,-44.8,-41.1, 75,113, 0.24,282,16.5
2026-09-17 23:45:21, -0.4816,44.7732, 286.1, 9774,-43.1,-45.6,-41.8, 76,116, 0.23,279,16.0
2026-09-17 23:45:43, -0.4775,44.7727, 280.6, 9903,-44.1,-46.7,-42.8, 76,116, 0.21,279,15.2
2026-09-17 23:46:05, -0.4732,44.7722, 275.9,10017,-45.2,-47.8,-43.9, 75,116, 0.19,275,15.1
2026-09-17 23:46:27, -0.4692,44.7722, 270.8,10141,-46.2,-48.7,-44.8, 75,118, 0.17,267,14.5
2026-09-17 23:46:49, -0.4651,44.7725, 265.7,10268,-47.1,-49.7,-45.7, 75,119, 0.16,260,15.4
2026-09-17 23:47:11, -0.4608,44.7732, 261.5,10373,-47.9,-50.2,-46.2, 77,124, 0.15,255,15.8
2026-09-17 23:47:33, -0.4566,44.7742, 256.4,10501,-49.1,-51.8,-47.7, 73,119, 0.13,252,15.6
2026-09-17 23:47:55, -0.4526,44.7751, 251.9,10618,-50.2,-52.9,-48.8, 73,119, 0.11,250,15.2
2026-09-17 23:48:17, -0.4486,44.7762, 246.8,10750,-51.4,-54.5,-50.3, 70,115, 0.10,248,16.2
2026-09-17 23:48:39, -0.4444,44.7775, 242.5,10863,-52.2,-55.2,-51.0, 71,117, 0.09,249,16.6
2026-09-17 23:49:01, -0.4400,44.7786, 239.0,10958,-52.5,-55.8,-51.6, 68,113, 0.08,255,16.8
2026-09-17 23:49:23, -0.4354,44.7790, 234.4,11082,-52.8,-57.9,-53.5, 55, 91, 0.07,268,16.9
2026-09-17 23:49:45, -0.4308,44.7790, 230.3,11197,-53.7,-60.2,-55.8, 45, 76, 0.05,275,18.2
2026-09-17 23:50:07, -0.4254,44.7784, 226.0,11319,-54.6,-60.9,-56.5, 46, 78, 0.05,283,18.5
2026-09-17 23:50:29, -0.4207,44.7775, 222.7,11412,-55.2,-61.1,-56.7, 48, 82, 0.05,286,17.3
2026-09-17 23:50:51, -0.4163,44.7765, 219.5,11503,-55.7,-61.4,-57.0, 49, 84, 0.05,291,16.8
2026-09-17 23:51:13, -0.4120,44.7751, 216.4,11594,-55.5,-61.6,-57.2, 47, 80, 0.05,293,16.8
2026-09-17 23:51:35, -0.4077,44.7738, 213.4,11683,-55.1,-61.4,-57.0, 46, 78, 0.05,295,16.5
2026-09-17 23:51:57, -0.4036,44.7724, 210.5,11772,-54.8,-61.6,-57.2, 43, 74, 0.05,297,16.5
2026-09-17 23:52:19, -0.3995,44.7708, 207.5,11862,-55.1,-62.0,-57.6, 42, 73, 0.04,299,16.9
2026-09-17 23:52:41, -0.3953,44.7692, 204.5,11954,-55.5,-62.6,-58.2, 41, 70, 0.04,296,17.1
2026-09-17 23:53:03, -0.3910,44.7679, 201.7,12045,-56.0,-63.3,-58.8, 40, 68, 0.04,295,17.5
2026-09-17 23:53:25, -0.3866,44.7664, 198.7,12138,-56.1,-63.6,-59.2, 39, 66, 0.04,298,18.1
2026-09-17 23:53:47, -0.3822,44.7645, 195.7,12235,-56.1,-63.9,-59.4, 37, 64, 0.04,299,17.6
2026-09-17 23:54:09, -0.3781,44.7630, 192.8,12329,-56.0,-64.2,-59.7, 35, 61, 0.04,295,17.2
2026-09-17 23:54:31, -0.3735,44.7617, 189.7,12433,-55.9,-64.5,-60.0, 34, 58, 0.04,296,18.0
2026-09-17 23:54:53, -0.3691,44.7598, 186.9,12529,-55.0,-64.6,-60.1, 30, 51, 0.04,303,17.4
2026-09-17 23:55:15, -0.3654,44.7578, 183.9,12632,-54.5,-65.4,-60.8, 25, 43, 0.03,305,14.9
2026-09-17 23:55:37, -0.3623,44.7564, 181.2,12728,-54.0,-66.5,-62.0, 21, 35, 0.03,300,13.5
2026-09-17 23:55:59, -0.3590,44.7551, 178.4,12827,-54.5,-68.4,-63.8, 17, 28, 0.02,295,13.3
2026-09-17 23:56:21, -0.3556,44.7542, 175.5,12931,-55.4,-71.0,-66.4, 13, 22, 0.02,288,13.7
2026-09-17 23:56:43, -0.3518,44.7535, 172.9,13026,-55.8,-72.0,-67.3, 12, 21, 0.01,286,14.9
2026-09-17 23:57:05, -0.3477,44.7526, 170.4,13119,-56.4,-73.0,-68.3, 11, 19, 0.01,290,16.2
2026-09-17 23:57:27, -0.3434,44.7513, 167.9,13210,-56.5,-73.3,-68.6, 11, 19, 0.01,297,17.2
2026-09-17 23:57:49, -0.3392,44.7494, 165.4,13306,-56.8,-74.0,-69.3, 10, 18, 0.01,306,17.9
2026-09-17 23:58:11, -0.3353,44.7470, 163.0,13402,-56.4,-73.8,-69.1, 10, 17, 0.01,314,17.4
2026-09-17 23:58:33, -0.3322,44.7446, 160.6,13494,-56.2,-73.8,-69.1, 10, 17, 0.01,318,15.9
2026-09-17 23:58:55, -0.3294,44.7424, 158.3,13588,-56.2,-74.2,-69.5,  9, 16, 0.01,317,14.4
2026-09-17 23:59:17, -0.3268,44.7404, 155.9,13681,-56.8,-75.4,-70.7,  8, 14, 0.01,318,13.5
2026-09-17 23:59:39, -0.3244,44.7384, 153.7,13773,-57.3,-76.5,-71.8,  7, 13, 0.01,322,13.0
2026-09-18 00:00:01, -0.3224,44.7363, 151.4,13866,-57.5,-77.0,-72.3,  7, 12, 0.01,321,11.9
2026-09-18 00:00:23, -0.3203,44.7347, 149.3,13956,-58.0,-77.4,-72.7,  7, 12, 0.01,313,10.3
2026-09-18 00:00:45, -0.3182,44.7336, 147.0,14053,-58.3,-78.1,-73.3,  7, 12, 0.01,300,10.0
2026-09-18 00:01:07, -0.3155,44.7327, 144.9,14146,-58.5,-78.6,-73.8,  6, 11, 0.01,298,10.9
2026-09-18 00:01:29, -0.3129,44.7315, 142.6,14243,-58.7,-79.1,-74.3,  6, 11, 0.01,303,12.1
2026-09-18 00:01:51, -0.3099,44.7301, 140.6,14333,-59.3,-80.1,-75.3,  6, 10, 0.01,310,13.4
2026-09-18 00:02:13, -0.3070,44.7281, 138.4,14431,-58.4,-79.5,-74.8,  5,  9, 0.01,318,13.0
2026-09-18 00:02:35, -0.3051,44.7262, 136.2,14532,-57.3,-78.7,-74.0,  5,  9, 0.01,322,10.7
2026-09-18 00:02:57, -0.3034,44.7249, 133.9,14642,-58.0,-80.5,-75.7,  4,  8, 0.01,309, 8.9
2026-09-18 00:03:19, -0.3013,44.7240, 131.7,14744,-58.0,-81.8,-77.0,  4,  6, 0.00,299, 8.9
2026-09-18 00:03:41, -0.2991,44.7231, 129.7,14842,-57.1,-81.1,-76.4,  4,  6, 0.00,304, 8.6
2026-09-18 00:04:03, -0.2974,44.7221, 127.7,14938,-57.2,-81.6,-76.9,  3,  6, 0.00,316, 8.5
2026-09-18 00:04:25, -0.2959,44.7207, 125.8,15032,-56.9,-82.3,-77.5,  3,  5, 0.00,322, 8.3
2026-09-18 00:04:47, -0.2946,44.7195, 123.7,15142,-57.4,-83.7,-79.0,  2,  4, 0.00,314, 6.9
2026-09-18 00:05:09, -0.2932,44.7188, 121.7,15244,-58.2,-85.7,-80.9,  2,  3, 0.00,297, 6.0
2026-09-18 00:05:31, -0.2917,44.7184, 119.8,15340,-58.4,-86.6,-81.9,  2,  3, 0.00,286, 6.1
2026-09-18 00:05:53, -0.2900,44.7181, 118.0,15435,-58.8,-87.6,-82.8,  1,  3, 0.00,291, 7.3
2026-09-18 00:06:15, -0.2879,44.7173, 116.2,15536,-59.1,-88.6,-83.8,  1,  2, 0.00,302, 8.6
2026-09-18 00:06:37, -0.2859,44.7163, 114.3,15638,-59.0,-88.8,-84.0,  1,  2, 0.00,311, 9.7
2026-09-18 00:06:59, -0.2838,44.7148, 112.5,15735,-58.6,-88.5,-83.7,  1,  2, 0.00,318,10.2
2026-09-18 00:07:21, -0.2821,44.7133, 110.7,15837,-58.0,-88.1,-83.3,  1,  2, 0.00,322, 8.0
2026-09-18 00:07:43, -0.2810,44.7124, 108.9,15940,-57.5,-87.7,-82.9,  1,  2, 0.00,314, 5.3
2026-09-18 00:08:05, -0.2800,44.7118, 107.1,16045,-57.9,-88.0,-83.2,  1,  2, 0.00,295, 5.0
2026-09-18 00:08:27, -0.2786,44.7115, 105.4,16149,-58.4,-88.4,-83.6,  1,  2, 0.00,286, 6.2
2026-09-18 00:08:49, -0.2767,44.7111, 103.7,16250,-59.1,-88.9,-84.1,  1,  2, 0.00,289, 7.5
2026-09-18 00:09:11, -0.2746,44.7105, 102.1,16349,-59.2,-88.9,-84.1,  1,  2, 0.00,292, 9.2
2026-09-18 00:09:33, -0.2720,44.7098, 100.4,16451,-59.1,-88.8,-84.0,  1,  2, 0.00,292,11.4
2026-09-18 00:09:55, -0.2688,44.7088,  98.8,16554,-59.0,-88.8,-84.0,  1,  2, 0.00,298,12.3
2026-09-18 00:10:17, -0.2660,44.7075,  97.2,16655,-58.7,-88.6,-83.8,  1,  2, 0.00,308,10.4
2026-09-18 00:10:39, -0.2643,44.7063,  95.6,16759,-57.6,-87.8,-83.0,  1,  2, 0.00,315, 8.1
2026-09-18 00:11:01, -0.2628,44.7052,  94.0,16863,-56.8,-87.2,-82.4,  1,  2, 0.00,308, 7.0
2026-09-18 00:11:23, -0.2612,44.7046,  92.5,16965,-56.9,-87.3,-82.5,  1,  2, 0.00,288, 6.9
2026-09-18 00:11:45, -0.2591,44.7043,  91.0,17068,-56.7,-87.2,-82.4,  1,  2, 0.00,276, 8.0
2026-09-18 00:12:07, -0.2567,44.7042,  89.5,17173,-57.0,-87.4,-82.6,  1,  2, 0.00,280, 9.7
2026-09-18 00:12:29, -0.2539,44.7037,  88.0,17285,-57.3,-87.6,-82.8,  1,  2, 0.00,294,10.8
2026-09-18 00:12:51, -0.2513,44.7026,  86.5,17394,-57.4,-87.7,-82.9,  1,  2, 0.00,309, 9.8
2026-09-18 00:13:13, -0.2497,44.7012,  85.0,17506,-57.2,-87.5,-82.8,  1,  2, 0.00,317, 9.3
2026-09-18 00:13:35, -0.2477,44.6999,  83.5,17614,-57.6,-87.8,-83.1,  1,  2, 0.00,309, 9.9
2026-09-18 00:13:57, -0.2455,44.6987,  82.1,17721,-58.3,-88.3,-83.5,  1,  2, 0.00,314,10.2
2026-09-18 00:14:19, -0.2437,44.6971,  80.7,17827,-58.0,-88.1,-83.3,  1,  2, 0.00,324, 9.9
2026-09-18 00:14:41, -0.2422,44.6956,  79.4,17933,-57.0,-87.4,-82.6,  1,  2, 0.00,325, 9.8
2026-09-18 00:15:03, -0.2406,44.6940,  78.0,18044,-57.2,-87.5,-82.7,  1,  2, 0.00,328, 9.1
2026-09-18 00:15:25, -0.2396,44.6925,  76.7,18150,-57.1,-87.5,-82.7,  1,  2, 0.00,333, 7.7
2026-09-18 00:15:47, -0.2388,44.6913,  75.3,18263,-56.4,-86.9,-82.2,  1,  2, 0.00,343, 5.9
2026-09-18 00:16:09, -0.2386,44.6904,  73.9,18382,-56.5,-87.0,-82.3,  1,  2, 0.00,342, 3.9
2026-09-18 00:16:31, -0.2381,44.6898,  72.7,18494,-57.1,-87.4,-82.7,  1,  2, 0.00,329, 4.3
2026-09-18 00:16:53, -0.2373,44.6889,  71.3,18609,-57.8,-87.9,-83.2,  1,  2, 0.00,330, 5.9
2026-09-18 00:17:15, -0.2365,44.6878,  70.0,18729,-57.8,-87.9,-83.1,  1,  2, 0.00,340, 6.2
2026-09-18 00:17:37, -0.2362,44.6865,  68.8,18836,-57.9,-88.0,-83.3,  1,  2, 0.00,355, 6.0
2026-09-18 00:17:59, -0.2361,44.6855,  67.6,18949,-57.8,-87.9,-83.2,  1,  2, 0.00,356, 5.2
2026-09-18 00:18:21, -0.2361,44.6845,  66.4,19061,-57.5,-87.7,-83.0,  1,  2, 0.00,352, 4.3
2026-09-18 00:18:43, -0.2358,44.6837,  65.3,19168,-57.0,-87.4,-82.6,  1,  2, 0.00,340, 3.1
2026-09-18 00:19:05, -0.2355,44.6833,  64.2,19280,-56.9,-87.3,-82.6,  1,  2, 0.00,312, 2.5
2026-09-18 00:19:27, -0.2348,44.6830,  63.0,19389,-57.2,-87.5,-82.8,  1,  2, 0.00,317, 2.4
2026-09-18 00:19:49, -0.2346,44.6827,  61.9,19501,-56.8,-87.2,-82.5,  1,  2, 0.00,343, 2.2
2026-09-18 00:20:11, -0.2345,44.6822,  60.9,19613,-57.0,-87.4,-82.6,  1,  2, 0.00,353, 3.2
2026-09-18 00:20:33, -0.2345,44.6815,  59.8,19725,-56.9,-87.3,-82.6,  1,  2, 0.00, 28, 3.4
2026-09-18 00:20:55, -0.2354,44.6812,  58.7,19839,-56.6,-87.1,-82.3,  1,  2, 0.00, 93, 3.5
2026-09-18 00:21:17, -0.2364,44.6816,  57.7,19948,-57.0,-87.4,-82.6,  1,  2, 0.00,136, 3.7
2026-09-18 00:21:39, -0.2369,44.6822,  56.7,20057,-57.7,-87.9,-83.1,  1,  2, 0.00,170, 2.5
2026-09-18 00:22:01, -0.2367,44.6825,  55.8,20162,-57.2,-87.5,-82.8,  1,  2, 0.00,212, 1.3
2026-09-18 00:22:23, -0.2366,44.6827,  54.8,20273,-57.1,-87.4,-82.7,  1,  2, 0.00,260, 0.6
2026-09-18 00:22:45, -0.2363,44.6826,  53.9,20383,-57.1,-87.5,-82.7,  1,  2, 0.00,350, 0.5
2026-09-18 00:23:07, -0.2364,44.6825,  53.0,20492,-57.1,-87.5,-82.7,  1,  2, 0.00, 14, 1.6
2026-09-18 00:23:29, -0.2365,44.6819,  52.0,20605,-57.0,-87.4,-82.6,  1,  2, 0.00, 10, 3.8
2026-09-18 00:23:51, -0.2369,44.6810,  51.1,20722,-57.3,-87.6,-82.8,  1,  2, 0.00, 20, 4.2
2026-09-18 00:24:13, -0.2373,44.6803,  50.1,20842,-57.5,-87.7,-82.9,  1,  2, 0.00, 26, 3.6
2026-09-18 00:24:35, -0.2378,44.6799,  49.2,20959,-57.6,-87.8,-83.0,  1,  2, 0.00, 74, 2.0
2026-09-18 00:24:57, -0.2384,44.6801,  48.3,21076,-57.6,-87.8,-83.1,  1,  2, 0.00,110, 2.4
2026-09-18 00:25:19, -0.2390,44.6801,  47.4,21193,-57.2,-87.5,-82.8,  1,  2, 0.00, 67, 3.0
2026-09-18 00:25:41, -0.2400,44.6796,  46.5,21308,-57.9,-88.0,-83.2,  1,  2, 0.00, 48, 5.1
2026-09-18 00:26:03, -0.2412,44.6789,  45.7,21421,-57.3,-87.6,-82.9,  1,  2, 0.00, 57, 5.3
2026-09-18 00:26:25, -0.2424,44.6784,  44.9,21532,-57.9,-88.0,-83.3,  1,  2, 0.00, 64, 4.3
2026-09-18 00:26:47, -0.2433,44.6781,  44.1,21646,-58.2,-88.2,-83.5,  1,  2, 0.00, 65, 3.2
2026-09-18 00:27:09, -0.2440,44.6779,  43.3,21759,-58.1,-88.2,-83.4,  1,  2, 0.00, 60, 3.2
2026-09-18 00:27:31, -0.2449,44.6775,  42.6,21871,-57.3,-87.6,-82.8,  1,  2, 0.00, 63, 3.9
2026-09-18 00:27:53, -0.2460,44.6772,  41.8,21984,-57.1,-87.4,-82.7,  1,  2, 0.01, 65, 3.6
2026-09-18 00:28:15, -0.2467,44.6769,  41.0,22100,-57.2,-87.5,-82.8,  1,  2, 0.01, 54, 3.7
2026-09-18 00:28:37, -0.2475,44.6763,  40.3,22223,-56.9,-87.3,-82.5,  1,  2, 0.01, 46, 4.1
2026-09-18 00:28:59, -0.2481,44.6757,  39.5,22345,-56.5,-87.1,-82.3,  1,  2, 0.01, 39, 3.8
2026-09-18 00:29:21, -0.2489,44.6752,  38.7,22466,-56.3,-86.9,-82.2,  1,  2, 0.01, 43, 3.6
2026-09-18 00:29:43, -0.2496,44.6747,  38.0,22593,-56.9,-87.3,-82.6,  1,  2, 0.01, 42, 4.3
2026-09-18 00:30:05, -0.2504,44.6739,  37.2,22717,-57.5,-87.7,-82.9,  1,  2, 0.01, 33, 4.9
2026-09-18 00:30:27, -0.2511,44.6731,  36.5,22838,-57.2,-87.5,-82.8,  1,  2, 0.01, 34, 5.3
2026-09-18 00:30:49, -0.2521,44.6722,  35.8,22966,-57.1,-87.4,-82.7,  1,  2, 0.01, 46, 5.7
2026-09-18 00:31:11, -0.2533,44.6715,  35.1,23087,-56.6,-87.1,-82.3,  1,  2, 0.01, 50, 6.0
2026-09-18 00:31:33, -0.2547,44.6707,  34.5,23207,-56.7,-87.2,-82.4,  1,  2, 0.01, 48, 6.7
2026-09-18 00:31:55, -0.2561,44.6698,  33.8,23326,-56.3,-86.9,-82.1,  1,  2, 0.01, 53, 7.3
2026-09-18 00:32:17, -0.2578,44.6690,  33.2,23447,-56.2,-86.9,-82.1,  1,  2, 0.01, 63, 6.6
2026-09-18 00:32:39, -0.2593,44.6686,  32.5,23572,-56.2,-86.8,-82.0,  1,  2, 0.01, 63, 5.0
2026-09-18 00:33:01, -0.2604,44.6681,  31.9,23688,-56.2,-86.8,-82.0,  1,  2, 0.01, 50, 5.4
