time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:32:00,-46.6300,-23.5200, 317.0, 9129,-36.1,-63.1,-58.6,  5,  7, 0.03,285,38.0
2026-09-15 11:32:00,-46.6300,-23.5200, 300.0, 9510,-38.1,-60.1,-55.7,  8, 12, 0.04,285,41.7
2026-09-15 11:32:00,-46.6300,-23.5200, 266.0,10332,-43.8,-58.7,-54.3, 18, 27, 0.05,285,53.5
2026-09-15 11:32:00,-46.6300,-23.5200, 262.0,10435,-44.5,-58.5,-54.2, 20, 31, 0.06,285,53.4
2026-09-15 11:32:00,-46.6300,-23.5200, 250.0,10750,-46.3,-60.3,-55.9, 19, 30, 0.05,285,53.0
2026-09-15 11:32:00,-46.6300,-23.5200, 245.0,10884,-46.7,-65.7,-61.2, 10, 16, 0.02,285,52.5
2026-09-15 11:32:00,-46.6300,-23.5200, 235.0,11162,-45.5,-69.9,-65.3,  5,  8, 0.01,285,51.5
2026-09-15 11:32:00,-46.6300,-23.5200, 225.0,11451,-44.3,-74.3,-69.6,  2,  4, 0.01,282,53.8
2026-09-15 11:32:00,-46.6300,-23.5200, 224.0,11481,-44.3,-74.3,-69.6,  2,  4, 0.01,282,54.1
2026-09-15 11:32:00,-46.6300,-23.5200, 200.0,12230,-50.3,-74.3,-69.6,  4,  7, 0.01,275,60.2
2026-09-15 11:32:00,-46.6300,-23.5200, 195.0,12391,-51.3,-74.9,-70.2,  5,  8, 0.01,275,61.8
2026-09-15 11:32:00,-46.6300,-23.5200, 178.0,12971,-54.7,-77.1,-72.3,  5,  8, 0.01,280,50.5
2026-09-15 11:32:00,-46.6300,-23.5200, 150.0,14060,-61.1,-81.1,-76.3,  6, 11, 0.00,285,51.0
2026-09-15 11:32:00,-46.6300,-23.5200, 149.0,14101,-61.2,-81.2,-76.4,  6, 11, 0.00,280,51.0
2026-09-15 11:32:00,-46.6300,-23.5200, 133.0,14800,-63.4,-82.3,-77.6,  6, 12, 0.00,270,38.6
2026-09-15 11:32:00,-46.6300,-23.5200, 121.0,15382,-65.2,-83.3,-78.6,  7, 13, 0.00,290,39.6
2026-09-15 11:32:00,-46.6300,-23.5200, 119.0,15484,-65.5,-83.5,-78.7,  7, 13, 0.00,289,38.4
2026-09-15 11:32:00,-46.6300,-23.5200, 105.0,16238,-69.6,-85.7,-81.0,  9, 17, 0.00,280,28.8
2026-09-15 11:32:00,-46.6300,-23.5200, 104.0,16296,-69.9,-85.9,-81.1,  9, 17, 0.00,285,29.3
2026-09-15 11:32:00,-46.6300,-23.5200, 100.0,16530,-68.7,-85.7,-80.9,  8, 15, 0.00,275,30.9
2026-09-15 11:32:00,-46.6300,-23.5200,  96.0,16775,-67.8,-86.1,-81.3,  6, 12, 0.00,265,25.7
2026-09-15 11:32:00,-46.6300,-23.5200,  93.7,16921,-67.3,-86.3,-81.5,  6, 11, 0.00,273,23.0
2026-09-15 11:32:00,-46.6300,-23.5200,  93.0,16966,-67.7,-86.4,-81.6,  6, 11, 0.00,275,22.1
2026-09-15 11:32:00,-46.6300,-23.5200,  88.0,17295,-70.3,-87.0,-82.2,  8, 15, 0.00,285,22.1
2026-09-15 11:32:00,-46.6300,-23.5200,  84.0,17572,-72.5,-87.5,-82.7, 10, 19, 0.00,288,26.8
2026-09-15 11:32:00,-46.6300,-23.5200,  81.0,17788,-70.5,-87.7,-82.9,  7, 14, 0.00,290,30.4
2026-09-15 11:32:00,-46.6300,-23.5200,  77.1,18082,-67.9,-87.9,-83.1,  5,  9, 0.00,280,30.4
2026-09-15 11:32:00,-46.6300,-23.5200,  77.0,18089,-67.9,-87.9,-83.1,  5,  9, 0.00,280,30.4
2026-09-15 11:32:00,-46.6300,-23.5200,  73.0,18409,-68.9,-88.4,-83.6,  5, 10, 0.00,270,27.8
2026-09-15 11:32:00,-46.6300,-23.5200,  70.0,18660,-69.7,-88.7,-83.9,  5, 10, 0.00,275,20.1
2026-09-15 11:32:00,-46.6300,-23.5200,  68.5,18789,-70.3,-89.3,-84.5,  5, 10, 0.00,282,19.3
2026-09-15 11:32:00,-46.6300,-23.5200,  68.0,18833,-69.7,-89.1,-84.4,  5,  9, 0.00,285,19.0
2026-09-15 11:32:00,-46.6300,-23.5200,  63.2,19274,-63.5,-87.5,-82.7,  3,  5, 0.00,277,16.1
2026-09-15 11:32:00,-46.6300,-23.5200,  59.0,19692,-65.3,-87.7,-82.9,  3,  6, 0.00,270,13.4
2026-09-15 11:32:00,-46.6300,-23.5200,  56.0,20010,-66.7,-87.9,-83.1,  4,  8, 0.00,290, 9.3
2026-09-15 11:32:00,-46.6300,-23.5200,  55.5,20064,-66.9,-87.9,-83.1,  4,  8, 0.00,288,10.4
2026-09-15 11:32:00,-46.6300,-23.5200,  52.0,20461,-64.2,-87.7,-82.9,  3,  6, 0.00,275,18.5
2026-09-15 11:32:00,-46.6300,-23.5200,  50.0,20700,-62.5,-87.5,-82.7,  2,  4, 0.00,265,17.0
2026-09-15 11:32:00,-46.6300,-23.5200,  48.0,20955,-61.5,-86.9,-82.1,  2,  4, 0.00,275,11.3
2026-09-15 11:32:00,-46.6300,-23.5200,  45.0,21357,-59.9,-85.9,-81.1,  2,  4, 0.01,305,13.4
2026-09-15 11:32:00,-46.6300,-23.5200,  42.0,21788,-58.1,-84.8,-80.1,  2,  4, 0.01,280,17.5
2026-09-15 11:32:00,-46.6300,-23.5200,  40.6,21999,-57.3,-84.3,-79.5,  2,  4, 0.01,278,14.7
2026-09-15 11:32:00,-46.6300,-23.5200,  39.0,22251,-58.2,-84.6,-79.8,  2,  4, 0.01,275,11.3
2026-09-15 11:32:00,-46.6300,-23.5200,  36.0,22753,-59.9,-85.2,-80.4,  3,  5, 0.01,255,13.9
2026-09-15 11:32:00,-46.6300,-23.5200,  35.4,22859,-60.3,-85.3,-80.5,  3,  5, 0.01,259,14.2
2026-09-15 11:32:00,-46.6300,-23.5200,  33.0,23300,-58.4,-84.7,-79.9,  2,  4, 0.01,275,15.4
2026-09-15 11:32:00,-46.6300,-23.5200,  30.0,23900,-55.9,-83.9,-79.1,  2,  3, 0.01,260,14.4
2026-09-15 11:32:00,-46.6300,-23.5200,  27.0,24578,-52.5,-82.0,-77.2,  2,  3, 0.02,270,12.9
2026-09-15 11:32:00,-46.6300,-23.5200,  26.0,24821,-51.3,-81.3,-76.5,  2,  3, 0.02,305,16.0
2026-09-15 11:32:00,-46.6300,-23.5200,  25.0,25075,-51.9,-81.5,-76.7,  2,  3, 0.02,315,18.0
2026-09-15 11:32:00,-46.6300,-23.5200,  23.2,25559,-52.9,-81.9,-77.1,  2,  3, 0.02,295,18.9
2026-09-15 11:32:00,-46.6300,-23.5200,  22.0,25905,-50.1,-80.5,-75.7,  2,  3, 0.03,280,19.6
2026-09-15 11:32:00,-46.6300,-23.5200,  21.4,26085,-48.7,-79.7,-75.0,  2,  3, 0.04,284,20.9
2026-09-15 11:32:00,-46.6300,-23.5200,  20.0,26530,-49.3,-80.3,-75.5,  2,  3, 0.03,295,24.2
2026-09-15 11:32:00,-46.6300,-23.5200,  19.0,26865,-50.1,-80.3,-75.5,  2,  3, 0.04,280,21.1
2026-09-15 11:32:00,-46.6300,-23.5200,  18.7,26969,-50.3,-80.3,-75.5,  2,  3, 0.04,   ,
