time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:17:00,-58.5600,48.5600, 654.4, 3658,  0.5,-34.5,-31.3,  5,  5, 0.32,255, 5.7
2026-09-03 11:17:00,-58.5600,48.5600, 630.0, 3962, -1.1,-35.6,-32.3,  5,  5, 0.29,245, 5.2
2026-09-03 11:17:00,-58.5600,48.5600, 610.0, 4219, -2.5,-36.5,-33.2,  5,  5, 0.28,232, 5.2
2026-09-03 11:17:00,-58.5600,48.5600, 606.2, 4267, -2.9,-36.5,-33.2,  5,  6, 0.28,230, 5.2
2026-09-03 11:17:00,-58.5600,48.5600, 582.8, 4572, -5.4,-36.7,-33.4,  7,  7, 0.28,265, 5.7
2026-09-03 11:17:00,-58.5600,48.5600, 560.4, 4877, -8.0,-36.8,-33.5,  8,  8, 0.29,260, 3.1
2026-09-03 11:17:00,-58.5600,48.5600, 518.0, 5486,-13.0,-37.2,-33.8, 11, 13, 0.30,260, 5.2
2026-09-03 11:17:00,-58.5600,48.5600, 500.0, 5760,-15.3,-37.3,-34.0, 13, 16, 0.31,275, 4.1
2026-09-03 11:17:00,-58.5600,48.5600, 498.0, 5790,-15.5,-37.5,-34.1, 13, 16, 0.31,246, 5.6
2026-09-03 11:17:00,-58.5600,48.5600, 497.9, 5791,-15.5,-37.5,-34.2, 13, 16, 0.31,245, 5.7
2026-09-03 11:17:00,-58.5600,48.5600, 478.0, 6096,-17.6,-42.9,-39.2,  9, 11, 0.18,285, 4.6
2026-09-03 11:17:00,-58.5600,48.5600, 462.0, 6350,-19.3,-47.3,-43.4,  7,  8, 0.12,283, 5.1
2026-09-03 11:17:00,-58.5600,48.5600, 440.0, 6706,-22.1,-49.1,-45.1,  7,  8, 0.10,280, 5.7
2026-09-03 11:17:00,-58.5600,48.5600, 400.0, 7400,-27.5,-52.5,-48.4,  7, 10, 0.07,310, 3.6
2026-09-03 11:17:00,-58.5600,48.5600, 387.8, 7620,-29.0,-53.5,-49.4,  8, 10, 0.07,320, 3.1
2026-09-03 11:17:00,-58.5600,48.5600, 353.0, 8285,-33.7,-56.7,-52.4,  8, 11, 0.05,335, 3.1
2026-09-03 11:17:00,-58.5600,48.5600, 321.0, 8942,-39.7,-52.7,-48.6, 24, 35, 0.09,350, 3.1
2026-09-03 11:17:00,-58.5600,48.5600, 315.0, 9070,-40.7,-51.7,-47.6, 30, 44, 0.10,353, 3.1
2026-09-03 11:17:00,-58.5600,48.5600, 311.6, 9144,-41.1,-52.6,-48.4, 28, 42, 0.10,355, 3.1
2026-09-03 11:17:00,-58.5600,48.5600, 300.0, 9400,-42.5,-55.5,-51.3, 23, 35, 0.07,  0, 3.6
2026-09-03 11:17:00,-58.5600,48.5600, 286.0, 9722,-45.1,-61.1,-56.7, 15, 24, 0.04,357, 3.3
2026-09-03 11:17:00,-58.5600,48.5600, 261.0,10329,-49.7,-64.7,-60.2, 16, 26, 0.03,352, 2.8
2026-09-03 11:17:00,-58.5600,48.5600, 250.0,10610,-51.7,-63.7,-59.2, 23, 38, 0.03,350, 2.6
2026-09-03 11:17:00,-58.5600,48.5600, 247.8,10668,-52.2,-63.8,-59.3, 24, 39, 0.03,350, 2.6
2026-09-03 11:17:00,-58.5600,48.5600, 237.0,10955,-54.5,-64.5,-60.0, 29, 48, 0.03,355, 3.8
2026-09-03 11:17:00,-58.5600,48.5600, 225.2,11278,-56.3,-64.8,-60.3, 34, 59, 0.03,  0, 5.2
2026-09-03 11:17:00,-58.5600,48.5600, 214.7,11582,-58.0,-65.1,-60.6, 40, 71, 0.03,310, 5.2
2026-09-03 11:17:00,-58.5600,48.5600, 207.0,11814,-59.3,-65.3,-60.8, 46, 82, 0.03,315, 6.2
2026-09-03 11:17:00,-58.5600,48.5600, 200.0,12030,-58.5,-69.5,-64.9, 24, 42, 0.02,315, 8.2
2026-09-03 11:17:00,-58.5600,48.5600, 193.0,12253,-59.1,-72.1,-67.4, 18, 31, 0.01,320, 8.7
2026-09-03 11:17:00,-58.5600,48.5600, 191.0,12319,-57.5,-75.5,-70.8,  9, 15, 0.01,321, 8.9
2026-09-03 11:17:00,-58.5600,48.5600, 185.7,12497,-56.8,-79.5,-74.7,  4,  8, 0.00,325, 9.3
2026-09-03 11:17:00,-58.5600,48.5600, 183.0,12589,-56.5,-81.5,-76.7,  3,  5, 0.00,322,10.4
2026-09-03 11:17:00,-58.5600,48.5600, 177.0,12800,-55.9,-78.9,-74.2,  4,  7, 0.00,315,12.9
2026-09-03 11:17:00,-58.5600,48.5600, 177.0,12802,-55.9,-78.9,-74.2,  4,  7, 0.00,315,12.9
2026-09-03 11:17:00,-58.5600,48.5600, 171.0,13019,-57.1,-81.1,-76.3,  4,  6, 0.00,317,14.3
2026-09-03 11:17:00,-58.5600,48.5600, 160.7,13411,-56.2,-82.5,-77.8,  3,  4, 0.00,320,17.0
2026-09-03 11:17:00,-58.5600,48.5600, 153.2,13716,-55.4,-83.6,-78.9,  2,  3, 0.00,325,15.4
2026-09-03 11:17:00,-58.5600,48.5600, 150.0,13850,-55.1,-84.1,-79.3,  2,  3, 0.00,320,13.4
2026-09-03 11:17:00,-58.5600,48.5600, 135.0,14525,-53.7,-83.7,-78.9,  2,  3, 0.00,298,13.8
2026-09-03 11:17:00,-58.5600,48.5600, 132.8,14630,-53.9,-83.9,-79.1,  2,  3, 0.00,295,13.9
2026-09-03 11:17:00,-58.5600,48.5600, 120.7,15240,-55.0,-85.0,-80.2,  1,  2, 0.00,295,13.4
2026-09-03 11:17:00,-58.5600,48.5600, 108.0,15950,-56.3,-86.3,-81.5,  1,  2, 0.00,304,11.3
2026-09-03 11:17:00,-58.5600,48.5600, 100.0,16440,-55.5,-85.5,-80.7,  1,  2, 0.00,310, 9.8
