time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:37:15,-111.0941,47.2859, 216.2,11478,-46.8,-62.4,-58.0, 15, 24, 0.04,289,22.7
2026-09-14 23:37:38,-111.0876,47.2846, 212.9,11580,-46.6,-62.6,-58.2, 15, 23, 0.04,286,22.1
2026-09-14 23:38:01,-111.0809,47.2838, 208.9,11704,-46.4,-63.2,-58.7, 13, 21, 0.04,280,21.9
2026-09-14 23:38:24,-111.0739,47.2834, 204.6,11842,-47.0,-63.8,-59.3, 13, 21, 0.04,273,24.0
2026-09-14 23:38:47,-111.0668,47.2834, 200.8,11967,-47.3,-64.2,-59.7, 13, 21, 0.03,270,23.4
2026-09-14 23:39:10,-111.0601,47.2835, 197.0,12092,-47.4,-64.0,-59.5, 13, 21, 0.04,268,21.9
2026-09-14 23:39:33,-111.0534,47.2837, 193.7,12205,-47.9,-64.6,-60.1, 13, 21, 0.03,267,22.1
2026-09-14 23:39:56,-111.0463,47.2838, 190.5,12314,-48.1,-65.0,-60.5, 13, 20, 0.03,269,23.5
2026-09-14 23:40:19,-111.0393,47.2839, 187.5,12419,-48.1,-65.2,-60.6, 12, 20, 0.03,269,23.3
2026-09-14 23:40:42,-111.0322,47.2844, 184.7,12518,-47.9,-65.4,-60.9, 12, 19, 0.03,265,22.8
2026-09-14 23:41:05,-111.0251,47.2849, 182.0,12615,-47.9,-65.4,-60.9, 12, 19, 0.03,262,24.2
2026-09-14 23:41:28,-111.0179,47.2855, 179.4,12710,-47.9,-65.3,-60.8, 12, 19, 0.03,263,23.7
2026-09-14 23:41:51,-111.0113,47.2861, 176.8,12805,-48.0,-65.6,-61.1, 12, 19, 0.03,262,22.2
2026-09-14 23:42:14,-111.0051,47.2869, 173.9,12914,-48.3,-66.2,-61.6, 11, 18, 0.03,259,21.1
2026-09-14 23:42:37,-110.9992,47.2881, 170.4,13048,-48.7,-66.6,-62.0, 11, 18, 0.03,252,19.5
2026-09-14 23:43:00,-110.9933,47.2895, 167.9,13143,-49.3,-66.8,-62.2, 11, 19, 0.03,250,21.0
2026-09-14 23:43:23,-110.9871,47.2907, 165.2,13252,-49.8,-67.4,-62.8, 11, 18, 0.03,253,21.3
2026-09-14 23:43:46,-110.9809,47.2918, 162.5,13358,-49.9,-67.3,-62.7, 11, 19, 0.03,257,21.4
2026-09-14 23:44:09,-110.9746,47.2928, 159.8,13469,-50.3,-67.6,-63.1, 11, 19, 0.03,256,21.0
2026-09-14 23:44:32,-110.9683,47.2940, 157.1,13581,-50.7,-68.1,-63.5, 11, 18, 0.03,254,21.8
2026-09-14 23:44:55,-110.9618,47.2954, 154.4,13692,-50.9,-68.3,-63.7, 11, 19, 0.03,252,22.4
2026-09-14 23:45:18,-110.9555,47.2968, 151.6,13809,-51.3,-68.4,-63.8, 12, 19, 0.03,252,22.0
2026-09-14 23:45:41,-110.9492,47.2983, 148.9,13930,-52.1,-68.8,-64.2, 12, 20, 0.03,250,21.8
2026-09-14 23:46:04,-110.9430,47.3000, 146.1,14051,-52.8,-69.4,-64.8, 12, 20, 0.02,248,22.3
2026-09-14 23:46:27,-110.9369,47.3017, 143.4,14169,-53.5,-69.8,-65.2, 12, 21, 0.02,247,21.6
2026-09-14 23:46:50,-110.9310,47.3034, 140.9,14284,-54.3,-70.4,-65.7, 13, 21, 0.02,246,21.4
2026-09-14 23:47:13,-110.9249,47.3053, 138.4,14399,-55.1,-70.9,-66.2, 13, 22, 0.02,246,22.1
2026-09-14 23:47:36,-110.9184,47.3071, 135.9,14515,-55.9,-71.4,-66.7, 13, 23, 0.02,248,22.8
2026-09-14 23:47:59,-110.9120,47.3086, 133.5,14629,-56.4,-71.7,-67.1, 13, 23, 0.02,250,22.4
2026-09-14 23:48:22,-110.9051,47.3099, 131.1,14743,-56.1,-71.6,-66.9, 13, 23, 0.02,252,23.3
2026-09-14 23:48:45,-110.8980,47.3109, 128.6,14865,-56.1,-71.5,-66.9, 13, 23, 0.02,260,24.8
2026-09-14 23:49:08,-110.8909,47.3114, 126.1,14987,-56.4,-71.7,-67.1, 13, 23, 0.02,264,23.2
2026-09-14 23:49:31,-110.8845,47.3114, 123.8,15107,-56.8,-71.8,-67.1, 14, 24, 0.02,268,21.1
2026-09-14 23:49:54,-110.8784,47.3116, 121.4,15228,-57.1,-71.9,-67.2, 14, 25, 0.02,268,20.2
2026-09-14 23:50:17,-110.8721,47.3120, 119.2,15345,-57.6,-72.2,-67.5, 14, 25, 0.02,264,20.7
2026-09-14 23:50:40,-110.8655,47.3128, 116.9,15467,-57.4,-72.3,-67.7, 14, 24, 0.02,259,22.1
2026-09-14 23:51:03,-110.8581,47.3144, 114.7,15588,-56.9,-71.8,-67.1, 14, 24, 0.02,252,25.7
2026-09-14 23:51:26,-110.8502,47.3160, 112.5,15713,-57.0,-71.8,-67.2, 14, 24, 0.02,252,27.0
2026-09-14 23:51:49,-110.8420,47.3173, 110.3,15835,-56.9,-71.8,-67.1, 14, 25, 0.02,257,28.3
2026-09-14 23:52:12,-110.8335,47.3180, 108.3,15949,-56.7,-71.8,-67.1, 14, 24, 0.02,264,28.2
2026-09-14 23:52:35,-110.8258,47.3179, 106.5,16057,-56.5,-71.8,-67.1, 13, 23, 0.02,270,26.0
2026-09-14 23:52:58,-110.8190,47.3175, 104.8,16160,-56.1,-71.4,-66.7, 13, 23, 0.02,276,22.6
2026-09-14 23:53:21,-110.8134,47.3173, 103.0,16269,-55.3,-70.9,-66.2, 13, 23, 0.03,275,18.1
2026-09-14 23:53:44,-110.8088,47.3179, 100.5,16430,-54.7,-70.7,-66.1, 12, 21, 0.03,254,15.1
2026-09-14 23:54:07,-110.8051,47.3195,  98.6,16550,-54.7,-70.7,-66.0, 12, 21, 0.03,239,14.4
2026-09-14 23:54:30,-110.8013,47.3213,  96.7,16675,-54.6,-70.5,-65.9, 13, 22, 0.03,234,15.1
2026-09-14 23:54:53,-110.7975,47.3232,  94.7,16806,-54.7,-70.5,-65.8, 13, 22, 0.03,233,15.8
2026-09-14 23:55:16,-110.7937,47.3254,  92.7,16946,-55.2,-70.7,-66.1, 13, 23, 0.03,230,16.4
2026-09-14 23:55:39,-110.7905,47.3278,  90.6,17092,-55.6,-71.4,-66.7, 13, 22, 0.03,221,15.5
2026-09-14 23:56:02,-110.7878,47.3303,  88.8,17218,-55.9,-71.4,-66.7, 13, 23, 0.03,218,15.7
2026-09-14 23:56:25,-110.7856,47.3329,  87.0,17350,-56.3,-71.6,-67.0, 13, 23, 0.03,209,14.5
2026-09-14 23:56:48,-110.7841,47.3356,  85.2,17482,-57.0,-72.0,-67.3, 14, 24, 0.03,199,13.8
2026-09-14 23:57:11,-110.7829,47.3382,  83.4,17616,-58.1,-72.7,-68.0, 14, 25, 0.03,198,13.3
2026-09-14 23:57:34,-110.7813,47.3407,  81.7,17741,-59.2,-73.7,-69.0, 14, 25, 0.02,202,13.0
2026-09-14 23:57:57,-110.7793,47.3430,  80.1,17870,-60.0,-74.2,-69.5, 15, 26, 0.02,208,13.1
2026-09-14 23:58:20,-110.7764,47.3453,  78.4,17997,-60.3,-74.8,-70.1, 14, 25, 0.02,224,14.9
2026-09-14 23:58:43,-110.7725,47.3473,  76.9,18124,-59.8,-74.3,-69.6, 14, 25, 0.02,232,16.2
2026-09-14 23:59:06,-110.7680,47.3488,  75.4,18248,-59.2,-73.7,-69.0, 14, 25, 0.02,243,16.8
2026-09-14 23:59:29,-110.7631,47.3499,  73.9,18368,-58.9,-73.5,-68.8, 14, 25, 0.03,253,16.9
2026-09-14 23:59:52,-110.7581,47.3506,  72.6,18485,-58.4,-73.1,-68.4, 14, 25, 0.03,257,16.9
2026-09-15 00:00:15,-110.7536,47.3513,  71.2,18607,-57.7,-72.6,-67.9, 14, 24, 0.03,256,15.5
2026-09-15 00:00:38,-110.7493,47.3519,  69.8,18730,-57.3,-72.1,-67.5, 14, 25, 0.03,261,14.3
2026-09-15 00:01:01,-110.7453,47.3525,  68.5,18853,-57.4,-72.2,-67.5, 14, 25, 0.03,257,13.2
2026-09-15 00:01:24,-110.7414,47.3534,  67.1,18980,-57.6,-72.1,-67.5, 14, 25, 0.04,248,14.0
2026-09-15 00:01:47,-110.7373,47.3543,  65.7,19111,-57.7,-72.2,-67.5, 15, 25, 0.04,251,13.9
2026-09-15 00:02:10,-110.7333,47.3549,  64.4,19240,-57.9,-72.5,-67.8, 14, 25, 0.03,257,13.9
2026-09-15 00:02:33,-110.7293,47.3553,  63.0,19375,-57.9,-72.6,-67.9, 14, 25, 0.04,261,13.3
2026-09-15 00:02:56,-110.7253,47.3555,  61.7,19508,-57.1,-72.3,-67.7, 13, 23, 0.04,267,13.0
2026-09-15 00:03:19,-110.7221,47.3553,  60.6,19627,-55.6,-71.3,-66.7, 13, 22, 0.04,277,11.5
2026-09-15 00:03:42,-110.7202,47.3551,  59.4,19751,-54.6,-70.3,-65.7, 13, 22, 0.05,281, 6.2
2026-09-15 00:04:05,-110.7192,47.3549,  58.3,19874,-54.4,-70.0,-65.4, 13, 23, 0.05,276, 2.5
2026-09-15 00:04:28,-110.7185,47.3548,  57.1,20000,-54.9,-70.2,-65.6, 14, 23, 0.05,293, 2.5
2026-09-15 00:04:51,-110.7180,47.3545,  56.0,20129,-55.3,-70.4,-65.8, 14, 24, 0.05,308, 2.4
2026-09-15 00:05:14,-110.7173,47.3544,  54.8,20266,-55.7,-70.7,-66.1, 14, 24, 0.05,276, 2.4
2026-09-15 00:05:37,-110.7164,47.3546,  53.6,20402,-56.1,-71.1,-66.4, 14, 24, 0.05,249, 3.3
2026-09-15 00:06:00,-110.7153,47.3553,  52.5,20540,-56.5,-71.0,-66.4, 15, 26, 0.05,228, 5.2
2026-09-15 00:06:23,-110.7145,47.3561,  51.3,20682,-56.7,-71.3,-66.6, 15, 26, 0.05,212, 4.7
2026-09-15 00:06:46,-110.7141,47.3571,  50.2,20824,-57.1,-71.4,-66.7, 15, 27, 0.05,198, 4.9
2026-09-15 00:07:09,-110.7137,47.3581,  49.1,20960,-57.7,-71.7,-67.0, 16, 28, 0.05,191, 4.9
2026-09-15 00:07:32,-110.7132,47.3589,  48.1,21094,-58.6,-72.2,-67.6, 16, 29, 0.05,204, 4.6
2026-09-15 00:07:55,-110.7119,47.3596,  47.0,21233,-59.4,-73.3,-68.6, 16, 28, 0.04,228, 5.4
2026-09-15 00:08:18,-110.7104,47.3599,  46.0,21366,-60.1,-73.5,-68.9, 16, 29, 0.04,254, 5.5
2026-09-15 00:08:41,-110.7089,47.3600,  45.1,21493,-60.5,-74.1,-69.4, 16, 28, 0.04,271, 5.2
2026-09-15 00:09:04,-110.7073,47.3597,  44.2,21622,-60.2,-74.0,-69.3, 15, 27, 0.04,282, 5.6
2026-09-15 00:09:27,-110.7059,47.3603,  43.3,21747,-59.4,-73.8,-69.1, 14, 25, 0.04,248, 4.8
2026-09-15 00:09:50,-110.7039,47.3614,  42.4,21875,-58.6,-73.2,-68.5, 14, 25, 0.05,225, 9.0
2026-09-15 00:10:13,-110.7009,47.3630,  41.6,21994,-57.9,-72.7,-68.1, 14, 24, 0.05,231,13.2
2026-09-15 00:10:36,-110.6969,47.3642,  40.9,22103,-57.2,-72.0,-67.3, 14, 25, 0.06,247,14.5
2026-09-15 00:10:59,-110.6929,47.3645,  40.2,22212,-56.3,-71.4,-66.8, 14, 24, 0.06,263,14.2
2026-09-15 00:11:22,-110.6897,47.3644,  39.5,22332,-55.0,-70.6,-66.0, 13, 23, 0.07,278,10.5
2026-09-15 00:11:45,-110.6873,47.3643,  38.6,22468,-53.8,-69.5,-64.9, 13, 23, 0.09,275, 7.5
2026-09-15 00:12:08,-110.6855,47.3649,  37.9,22598,-53.0,-68.7,-64.1, 14, 23, 0.10,243, 6.6
2026-09-15 00:12:31,-110.6839,47.3657,  37.1,22723,-53.0,-68.7,-64.1, 14, 23, 0.10,232, 6.7
2026-09-15 00:12:54,-110.6821,47.3663,  36.4,22859,-53.2,-68.7,-64.1, 14, 23, 0.10,246, 6.5
2026-09-15 00:13:17,-110.6801,47.3666,  35.6,22989,-53.6,-68.9,-64.3, 14, 24, 0.10,259, 7.2
2026-09-15 00:13:40,-110.6784,47.3672,  34.8,23137,-54.1,-69.1,-64.5, 14, 25, 0.10,242, 6.3
2026-09-15 00:14:03,-110.6771,47.3685,  34.1,23276,-54.8,-69.4,-64.8, 15, 26, 0.10,211, 7.5
2026-09-15 00:14:26,-110.6756,47.3700,  33.3,23421,-55.2,-69.9,-65.3, 15, 26, 0.10,211, 8.9
2026-09-15 00:14:49,-110.6734,47.3714,  32.6,23558,-55.6,-70.0,-65.4, 15, 27, 0.10,228,10.5
2026-09-15 00:15:12,-110.6701,47.3727,  31.9,23699,-56.0,-70.3,-65.7, 15, 26, 0.10,239,12.6
2026-09-15 00:15:35,-110.6664,47.3740,  31.2,23839,-56.2,-70.5,-65.9, 16, 27, 0.10,241,14.0
2026-09-15 00:15:58,-110.6628,47.3751,  30.5,23974,-56.1,-70.5,-65.9, 15, 26, 0.10,247,12.9
2026-09-15 00:16:21,-110.6595,47.3759,  29.9,24100,-55.7,-70.5,-65.9, 15, 25, 0.10,250,11.3
2026-09-15 00:16:44,-110.6563,47.3767,  29.4,24223,-55.4,-70.5,-65.8, 14, 24, 0.10,251,11.1
2026-09-15 00:17:07,-110.6526,47.3773,  28.8,24348,-55.1,-70.6,-65.9, 13, 23, 0.10,253,12.5
2026-09-15 00:17:30,-110.6488,47.3779,  28.3,24466,-54.5,-70.3,-65.7, 13, 22, 0.11,259,13.1
2026-09-15 00:17:53,-110.6450,47.3782,  27.7,24591,-53.4,-69.9,-65.3, 12, 20, 0.12,263,12.7
2026-09-15 00:18:16,-110.6410,47.3781,  27.2,24719,-52.0,-68.8,-64.2, 12, 20, 0.14,272,13.2
2026-09-15 00:18:39,-110.6373,47.3776,  26.6,24859,-50.7,-67.6,-63.1, 12, 20, 0.17,281,12.7
2026-09-15 00:19:02,-110.6340,47.3772,  26.0,25000,-49.9,-66.8,-62.2, 12, 20, 0.19,282,11.3
2026-09-15 00:19:25,-110.6310,47.3769,  25.5,25145,-49.7,-66.5,-62.0, 12, 20, 0.20,277, 9.5
2026-09-15 00:19:48,-110.6276,47.3767,  24.9,25292,-49.5,-66.3,-61.8, 13, 20, 0.21,274,11.1
2026-09-15 00:20:11,-110.6243,47.3769,  24.3,25438,-49.2,-66.3,-61.7, 12, 20, 0.22,266,11.7
2026-09-15 00:20:34,-110.6209,47.3775,  23.8,25577,-48.8,-65.7,-61.1, 13, 20, 0.24,252,11.3
2026-09-15 00:20:57,-110.6173,47.3784,  23.4,25711,-48.4,-65.5,-60.9, 12, 20, 0.25,249,12.4
2026-09-15 00:21:20,-110.6133,47.3793,  22.9,25843,-48.2,-65.4,-60.8, 12, 20, 0.26,252,14.3
2026-09-15 00:21:43,-110.6092,47.3798,  22.4,25975,-48.4,-65.7,-61.1, 12, 19, 0.26,258,14.5
2026-09-15 00:22:06,-110.6056,47.3799,  22.0,26113,-48.5,-65.7,-61.2, 12, 19, 0.26,266,11.9
2026-09-15 00:22:29,-110.6024,47.3796,  21.5,26258,-48.7,-65.5,-61.0, 13, 21, 0.27,278,10.3
2026-09-15 00:22:52,-110.5992,47.3789,  21.0,26410,-48.7,-65.4,-60.9, 13, 21, 0.28,289,11.4
2026-09-15 00:23:15,-110.5961,47.3787,  20.5,26571,-48.8,-65.4,-60.8, 13, 21, 0.29,278,10.5
2026-09-15 00:23:38,-110.5932,47.3788,  20.0,26735,-49.1,-65.6,-61.1, 13, 21, 0.29,262, 9.6
2026-09-15 00:24:01,-110.5902,47.3791,  19.5,26905,-49.2,-65.9,-61.3, 13, 21, 0.29,259, 9.9
2026-09-15 00:24:24,-110.5869,47.3792,  19.0,27071,-49.3,-66.5,-61.9, 12, 19, 0.27,265,11.0
2026-09-15 00:24:47,-110.5835,47.3794,  18.5,27227,-49.1,-66.2,-61.7, 12, 20, 0.29,268,11.4
2026-09-15 00:25:10,-110.5802,47.3799,  18.1,27377,-48.8,-66.2,-61.7, 12, 19, 0.30,256,11.2
2026-09-15 00:25:33,-110.5772,47.3808,  17.7,27521,-48.3,-65.4,-60.9, 12, 20, 0.34,247,10.8
