time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:23:15,107.3576,40.7443, 634.9, 3929,  7.3, -2.5, -2.3, 50, 50, 5.00,259, 4.7
2026-09-05 23:23:43,107.3591,40.7445, 621.4, 4103,  5.7, -3.0, -2.6, 54, 54, 4.95,263, 5.3
2026-09-05 23:24:30,107.3594,40.7481, 600.0, 4390,  3.6, -3.8, -3.3, 59, 59, 4.83,279, 5.9
2026-09-05 23:24:43,107.3635,40.7445, 594.1, 4470,  2.8, -4.2, -3.7, 60, 60, 4.74,278, 5.5
2026-09-05 23:25:34,107.3694,40.7481, 572.4, 4770,  0.0, -5.2, -4.6, 68, 68, 4.54,274, 5.4
2026-09-05 23:25:38,107.3668,40.7445, 571.0, 4787, -0.2, -5.2, -4.7, 69, 69, 4.54,274, 5.6
2026-09-05 23:25:43,107.3672,40.7443, 568.8, 4818, -0.3, -5.3, -4.7, 69, 69, 4.53,273, 5.8
2026-09-05 23:26:43,107.3714,40.7449, 544.1, 5175, -3.1, -6.3, -5.6, 78, 81, 4.39,250, 6.1
2026-09-05 23:27:43,107.3762,40.7456, 520.4, 5524, -5.9, -7.4, -6.6, 89, 94, 4.22,265, 5.6
2026-09-05 23:27:54,107.3768,40.7455, 516.1, 5589, -6.4, -7.7, -6.9, 90, 96, 4.15,268, 5.1
2026-09-05 23:28:35,107.3794,40.7481, 500.0, 5834, -7.4, -8.9, -7.9, 89, 96, 3.91,266, 5.2
2026-09-05 23:28:43,107.3798,40.7458, 496.9, 5880, -7.6, -9.0, -8.0, 90, 97, 3.90,256, 5.3
2026-09-05 23:29:02,107.3808,40.7461, 490.2, 5989, -8.1, -9.4, -8.4, 90, 98, 3.82,246, 5.3
2026-09-05 23:29:43,107.3828,40.7468, 474.9, 6234, -9.6,-11.4,-10.1, 87, 95, 3.38,250, 4.7
2026-09-05 23:30:13,107.3849,40.7474, 463.7, 6419,-10.6,-12.6,-11.3, 85, 94, 3.13,239, 7.7
2026-09-05 23:30:43,107.3874,40.7490, 452.1, 6614,-11.3,-13.1,-11.7, 86, 96, 3.09,231,10.3
2026-09-05 23:31:43,107.3953,40.7533, 429.3, 7009,-12.6,-13.8,-12.3, 91,102, 3.07,239,16.8
2026-09-05 23:32:08,107.3998,40.7550, 421.0, 7158,-13.2,-14.7,-13.2, 89,101, 2.91,247,17.5
2026-09-05 23:32:43,107.4072,40.7571, 409.0, 7379,-14.5,-16.4,-14.6, 86, 99, 2.61,254,19.7
2026-09-05 23:32:47,107.4083,40.7572, 407.7, 7403,-14.7,-16.6,-14.9, 85, 98, 2.56,255,19.7
2026-09-05 23:33:08,107.4094,40.7581, 400.0, 7547,-15.7,-18.0,-16.2, 82, 96, 2.32,262,19.7
2026-09-05 23:33:43,107.4210,40.7584, 388.5, 7767,-17.5,-20.1,-18.1, 80, 94, 1.99,267,19.1
2026-09-05 23:34:43,107.4341,40.7586, 368.7, 8157,-20.1,-23.1,-20.8, 77, 94, 1.62,268,20.5
2026-09-05 23:35:08,107.4408,40.7586, 360.5, 8322,-21.1,-24.2,-21.8, 76, 93, 1.50,269,24.6
2026-09-05 23:35:43,107.4518,40.7585, 348.4, 8574,-23.0,-27.1,-24.4, 69, 86, 1.20,269,27.8
2026-09-05 23:35:50,107.4543,40.7587, 346.2, 8620,-23.3,-27.7,-25.0, 67, 84, 1.13,269,28.1
2026-09-05 23:37:13,107.4821,40.7584, 318.5, 9226,-27.7,-32.7,-29.6, 62, 82, 0.77,274,28.9
2026-09-05 23:38:13,107.5025,40.7570, 300.6, 9637,-30.9,-37.0,-33.7, 55, 74, 0.53,277,28.3
2026-09-05 23:38:15,107.4994,40.7581, 300.0, 9652,-31.1,-37.1,-33.8, 55, 75, 0.53,278,28.2
2026-09-05 23:38:24,107.5059,40.7567, 297.7, 9707,-31.6,-37.7,-34.4, 55, 74, 0.50,280,28.3
2026-09-05 23:39:13,107.5239,40.7542, 284.1,10036,-33.5,-39.7,-36.2, 54, 75, 0.43,280,35.4
2026-09-05 23:39:25,107.5291,40.7536, 281.1,10110,-34.0,-40.1,-36.6, 54, 75, 0.42,281,37.3
2026-09-05 23:40:13,107.5507,40.7492, 268.1,10439,-36.4,-42.8,-39.1, 52, 74, 0.33,286,40.2
2026-09-05 23:40:28,107.5580,40.7479, 264.3,10539,-37.1,-43.4,-39.7, 52, 75, 0.31,284,40.0
2026-09-05 23:41:13,107.5781,40.7447, 252.3,10858,-39.8,-45.6,-41.8, 54, 80, 0.26,282,39.0
2026-09-05 23:41:19,107.5809,40.7441, 250.7,10903,-40.2,-45.8,-42.0, 55, 81, 0.25,282,39.1
2026-09-05 23:41:22,107.5794,40.7481, 250.0,10921,-40.4,-45.9,-42.1, 56, 83, 0.25,283,39.1
2026-09-05 23:42:13,107.6065,40.7395, 238.0,11255,-42.6,-47.6,-43.7, 59, 89, 0.22,285,43.2
2026-09-05 23:42:23,107.6111,40.7382, 235.5,11324,-43.1,-47.9,-44.0, 59, 90, 0.21,286,43.9
2026-09-05 23:43:09,107.6357,40.7322, 224.3,11651,-44.9,-50.3,-46.3, 55, 85, 0.17,288,48.4
2026-09-05 23:43:13,107.6380,40.7316, 223.5,11676,-45.2,-50.7,-46.7, 54, 84, 0.16,288,48.5
2026-09-05 23:44:31,107.6808,40.7216, 206.2,12208,-49.4,-59.0,-54.7, 32, 52, 0.07,291,48.9
2026-09-05 23:44:50,107.6909,40.7186, 202.6,12323,-49.6,-60.8,-56.4, 26, 42, 0.05,291,50.0
2026-09-05 23:45:02,107.6994,40.7181, 200.0,12409,-50.4,-62.8,-58.4, 22, 36, 0.04,291,49.9
2026-09-05 23:45:13,107.7035,40.7147, 197.4,12493,-51.1,-64.7,-60.2, 19, 31, 0.03,292,49.2
2026-09-05 23:45:19,107.7068,40.7139, 196.1,12536,-51.5,-65.5,-61.0, 17, 29, 0.03,292,48.8
2026-09-05 23:46:13,107.7365,40.7060, 185.5,12895,-53.8,-71.6,-66.9, 10, 17, 0.01,288,48.8
2026-09-05 23:47:17,107.7711,40.6986, 173.4,13326,-56.9,-76.0,-71.3,  7, 13, 0.01,286,48.2
2026-09-05 23:47:52,107.7897,40.6940, 167.3,13552,-57.4,-78.1,-73.3,  6, 10, 0.01,289,46.9
2026-09-05 23:48:13,107.8006,40.6911, 163.9,13682,-58.1,-79.6,-74.8,  5,  9, 0.00,290,45.5
2026-09-05 23:48:50,107.8193,40.6862, 157.3,13939,-59.4,-82.4,-77.6,  4,  7, 0.00,290,45.0
2026-09-05 23:49:10,107.8292,40.6834, 153.9,14077,-59.5,-83.3,-78.5,  3,  6, 0.00,291,44.6
2026-09-05 23:49:34,107.8394,40.6781, 150.0,14236,-60.5,-84.5,-79.7,  3,  6, 0.00,291,42.6
2026-09-05 23:50:15,107.8591,40.6742, 143.9,14495,-61.8,-88.6,-83.9,  2,  3, 0.00,293,39.7
2026-09-05 23:50:45,107.8715,40.6699, 139.4,14691,-61.8,-90.3,-85.6,  1,  2, 0.00,295,36.6
2026-09-05 23:51:51,107.8959,40.6615, 129.3,15156,-63.3,-93.5,-88.8,  1,  2, 0.00,293,32.7
2026-09-05 23:52:05,107.9008,40.6599, 127.4,15247,-62.8,-93.2,-88.4,  1,  2, 0.00,293,31.6
2026-09-05 23:52:25,107.9073,40.6578, 124.7,15378,-63.1,-93.4,-88.6,  1,  2, 0.00,293,28.1
2026-09-05 23:53:13,107.9196,40.6538, 118.0,15713,-64.8,-94.5,-89.8,  1,  2, 0.00,290,21.2
2026-09-05 23:54:00,107.9313,40.6509, 111.4,16066,-67.3,-96.4,-91.7,  1,  2, 0.00,288,25.2
2026-09-05 23:54:13,107.9352,40.6499, 109.6,16162,-66.4,-95.7,-91.0,  1,  2, 0.00,288,24.5
2026-09-05 23:54:29,107.9393,40.6491, 106.7,16327,-65.8,-95.3,-90.6,  1,  2, 0.00,285,20.5
2026-09-05 23:55:11,107.9480,40.6489, 100.1,16713,-68.0,-96.9,-92.2,  1,  2, 0.00,257,17.6
