time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:26:51,110.3030,25.3522, 633.3, 4026,  5.8, -1.5, -1.3, 60, 60, 5.43,175, 3.0
2026-09-23 23:26:59,110.3031,25.3524, 629.4, 4077,  5.4, -0.7, -0.7, 65, 65, 5.77,170, 3.2
2026-09-23 23:27:06,110.3030,25.3525, 626.2, 4119,  5.3, -1.4, -1.2, 62, 62, 5.54,169, 3.6
2026-09-23 23:27:22,110.3028,25.3531, 618.5, 4220,  4.8, -2.7, -2.4, 58, 58, 5.07,171, 4.4
2026-09-23 23:27:28,110.3028,25.3535, 615.8, 4254,  4.4, -0.7, -0.7, 69, 69, 5.90,172, 4.1
2026-09-23 23:27:31,110.3029,25.3536, 614.7, 4270,  4.4, -0.9, -0.8, 68, 68, 5.84,173, 3.9
2026-09-23 23:27:34,110.3028,25.3538, 613.5, 4286,  4.4, -2.9, -2.5, 59, 59, 5.06,172, 3.7
2026-09-23 23:27:48,110.3028,25.3540, 607.4, 4366,  3.9, -2.0, -1.8, 65, 65, 5.43,160, 2.8
2026-09-23 23:27:53,110.3026,25.3542, 605.3, 4395,  4.1, -3.8, -3.4, 56, 56, 4.78,155, 2.7
2026-09-23 23:28:05,110.3055,25.3568, 600.0, 4466,  3.8, -3.7, -3.3, 58, 58, 4.85,145, 2.8
2026-09-23 23:28:06,110.3025,25.3544, 599.6, 4471,  3.8, -3.9, -3.5, 57, 57, 4.78,144, 2.8
2026-09-23 23:28:15,110.3023,25.3546, 595.8, 4522,  3.5, -3.1, -2.8, 62, 62, 5.10,140, 2.7
2026-09-23 23:28:19,110.3023,25.3547, 594.0, 4545,  3.6, -4.5, -4.0, 55, 55, 4.61,138, 2.6
2026-09-23 23:28:27,110.3021,25.3549, 590.7, 4591,  3.2, -4.1, -3.6, 59, 59, 4.79,138, 2.4
2026-09-23 23:28:36,110.3020,25.3550, 586.9, 4644,  2.8, -6.0, -5.3, 52, 52, 4.18,145, 2.2
2026-09-23 23:28:45,110.3019,25.3551, 582.8, 4702,  2.1, -3.9, -3.5, 64, 64, 4.92,153, 2.1
2026-09-23 23:29:02,110.3017,25.3554, 574.8, 4811,  1.3, -4.6, -4.1, 65, 65, 4.74,154, 2.7
2026-09-23 23:29:06,110.3018,25.3555, 573.2, 4836,  1.2, -5.4, -4.8, 61, 61, 4.48,154, 2.9
2026-09-23 23:29:20,110.3015,25.3559, 567.4, 4918,  0.8, -8.2, -7.3, 51, 51, 3.65,155, 3.7
2026-09-23 23:29:38,110.3011,25.3565, 560.0, 5023,  0.1, -7.3, -6.5, 57, 57, 3.95,156, 3.8
2026-09-23 23:29:42,110.3012,25.3566, 558.3, 5046,  0.1, -8.6, -7.6, 52, 52, 3.59,156, 3.8
2026-09-23 23:29:44,110.3011,25.3566, 557.4, 5058,  0.0, -6.3, -5.6, 62, 62, 4.27,157, 3.9
2026-09-23 23:29:45,110.3010,25.3567, 556.9, 5067,  0.0, -6.2, -5.5, 63, 63, 4.32,157, 3.9
2026-09-23 23:29:47,110.3010,25.3568, 556.3, 5075,  0.0, -6.2, -5.5, 63, 63, 4.32,157, 3.9
2026-09-23 23:29:52,110.3010,25.3569, 554.3, 5103,  0.1, -7.9, -7.0, 55, 55, 3.82,158, 3.9
2026-09-23 23:29:57,110.3009,25.3571, 552.3, 5132, -0.0, -7.1, -6.3, 59, 59, 4.06,159, 4.0
2026-09-23 23:30:00,110.3009,25.3572, 551.1, 5150,  0.1, -9.2, -8.2, 50, 50, 3.46,160, 4.0
2026-09-23 23:30:02,110.3008,25.3572, 550.3, 5161, -0.1, -8.4, -7.5, 53, 53, 3.68,160, 4.0
2026-09-23 23:30:06,110.3008,25.3574, 548.6, 5186, -0.2, -9.9, -8.8, 48, 48, 3.30,161, 4.0
2026-09-23 23:30:12,110.3007,25.3576, 546.1, 5223, -0.6, -8.2, -7.3, 56, 57, 3.79,162, 4.0
2026-09-23 23:30:23,110.3006,25.3580, 541.3, 5294, -0.8,-10.9, -9.7, 46, 47, 3.07,168, 3.5
2026-09-23 23:30:39,110.3006,25.3584, 533.9, 5402, -1.3, -7.5, -6.7, 63, 63, 4.08,170, 2.8
2026-09-23 23:30:52,110.3004,25.3588, 529.0, 5478, -1.8,-10.0, -8.9, 53, 54, 3.37,169, 2.3
2026-09-23 23:30:58,110.3005,25.3588, 526.6, 5514, -2.0, -9.8, -8.7, 55, 56, 3.45,173, 2.2
2026-09-23 23:31:05,110.3004,25.3589, 523.7, 5557, -2.0,-11.5,-10.2, 48, 49, 3.04,184, 2.0
2026-09-23 23:31:06,110.3004,25.3590, 523.3, 5563, -2.1,-10.8, -9.7, 51, 52, 3.20,186, 2.0
2026-09-23 23:31:11,110.3005,25.3591, 521.3, 5594, -2.3, -7.9, -7.0, 65, 67, 4.04,193, 2.1
2026-09-23 23:31:18,110.3004,25.3592, 518.4, 5639, -2.0,-11.9,-10.6, 47, 48, 2.96,197, 2.2
2026-09-23 23:31:23,110.3005,25.3592, 516.3, 5671, -2.2,-12.1,-10.8, 47, 48, 2.94,195, 2.2
2026-09-23 23:31:27,110.3004,25.3594, 514.6, 5695, -2.0,-14.9,-13.4, 36, 37, 2.33,190, 2.3
2026-09-23 23:31:30,110.3006,25.3594, 513.5, 5714, -2.0,-15.1,-13.5, 36, 36, 2.30,186, 2.4
2026-09-23 23:31:53,110.3004,25.3601, 504.1, 5860, -2.5,-17.0,-15.2, 32, 33, 2.01,158, 3.3
2026-09-23 23:32:02,110.2955,25.3568, 500.0, 5924, -3.1,-14.8,-13.2, 40, 41, 2.43,149, 3.0
2026-09-23 23:32:06,110.3000,25.3604, 498.6, 5946, -3.3,-14.8,-13.2, 41, 42, 2.45,145, 2.9
2026-09-23 23:32:14,110.3001,25.3606, 495.6, 5994, -3.7,-14.0,-12.5, 44, 46, 2.61,141, 2.6
2026-09-23 23:33:06,110.2994,25.3608, 474.9, 6330, -6.4,-14.7,-13.1, 52, 55, 2.59,101, 0.7
2026-09-23 23:33:11,110.2994,25.3608, 472.9, 6362, -6.7,-14.7,-13.2, 53, 56, 2.58, 77, 0.9
2026-09-23 23:33:23,110.2993,25.3608, 468.5, 6435, -7.1,-16.1,-14.4, 49, 52, 2.33, 64, 1.7
2026-09-23 23:33:33,110.2991,25.3606, 464.8, 6497, -7.6,-14.8,-13.2, 57, 61, 2.62, 82, 2.4
2026-09-23 23:33:49,110.2987,25.3607, 459.0, 6596, -8.2,-17.7,-15.9, 46, 50, 2.07,110, 3.4
2026-09-23 23:33:59,110.2985,25.3609, 455.4, 6656, -8.5,-17.8,-16.0, 47, 51, 2.07,107, 3.8
2026-09-23 23:34:06,110.2981,25.3609, 452.9, 6699, -8.9,-17.7,-15.9, 49, 53, 2.10, 99, 4.1
2026-09-23 23:34:41,110.2966,25.3608, 440.5, 6914,-10.6,-19.0,-17.1, 50, 55, 1.93, 80, 2.8
2026-09-23 23:34:47,110.2964,25.3610, 438.2, 6953,-10.9,-18.2,-16.3, 55, 61, 2.09, 72, 1.9
2026-09-23 23:34:52,110.2964,25.3609, 436.3, 6987,-11.2,-15.9,-14.2, 68, 76, 2.54, 57, 1.2
2026-09-23 23:35:06,110.2964,25.3607, 431.5, 7073,-11.8,-16.5,-14.7, 68, 76, 2.45,347, 0.7
2026-09-23 23:35:25,110.2964,25.3608, 425.2, 7185,-12.3,-16.6,-14.9, 70, 79, 2.45, 56, 1.0
2026-09-23 23:35:35,110.2963,25.3607, 421.9, 7245,-12.5,-18.9,-17.0, 59, 66, 2.03, 38, 1.2
2026-09-23 23:35:44,110.2963,25.3606, 418.8, 7300,-12.6,-18.5,-16.6, 61, 70, 2.12, 16, 1.2
2026-09-23 23:36:06,110.2962,25.3603, 411.3, 7439,-13.7,-18.5,-16.5, 67, 77, 2.17, 29, 1.7
2026-09-23 23:36:07,110.2961,25.3602, 410.9, 7446,-13.8,-18.5,-16.5, 68, 78, 2.17, 28, 1.8
2026-09-23 23:36:22,110.2960,25.3600, 405.7, 7543,-14.3,-20.2,-18.1, 61, 70, 1.90, 17, 2.6
2026-09-23 23:36:36,110.2960,25.3596, 401.2, 7628,-14.9,-20.9,-18.8, 60, 69, 1.80, 22, 3.4
2026-09-23 23:36:39,110.2955,25.3568, 400.0, 7650,-15.0,-20.8,-18.7, 61, 71, 1.82, 22, 3.4
2026-09-23 23:36:42,110.2957,25.3596, 399.2, 7666,-15.2,-20.6,-18.5, 63, 73, 1.86, 21, 3.4
2026-09-23 23:36:52,110.2956,25.3592, 395.8, 7730,-15.3,-23.7,-21.3, 49, 57, 1.43, 15, 3.4
2026-09-23 23:37:04,110.2957,25.3588, 391.8, 7806,-15.9,-24.7,-22.2, 47, 55, 1.33,355, 3.7
2026-09-23 23:37:10,110.2956,25.3587, 389.8, 7846,-16.1,-26.8,-24.2, 39, 46, 1.10,349, 4.0
2026-09-23 23:37:16,110.2955,25.3583, 387.8, 7884,-16.3,-24.2,-21.8, 50, 59, 1.39,346, 4.1
2026-09-23 23:37:31,110.2960,25.3579, 383.0, 7977,-16.8,-23.3,-20.9, 57, 67, 1.54,340, 3.5
2026-09-23 23:37:36,110.2959,25.3576, 381.3, 8012,-17.1,-22.8,-20.5, 61, 72, 1.61,340, 3.3
2026-09-23 23:37:40,110.2961,25.3576, 380.1, 8035,-17.3,-22.6,-20.4, 63, 75, 1.64,341, 3.2
2026-09-23 23:37:50,110.2961,25.3574, 376.9, 8099,-17.9,-23.7,-21.3, 60, 72, 1.50,349, 3.4
2026-09-23 23:38:15,110.2961,25.3564, 368.9, 8259,-18.7,-26.2,-23.7, 51, 62, 1.22,343, 4.7
2026-09-23 23:38:36,110.2967,25.3557, 362.6, 8386,-19.5,-26.8,-24.2, 53, 64, 1.18,323, 4.3
2026-09-23 23:38:38,110.2968,25.3557, 362.0, 8399,-19.6,-26.8,-24.2, 53, 64, 1.18,324, 4.2
2026-09-23 23:39:25,110.2976,25.3544, 347.4, 8703,-22.2,-28.8,-26.1, 55, 68, 1.02,336, 3.3
2026-09-23 23:39:36,110.2976,25.3540, 344.0, 8776,-22.5,-30.7,-27.8, 47, 59, 0.86,334, 3.7
2026-09-23 23:39:44,110.2980,25.3537, 341.5, 8828,-22.7,-32.9,-29.9, 39, 49, 0.70,333, 3.3
2026-09-23 23:39:57,110.2980,25.3535, 337.4, 8918,-23.4,-32.5,-29.4, 43, 54, 0.74,328, 2.1
2026-09-23 23:40:36,110.2986,25.3526, 325.6, 9178,-24.9,-37.9,-34.5, 29, 37, 0.45,  1, 4.9
2026-09-23 23:40:49,110.2983,25.3519, 322.1, 9255,-25.4,-39.6,-36.2, 25, 32, 0.38,  4, 6.8
2026-09-23 23:41:36,110.2991,25.3493, 309.4, 9547,-28.0,-41.3,-37.7, 27, 36, 0.33,327, 4.9
2026-09-23 23:42:09,110.2955,25.3468, 300.0, 9767,-29.8,-42.8,-39.1, 27, 36, 0.29,334, 4.6
2026-09-23 23:42:19,110.3003,25.3477, 297.5, 9827,-30.2,-43.1,-39.4, 27, 37, 0.29,336, 4.6
2026-09-23 23:42:36,110.3004,25.3471, 292.7, 9944,-31.4,-44.2,-40.5, 27, 37, 0.26,339, 4.9
2026-09-23 23:43:36,110.3021,25.3436, 276.2,10351,-35.0,-46.4,-42.6, 31, 43, 0.22,333, 7.7
2026-09-23 23:43:37,110.3021,25.3436, 275.9,10358,-35.1,-46.4,-42.6, 31, 43, 0.22,332, 7.7
2026-09-23 23:45:17,110.3055,25.3368, 250.0,11036,-41.5,-48.0,-44.1, 49, 74, 0.20,298, 7.1
2026-09-23 23:45:36,110.3079,25.3378, 245.9,11149,-42.6,-48.4,-44.5, 53, 80, 0.19,309, 9.7
2026-09-23 23:45:45,110.3084,25.3370, 243.9,11205,-43.1,-48.5,-44.6, 56, 85, 0.19,314,10.6
2026-09-23 23:46:36,110.3125,25.3331, 230.9,11570,-46.2,-53.0,-48.9, 46, 72, 0.12,326,10.7
2026-09-23 23:46:38,110.3127,25.3330, 230.4,11584,-46.3,-53.2,-49.1, 46, 72, 0.12,327,10.7
2026-09-23 23:47:07,110.3143,25.3304, 223.9,11773,-48.2,-57.4,-53.1, 34, 54, 0.07,331,12.9
2026-09-23 23:48:18,110.3176,25.3248, 208.1,12256,-49.3,-64.1,-59.6, 16, 27, 0.03,345,10.8
2026-09-23 23:48:55,110.3155,25.3168, 200.0,12514,-51.9,-67.4,-62.9, 14, 23, 0.02,359,11.3
2026-09-23 23:48:59,110.3184,25.3205, 199.3,12536,-52.0,-68.0,-63.4, 13, 22, 0.02,  1,11.3
2026-09-23 23:49:26,110.3181,25.3176, 193.9,12713,-53.2,-69.3,-64.7, 13, 21, 0.02, 15,11.4
2026-09-23 23:49:36,110.3177,25.3166, 192.0,12777,-53.1,-69.1,-64.5, 13, 22, 0.02, 15,11.1
2026-09-23 23:49:47,110.3175,25.3155, 190.0,12845,-53.4,-69.1,-64.5, 13, 23, 0.02, 12,11.6
2026-09-23 23:50:21,110.3164,25.3120, 183.2,13079,-55.8,-70.9,-66.2, 14, 24, 0.02, 23,10.9
2026-09-23 23:50:36,110.3157,25.3107, 180.6,13168,-56.5,-71.4,-66.8, 14, 24, 0.01, 21,10.6
2026-09-23 23:51:22,110.3147,25.3075, 171.7,13488,-58.7,-74.1,-69.4, 13, 22, 0.01,  6, 7.7
2026-09-23 23:51:36,110.3147,25.3064, 169.1,13585,-59.6,-74.7,-70.0, 13, 23, 0.01,  8, 7.7
2026-09-23 23:53:10,110.3134,25.2999, 152.1,14238,-65.1,-78.3,-73.6, 15, 29, 0.01,  9, 8.2
2026-09-23 23:53:22,110.3155,25.2968, 150.0,14323,-65.7,-78.4,-73.7, 16, 30, 0.01,  4, 8.6
2026-09-23 23:53:42,110.3133,25.2974, 146.7,14457,-66.3,-79.3,-74.5, 15, 29, 0.01, 14, 7.4
2026-09-23 23:55:17,110.3120,25.2914, 130.8,15143,-71.0,-83.5,-78.7, 15, 30, 0.00, 24, 6.3
2026-09-23 23:56:36,110.3110,25.2863, 118.9,15708,-73.6,-85.6,-80.8, 16, 32, 0.00,  3, 6.4
2026-09-23 23:56:50,110.3110,25.2855, 116.6,15820,-74.2,-86.2,-81.4, 15, 32, 0.00,354, 8.4
2026-09-23 23:57:24,110.3115,25.2822, 112.2,16045,-74.4,-86.1,-81.4, 16, 32, 0.00,358,11.0
2026-09-23 23:57:36,110.3114,25.2810, 110.3,16147,-74.9,-86.6,-81.8, 16, 33, 0.00,  1,10.2
2026-09-23 23:57:45,110.3114,25.2801, 109.1,16208,-75.2,-86.8,-82.0, 16, 33, 0.00,  3, 9.6
2026-09-23 23:58:36,110.3102,25.2759, 102.7,16556,-76.2,-87.7,-83.0, 16, 33, 0.00, 27, 9.7
2026-09-23 23:58:53,110.3093,25.2747, 100.2,16702,-76.3,-87.8,-83.0, 16, 33, 0.00, 42, 8.0
