time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:26:58,113.6317,34.6957, 617.8, 4209, -1.6, -9.7, -8.6, 54, 55, 2.96,299, 5.7
2026-09-13 11:27:18,113.6326,34.6950, 608.1, 4335, -2.6,-10.3, -9.2, 55, 57, 2.87,315, 5.6
2026-09-13 11:27:34,113.6333,34.6944, 600.6, 4433, -3.1,-11.7,-10.4, 52, 53, 2.61,318, 6.1
2026-09-13 11:27:35,113.6372,34.6928, 600.0, 4440, -3.1,-11.8,-10.5, 51, 53, 2.58,318, 6.1
2026-09-13 11:27:43,113.6338,34.6940, 596.3, 4490, -2.7,-18.6,-16.7, 28, 29, 1.48,316, 6.2
2026-09-13 11:27:46,113.6339,34.6940, 594.9, 4509, -2.7,-18.9,-17.0, 27, 28, 1.44,315, 6.2
2026-09-13 11:27:57,113.6344,34.6936, 589.5, 4580, -2.9,-17.2,-15.4, 32, 33, 1.68,310, 5.9
2026-09-13 11:27:58,113.6344,34.6935, 589.0, 4587, -2.9,-17.4,-15.6, 32, 33, 1.65,310, 5.9
2026-09-13 11:28:03,113.6347,34.6933, 586.6, 4619, -3.0,-19.8,-17.7, 26, 27, 1.36,309, 5.9
2026-09-13 11:28:58,113.6372,34.6911, 561.1, 4970, -5.6,-19.4,-17.4, 33, 35, 1.47,313, 7.0
2026-09-13 11:28:59,113.6372,34.6911, 560.5, 4977, -5.7,-19.5,-17.5, 33, 35, 1.46,312, 7.1
2026-09-13 11:29:14,113.6384,34.6905, 553.9, 5073, -5.3,-24.7,-22.2, 20, 21, 0.94,299, 9.0
2026-09-13 11:29:22,113.6391,34.6901, 550.3, 5123, -5.3,-26.9,-24.3, 17, 17, 0.77,293, 9.8
2026-09-13 11:29:32,113.6402,34.6898, 545.8, 5189, -5.5,-17.6,-15.8, 38, 40, 1.76,289,10.5
2026-09-13 11:29:41,113.6411,34.6896, 541.7, 5246, -5.7,-21.0,-18.9, 29, 30, 1.32,288,10.5
2026-09-13 11:29:47,113.6417,34.6894, 539.2, 5284, -5.6,-41.2,-37.7,  4,  4, 0.19,288,10.5
2026-09-13 11:29:55,113.6425,34.6893, 535.6, 5335, -6.0,-55.2,-51.0,  1,  1, 0.04,290,10.5
2026-09-13 11:29:58,113.6428,34.6891, 534.3, 5354, -5.8,-55.1,-50.9,  1,  1, 0.04,291,10.6
2026-09-13 11:30:07,113.6438,34.6888, 530.4, 5411, -5.6,-54.9,-50.7,  1,  1, 0.04,291,11.0
2026-09-13 11:30:22,113.6455,34.6883, 524.3, 5505, -5.9,-55.1,-50.9,  1,  1, 0.04,290,11.9
2026-09-13 11:30:58,113.6500,34.6867, 508.5, 5742, -7.5,-53.4,-49.2,  1,  1, 0.05,293,12.8
2026-09-13 11:31:04,113.6508,34.6864, 506.0, 5781, -7.7,-48.7,-44.7,  2,  2, 0.09,291,12.8
2026-09-13 11:31:12,113.6519,34.6861, 502.6, 5831, -8.0,-33.0,-29.9, 11, 12, 0.47,289,12.3
2026-09-13 11:31:18,113.6572,34.6828, 500.0, 5872, -8.3,-30.5,-27.6, 15, 16, 0.60,289,11.7
2026-09-13 11:31:24,113.6532,34.6858, 497.5, 5910, -8.4,-30.2,-27.3, 15, 17, 0.63,289,11.4
2026-09-13 11:32:01,113.6577,34.6840, 482.3, 6152,-10.5,-33.2,-30.2, 14, 15, 0.48,293,11.9
2026-09-13 11:32:08,113.6586,34.6840, 479.5, 6197,-10.9,-31.4,-28.4, 17, 19, 0.58,292,11.5
2026-09-13 11:32:15,113.6593,34.6836, 476.6, 6242,-11.3,-25.8,-23.3, 29, 32, 0.98,290,11.2
2026-09-13 11:32:27,113.6606,34.6833, 471.7, 6321,-12.0,-29.5,-26.7, 22, 24, 0.70,288,11.3
2026-09-13 11:32:45,113.6628,34.6827, 464.9, 6433,-13.0,-26.5,-23.9, 31, 35, 0.94,282,11.1
2026-09-13 11:32:58,113.6644,34.6826, 459.9, 6515,-13.7,-27.1,-24.4, 32, 36, 0.91,281,10.8
2026-09-13 11:33:08,113.6655,34.6824, 456.1, 6578,-14.3,-28.4,-25.6, 29, 34, 0.81,281,10.9
2026-09-13 11:33:13,113.6661,34.6822, 454.3, 6608,-14.6,-26.6,-24.0, 35, 41, 0.96,282,11.2
2026-09-13 11:33:21,113.6670,34.6822, 451.3, 6658,-14.9,-22.3,-20.1, 53, 61, 1.41,283,11.7
2026-09-13 11:33:49,113.6706,34.6814, 441.3, 6828,-16.2,-22.0,-19.8, 61, 72, 1.49,285,12.2
2026-09-13 11:33:58,113.6717,34.6810, 438.1, 6882,-16.3,-21.7,-19.6, 63, 74, 1.53,286,12.5
2026-09-13 11:34:26,113.6758,34.6802, 428.3, 7053,-17.7,-22.5,-20.3, 66, 78, 1.46,285,15.2
2026-09-13 11:34:35,113.6772,34.6798, 425.0, 7112,-17.1,-24.8,-22.4, 51, 60, 1.20,286,17.5
2026-09-13 11:34:47,113.6796,34.6793, 420.6, 7188,-17.2,-28.0,-25.3, 38, 45, 0.91,287,20.6
2026-09-13 11:34:58,113.6821,34.6786, 416.7, 7259,-16.0,-33.7,-30.6, 20, 24, 0.53,287,21.9
2026-09-13 11:35:00,113.6826,34.6784, 416.0, 7272,-15.9,-35.4,-32.2, 17, 20, 0.45,287,21.9
2026-09-13 11:35:45,113.6929,34.6766, 400.6, 7556,-17.9,-42.3,-38.7, 10, 12, 0.23,275,22.5
2026-09-13 11:35:46,113.6972,34.6728, 400.0, 7567,-17.9,-42.0,-38.4, 10, 12, 0.24,274,22.6
2026-09-13 11:35:58,113.6963,34.6765, 396.3, 7635,-18.1,-42.2,-38.6, 10, 12, 0.24,271,23.6
2026-09-13 11:36:23,113.7031,34.6767, 388.1, 7792,-18.8,-45.3,-41.5,  8,  9, 0.17,268,24.3
2026-09-13 11:36:28,113.7042,34.6768, 386.4, 7824,-19.1,-44.6,-40.9,  9, 10, 0.19,267,23.9
2026-09-13 11:37:18,113.7169,34.6776, 370.2, 8143,-21.9,-39.7,-36.3, 18, 23, 0.33,265,23.2
2026-09-13 11:37:42,113.7232,34.6780, 362.0, 8307,-22.6,-34.4,-31.3, 33, 41, 0.57,262,25.9
2026-09-13 11:37:53,113.7265,34.6783, 358.2, 8384,-23.2,-33.6,-30.5, 38, 48, 0.63,261,27.8
2026-09-13 11:38:07,113.7308,34.6789, 353.5, 8482,-24.0,-30.2,-27.3, 57, 72, 0.88,259,30.2
2026-09-13 11:38:28,113.7379,34.6803, 346.6, 8626,-24.6,-27.7,-25.0, 75, 96, 1.13,254,32.8
2026-09-13 11:38:33,113.7394,34.6806, 345.2, 8654,-24.8,-27.4,-24.7, 79,101, 1.17,254,33.5
2026-09-13 11:38:41,113.7425,34.6815, 342.7, 8708,-24.9,-26.1,-23.6, 89,114, 1.33,254,34.6
2026-09-13 11:38:48,113.7450,34.6821, 340.5, 8755,-24.9,-28.5,-25.7, 72, 92, 1.08,255,35.4
2026-09-13 11:38:53,113.7471,34.6825, 338.9, 8790,-24.9,-28.6,-25.9, 71, 90, 1.07,255,35.7
2026-09-13 11:39:20,113.7572,34.6847, 330.4, 8973,-26.6,-28.3,-25.6, 85,111, 1.13,254,37.7
2026-09-13 11:39:28,113.7606,34.6855, 328.5, 9015,-26.6,-28.4,-25.7, 85,110, 1.12,252,37.6
2026-09-13 11:39:37,113.7641,34.6865, 325.7, 9077,-26.8,-28.5,-25.8, 85,111, 1.12,250,36.6
2026-09-13 11:40:09,113.7753,34.6906, 316.3, 9289,-28.7,-29.6,-26.8, 92,121, 1.04,248,35.4
2026-09-13 11:40:27,113.7818,34.6926, 311.4, 9399,-29.6,-31.6,-28.7, 83,110, 0.87,249,36.4
2026-09-13 11:40:28,113.7821,34.6928, 311.2, 9405,-29.6,-31.9,-28.9, 81,108, 0.85,249,36.4
2026-09-13 11:40:38,113.7860,34.6938, 308.6, 9465,-30.1,-34.2,-31.1, 67, 90, 0.68,250,36.7
2026-09-13 11:41:09,113.7972,34.6928, 300.0, 9665,-31.7,-38.6,-35.2, 50, 68, 0.45,250,35.8
2026-09-13 11:41:28,113.8044,34.6995, 295.4, 9774,-32.7,-42.9,-39.3, 35, 49, 0.29,252,35.4
2026-09-13 11:41:30,113.8051,34.6996, 294.9, 9785,-32.8,-43.4,-39.7, 34, 47, 0.28,252,35.3
2026-09-13 11:42:04,113.8174,34.7027, 286.1, 9998,-34.5,-47.5,-43.7, 26, 36, 0.18,252,33.3
2026-09-13 11:42:39,113.8297,34.7061, 277.3,10215,-35.4,-53.4,-49.3, 14, 20, 0.10,248,36.6
2026-09-13 11:43:16,113.8430,34.7114, 268.0,10453,-37.1,-52.1,-48.0, 20, 29, 0.12,247,36.9
2026-09-13 11:43:28,113.8476,34.7126, 265.1,10529,-37.8,-51.6,-47.5, 22, 33, 0.12,250,36.9
2026-09-13 11:43:42,113.8529,34.7143, 261.9,10613,-38.6,-51.1,-47.1, 26, 37, 0.13,250,36.9
2026-09-13 11:44:24,113.8698,34.7190, 252.5,10863,-40.8,-45.8,-42.0, 59, 87, 0.25,252,39.7
2026-09-13 11:44:28,113.8715,34.7194, 251.7,10884,-41.0,-46.3,-42.5, 57, 84, 0.24,251,39.5
2026-09-13 11:44:35,113.8772,34.7228, 250.0,10930,-41.4,-47.4,-43.5, 53, 79, 0.21,250,39.4
2026-09-13 11:44:46,113.8786,34.7216, 247.5,10998,-42.1,-48.8,-44.8, 48, 73, 0.19,250,39.6
2026-09-13 11:45:04,113.8860,34.7238, 243.6,11104,-42.8,-52.0,-47.9, 36, 55, 0.13,251,40.6
2026-09-13 11:45:28,113.8961,34.7264, 238.6,11245,-43.8,-54.8,-50.6, 29, 44, 0.10,253,39.7
2026-09-13 11:45:42,113.9019,34.7279, 235.9,11322,-44.1,-56.2,-52.0, 25, 38, 0.08,253,40.1
2026-09-13 11:46:28,113.9213,34.7320, 227.1,11576,-45.7,-59.7,-55.3, 19, 30, 0.06,259,39.6
2026-09-13 11:47:30,113.9469,34.7366, 214.5,11954,-48.0,-61.8,-57.4, 19, 30, 0.04,256,37.7
2026-09-13 11:47:43,113.9520,34.7376, 212.3,12024,-48.1,-61.7,-57.3, 19, 31, 0.05,258,37.2
2026-09-13 11:48:28,113.9692,34.7404, 203.7,12295,-50.5,-62.5,-58.0, 23, 38, 0.04,258,32.7
2026-09-13 11:48:39,113.9730,34.7410, 201.5,12366,-50.4,-62.4,-58.0, 23, 38, 0.04,257,31.3
2026-09-13 11:48:46,113.9772,34.7428, 200.0,12414,-50.7,-62.6,-58.2, 23, 38, 0.04,257,31.0
2026-09-13 11:49:18,113.9859,34.7433, 194.9,12583,-51.9,-65.3,-60.7, 19, 31, 0.03,259,32.3
2026-09-13 11:50:29,114.0099,34.7474, 182.9,12993,-53.7,-68.5,-63.9, 15, 26, 0.02,260,30.5
2026-09-13 11:51:04,114.0217,34.7490, 176.9,13207,-55.3,-70.3,-65.7, 14, 24, 0.02,261,31.8
2026-09-13 11:51:28,114.0299,34.7503, 173.2,13341,-55.4,-70.7,-66.1, 14, 23, 0.02,261,31.6
2026-09-13 11:51:39,114.0335,34.7507, 171.4,13409,-55.6,-70.9,-66.3, 13, 23, 0.02,262,31.0
2026-09-13 11:53:53,114.0736,34.7564, 150.2,14240,-61.4,-77.2,-72.5, 11, 20, 0.01,260,25.2
2026-09-13 11:53:54,114.0772,34.7528, 150.0,14247,-61.4,-76.9,-72.2, 12, 21, 0.01,260,25.1
2026-09-13 11:54:34,114.0852,34.7580, 144.1,14496,-61.8,-77.8,-73.0, 11, 19, 0.01,262,28.6
2026-09-13 11:55:28,114.1018,34.7596, 135.8,14862,-63.9,-79.7,-75.0, 10, 19, 0.01,270,27.1
2026-09-13 11:56:13,114.1150,34.7591, 128.8,15186,-65.6,-81.3,-76.5, 10, 19, 0.00,271,26.8
2026-09-13 11:56:28,114.1194,34.7590, 127.0,15272,-65.3,-81.2,-76.4, 10, 19, 0.00,273,25.4
2026-09-13 11:57:01,114.1275,34.7588, 122.8,15477,-65.0,-80.9,-76.2, 10, 19, 0.01,268,21.8
2026-09-13 11:57:28,114.1339,34.7593, 119.1,15662,-66.0,-81.9,-77.2, 10, 18, 0.00,263,22.9
2026-09-13 11:57:44,114.1381,34.7598, 116.7,15784,-66.7,-82.6,-77.8, 10, 18, 0.00,267,22.9
2026-09-13 11:57:54,114.1407,34.7597, 115.1,15871,-66.5,-82.4,-77.7, 10, 18, 0.00,272,22.3
2026-09-13 11:58:23,114.1472,34.7592, 111.2,16079,-67.8,-83.6,-78.8, 10, 18, 0.00,272,19.8
2026-09-13 11:58:28,114.1485,34.7591, 110.0,16144,-67.4,-83.2,-78.5, 10, 18, 0.00,270,19.1
2026-09-13 11:58:30,114.1489,34.7589, 109.6,16165,-67.3,-83.1,-78.3, 10, 18, 0.00,269,18.9
2026-09-13 11:58:40,114.1508,34.7593, 108.3,16234,-67.5,-83.3,-78.6, 10, 18, 0.00,264,18.1
2026-09-13 11:59:21,114.1591,34.7605, 103.4,16512,-69.9,-85.3,-80.5, 10, 19, 0.00,256,20.4
2026-09-13 11:59:28,114.1605,34.7610, 102.6,16559,-70.1,-85.5,-80.7, 10, 19, 0.00,254,20.6
2026-09-13 11:59:36,114.1624,34.7616, 101.6,16617,-69.9,-85.3,-80.5, 10, 19, 0.00,251,20.7
2026-09-13 11:59:46,114.1646,34.7619, 100.2,16703,-70.4,-85.8,-81.0, 10, 19, 0.00,247,20.3
