time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:22:48,175.0079,-40.9153, 736.6, 2661, -2.7,-22.4,-20.2, 20, 21, 0.86,238, 7.8
2026-09-25 23:23:04,175.0094,-40.9146, 728.2, 2751, -3.1,-20.3,-18.2, 25, 26, 1.05,233,10.8
2026-09-25 23:23:20,175.0112,-40.9135, 719.7, 2843, -3.6,-18.9,-17.0, 29, 30, 1.19,230,12.4
2026-09-25 23:23:36,175.0129,-40.9122, 712.0, 2928, -4.2,-20.1,-18.1, 28, 29, 1.08,228,13.1
2026-09-25 23:23:52,175.0149,-40.9110, 704.3, 3014, -4.9,-20.9,-18.8, 27, 29, 1.03,230,13.6
2026-09-25 23:24:07,175.0168,-40.9097, 697.5, 3090, -5.4,-23.8,-21.4, 22, 23, 0.81,229,13.6
2026-09-25 23:24:23,175.0187,-40.9085, 688.9, 3188, -6.0,-32.1,-29.1, 11, 11, 0.38,228,12.6
2026-09-25 23:24:39,175.0203,-40.9073, 681.3, 3274, -6.6,-33.9,-30.8,  9, 10, 0.32,224,12.6
2026-09-25 23:24:55,175.0221,-40.9059, 672.6, 3374, -7.1,-40.7,-37.1,  5,  5, 0.16,219,12.6
2026-09-25 23:25:11,175.0233,-40.9045, 665.8, 3454, -7.6,-47.0,-43.1,  3,  3, 0.08,218,12.2
2026-09-25 23:25:27,175.0249,-40.9031, 658.4, 3540, -8.2,-46.7,-42.8,  3,  3, 0.09,213,13.4
2026-09-25 23:25:43,175.0261,-40.9013, 651.4, 3623, -8.2,-43.7,-40.0,  4,  4, 0.12,205,14.9
2026-09-25 23:25:59,175.0272,-40.8992, 643.9, 3713, -8.5,-44.7,-41.0,  4,  4, 0.11,201,16.1
2026-09-25 23:26:15,175.0283,-40.8969, 636.6, 3802, -9.1,-27.9,-25.2, 20, 22, 0.61,201,16.8
2026-09-25 23:26:31,175.0295,-40.8947, 628.7, 3897, -9.7,-19.5,-17.5, 45, 49, 1.30,206,18.4
2026-09-25 23:26:47,175.0313,-40.8922, 622.3, 3977,-10.1,-12.8,-11.5, 80, 89, 2.29,208,19.7
2026-09-25 23:27:03,175.0331,-40.8897, 615.7, 4058,-10.9,-12.3,-10.9, 90,100, 2.42,207,19.8
2026-09-25 23:27:19,175.0347,-40.8871, 608.5, 4148,-11.7,-12.2,-10.9, 96,108, 2.46,206,20.0
2026-09-25 23:27:35,175.0365,-40.8845, 601.9, 4233,-12.3,-12.4,-11.0,100,112, 2.46,206,20.7
2026-09-25 23:27:51,175.0381,-40.8818, 594.9, 4322,-12.6,-12.6,-11.2,100,113, 2.44,207,21.0
2026-09-25 23:28:07,175.0401,-40.8790, 587.9, 4412,-13.1,-13.1,-11.7,100,114, 2.37,207,21.4
2026-09-25 23:28:23,175.0418,-40.8763, 580.2, 4512,-13.8,-13.8,-12.3,100,114, 2.27,207,20.8
2026-09-25 23:28:39,175.0435,-40.8737, 571.7, 4624,-14.5,-14.6,-13.0, 99,114, 2.17,209,20.5
2026-09-25 23:28:55,175.0456,-40.8711, 563.1, 4739,-15.2,-15.3,-13.7, 99,115, 2.06,211,21.0
2026-09-25 23:29:11,175.0476,-40.8685, 554.8, 4851,-16.0,-16.3,-14.5, 98,114, 1.94,210,21.3
2026-09-25 23:29:27,175.0497,-40.8658, 548.3, 4940,-16.5,-16.9,-15.1, 97,114, 1.86,210,21.9
2026-09-25 23:29:43,175.0517,-40.8630, 542.6, 5018,-17.5,-19.2,-17.3, 86,102, 1.54,208,22.3
2026-09-25 23:29:59,175.0537,-40.8601, 536.8, 5098,-18.0,-19.9,-17.9, 85,101, 1.47,206,22.5
2026-09-25 23:30:15,175.0555,-40.8572, 529.8, 5197,-18.6,-20.6,-18.5, 85,102, 1.41,203,22.3
2026-09-25 23:30:31,175.0570,-40.8543, 524.2, 5276,-19.3,-22.0,-19.8, 79, 96, 1.26,200,22.1
2026-09-25 23:30:47,175.0583,-40.8512, 519.4, 5345,-19.6,-22.0,-19.8, 81, 99, 1.26,198,22.4
2026-09-25 23:31:03,175.0597,-40.8482, 514.2, 5419,-20.2,-22.4,-20.1, 83,101, 1.24,199,22.8
2026-09-25 23:31:19,175.0611,-40.8450, 509.4, 5489,-20.6,-22.4,-20.1, 86,105, 1.25,199,23.1
2026-09-25 23:31:35,175.0626,-40.8419, 504.2, 5564,-21.2,-23.9,-21.5, 79, 97, 1.10,199,23.0
2026-09-25 23:31:50,175.0639,-40.8390, 499.9, 5627,-21.6,-24.8,-22.3, 75, 93, 1.03,199,22.9
2026-09-25 23:32:06,175.0653,-40.8358, 494.8, 5703,-22.0,-24.9,-22.4, 78, 96, 1.03,198,23.0
2026-09-25 23:32:22,175.0666,-40.8326, 489.3, 5785,-22.7,-25.0,-22.6, 81,101, 1.02,196,23.0
2026-09-25 23:32:38,175.0677,-40.8295, 484.6, 5855,-23.1,-25.1,-22.7, 84,105, 1.03,194,22.0
2026-09-25 23:32:54,175.0687,-40.8265, 479.9, 5928,-23.7,-27.5,-24.8, 71, 89, 0.84,193,21.6
2026-09-25 23:33:10,175.0696,-40.8234, 474.8, 6005,-24.1,-27.4,-24.7, 74, 94, 0.85,191,21.7
2026-09-25 23:33:26,175.0704,-40.8203, 469.4, 6088,-24.7,-28.1,-25.4, 74, 94, 0.81,189,21.6
2026-09-25 23:33:42,175.0709,-40.8173, 463.6, 6179,-25.4,-29.2,-26.4, 71, 91, 0.74,189,22.3
2026-09-25 23:33:58,175.0718,-40.8140, 456.7, 6288,-25.9,-32.0,-29.1, 56, 72, 0.57,195,24.0
2026-09-25 23:34:14,175.0733,-40.8105, 450.7, 6383,-26.6,-32.8,-29.7, 56, 73, 0.54,199,25.0
2026-09-25 23:34:30,175.0750,-40.8072, 443.9, 6492,-27.5,-33.7,-30.6, 55, 73, 0.50,203,25.3
2026-09-25 23:34:46,175.0770,-40.8038, 437.3, 6600,-28.3,-34.8,-31.6, 54, 71, 0.46,204,25.7
2026-09-25 23:35:02,175.0789,-40.8004, 431.5, 6695,-29.2,-35.1,-31.9, 57, 75, 0.45,204,24.7
2026-09-25 23:35:18,175.0808,-40.7973, 426.3, 6783,-29.8,-36.7,-33.4, 52, 69, 0.39,204,23.3
2026-09-25 23:35:34,175.0826,-40.7944, 422.1, 6853,-30.3,-37.9,-34.6, 47, 63, 0.35,204,22.7
2026-09-25 23:35:50,175.0843,-40.7913, 417.7, 6926,-30.9,-37.0,-33.7, 55, 74, 0.38,203,22.7
2026-09-25 23:36:06,175.0859,-40.7883, 413.3, 7001,-31.5,-36.9,-33.6, 59, 80, 0.39,204,22.5
2026-09-25 23:36:22,175.0877,-40.7854, 408.8, 7080,-32.2,-37.8,-34.4, 57, 79, 0.36,207,22.3
2026-09-25 23:36:38,175.0897,-40.7826, 404.3, 7158,-32.8,-37.7,-34.3, 62, 85, 0.37,209,22.4
2026-09-25 23:36:54,175.0918,-40.7797, 400.4, 7225,-33.4,-40.2,-36.7, 50, 70, 0.29,210,22.7
2026-09-25 23:37:09,175.0939,-40.7771, 396.6, 7293,-33.9,-41.6,-38.1, 46, 64, 0.25,211,23.0
2026-09-25 23:37:25,175.0961,-40.7742, 392.3, 7368,-34.4,-42.8,-39.1, 43, 60, 0.22,211,23.5
2026-09-25 23:37:41,175.0985,-40.7713, 387.2, 7459,-35.1,-43.3,-39.7, 43, 60, 0.21,209,23.6
2026-09-25 23:37:57,175.1004,-40.7683, 381.5, 7564,-35.9,-44.9,-41.2, 39, 56, 0.18,208,22.5
2026-09-25 23:38:13,175.1026,-40.7655, 376.4, 7656,-36.8,-45.1,-41.4, 42, 60, 0.18,207,22.4
2026-09-25 23:38:29,175.1043,-40.7626, 372.3, 7731,-37.5,-47.1,-43.3, 36, 52, 0.15,205,22.6
2026-09-25 23:38:45,175.1061,-40.7596, 368.7, 7799,-38.0,-48.1,-44.2, 34, 50, 0.13,204,22.7
2026-09-25 23:39:01,175.1079,-40.7566, 365.1, 7866,-38.5,-49.9,-45.9, 29, 42, 0.11,203,22.5
2026-09-25 23:39:17,175.1095,-40.7536, 361.4, 7937,-38.9,-53.0,-48.9, 21, 31, 0.08,202,22.9
2026-09-25 23:39:33,175.1111,-40.7504, 357.8, 8006,-39.1,-55.1,-50.8, 17, 25, 0.06,201,24.0
2026-09-25 23:39:49,175.1127,-40.7471, 354.3, 8072,-39.4,-55.5,-51.3, 17, 24, 0.06,200,24.8
2026-09-25 23:40:05,175.1144,-40.7437, 350.7, 8142,-39.9,-56.2,-52.0, 16, 24, 0.05,200,25.5
2026-09-25 23:40:21,175.1161,-40.7402, 347.1, 8212,-40.5,-56.4,-52.1, 17, 25, 0.05,200,25.7
2026-09-25 23:40:37,175.1177,-40.7367, 343.6, 8282,-41.1,-56.9,-52.6, 17, 25, 0.05,199,25.9
2026-09-25 23:40:53,175.1193,-40.7332, 340.0, 8352,-41.7,-57.3,-53.1, 17, 25, 0.05,199,26.2
2026-09-25 23:41:09,175.1210,-40.7296, 336.4, 8426,-42.1,-54.3,-50.1, 26, 39, 0.07,200,26.0
2026-09-25 23:41:25,175.1226,-40.7261, 332.8, 8499,-42.6,-53.3,-49.2, 30, 46, 0.08,200,26.5
2026-09-25 23:41:41,175.1244,-40.7224, 329.1, 8573,-43.1,-55.1,-50.9, 26, 39, 0.07,200,27.1
2026-09-25 23:41:57,175.1261,-40.7188, 325.6, 8645,-43.6,-55.3,-51.1, 27, 41, 0.07,200,27.1
2026-09-25 23:42:13,175.1279,-40.7151, 322.0, 8719,-44.1,-56.5,-52.2, 24, 38, 0.06,201,27.4
2026-09-25 23:42:29,175.1298,-40.7114, 318.5, 8793,-44.7,-57.6,-53.3, 22, 35, 0.05,202,27.8
2026-09-25 23:42:45,175.1318,-40.7076, 314.9, 8869,-45.3,-57.5,-53.2, 24, 38, 0.05,202,27.9
2026-09-25 23:43:01,175.1338,-40.7039, 311.3, 8946,-46.0,-57.9,-53.5, 25, 39, 0.05,203,27.8
2026-09-25 23:43:17,175.1358,-40.7002, 307.8, 9021,-46.6,-58.8,-54.5, 24, 38, 0.05,202,27.6
2026-09-25 23:43:33,175.1378,-40.6965, 304.3, 9097,-47.2,-58.7,-54.4, 26, 41, 0.05,202,27.6
2026-09-25 23:43:49,175.1397,-40.6929, 300.8, 9172,-47.9,-58.7,-54.4, 28, 44, 0.05,203,27.4
2026-09-25 23:44:05,175.1419,-40.6892, 297.4, 9247,-48.3,-60.4,-56.0, 24, 38, 0.04,204,27.8
2026-09-25 23:44:21,175.1441,-40.6856, 294.0, 9322,-49.0,-58.8,-54.5, 31, 50, 0.05,204,28.2
2026-09-25 23:44:37,175.1462,-40.6818, 290.7, 9396,-49.7,-59.9,-55.5, 30, 48, 0.04,203,28.3
2026-09-25 23:44:53,175.1483,-40.6781, 287.5, 9468,-50.3,-61.6,-57.2, 25, 42, 0.03,203,28.2
2026-09-25 23:45:09,175.1504,-40.6743, 284.1, 9546,-51.0,-63.6,-59.1, 21, 35, 0.03,203,28.2
2026-09-25 23:45:25,175.1525,-40.6706, 280.9, 9620,-51.4,-63.6,-59.1, 22, 37, 0.03,205,27.7
2026-09-25 23:45:41,175.1549,-40.6671, 277.5, 9699,-51.8,-64.3,-59.8, 21, 35, 0.02,204,27.2
2026-09-25 23:45:57,175.1568,-40.6635, 274.3, 9773,-51.9,-66.5,-61.9, 16, 27, 0.02,202,26.7
2026-09-25 23:46:13,175.1586,-40.6600, 271.1, 9849,-52.5,-67.0,-62.5, 16, 27, 0.02,201,26.2
2026-09-25 23:46:29,175.1604,-40.6565, 267.9, 9927,-53.0,-66.3,-61.8, 19, 32, 0.02,202,26.0
2026-09-25 23:46:45,175.1623,-40.6531, 264.5,10009,-53.4,-66.0,-61.4, 21, 34, 0.02,205,26.0
2026-09-25 23:47:01,175.1645,-40.6497, 261.3,10087,-53.9,-66.2,-61.7, 21, 35, 0.02,205,25.7
2026-09-25 23:47:17,175.1665,-40.6463, 258.3,10162,-54.2,-65.2,-60.7, 25, 42, 0.02,206,24.2
2026-09-25 23:47:33,175.1685,-40.6435, 255.5,10230,-53.3,-65.9,-61.4, 20, 34, 0.02,209,23.1
2026-09-25 23:47:49,175.1707,-40.6406, 252.6,10304,-52.2,-69.7,-65.1, 11, 18, 0.01,213,23.4
2026-09-25 23:48:05,175.1733,-40.6378, 249.8,10378,-51.7,-70.2,-65.5, 10, 16, 0.01,211,22.1
2026-09-25 23:48:21,175.1749,-40.6351, 246.6,10461,-50.4,-72.6,-67.9,  6, 10, 0.01,210,20.6
2026-09-25 23:48:37,175.1773,-40.6326, 243.4,10545,-49.8,-73.9,-69.2,  4,  7, 0.01,217,22.0
2026-09-25 23:48:53,175.1800,-40.6301, 240.4,10628,-50.3,-72.5,-67.9,  6,  9, 0.01,223,23.4
2026-09-25 23:49:09,175.1832,-40.6277, 237.6,10703,-49.2,-73.6,-69.0,  4,  7, 0.01,224,23.4
2026-09-25 23:49:25,175.1862,-40.6253, 235.0,10776,-48.7,-75.2,-70.5,  3,  5, 0.01,223,23.7
2026-09-25 23:49:41,175.1893,-40.6227, 232.1,10857,-49.0,-74.9,-70.2,  4,  6, 0.01,224,24.8
2026-09-25 23:49:57,175.1927,-40.6201, 229.5,10932,-49.7,-75.2,-70.5,  4,  6, 0.01,223,25.4
2026-09-25 23:50:13,175.1959,-40.6174, 226.8,11010,-50.3,-74.6,-69.9,  4,  7, 0.01,221,26.8
2026-09-25 23:50:29,175.1995,-40.6143, 224.2,11083,-49.7,-75.1,-70.4,  4,  6, 0.01,222,27.3
2026-09-25 23:50:45,175.2027,-40.6116, 221.8,11154,-49.0,-75.2,-70.5,  3,  5, 0.01,223,26.3
2026-09-25 23:51:01,175.2063,-40.6088, 219.3,11228,-48.4,-76.7,-72.0,  3,  4, 0.01,226,26.9
2026-09-25 23:51:17,175.2101,-40.6062, 216.8,11305,-48.3,-76.4,-71.7,  3,  4, 0.01,229,26.4
2026-09-25 23:51:33,175.2138,-40.6038, 214.2,11383,-48.6,-76.1,-71.4,  3,  4, 0.01,229,24.7
2026-09-25 23:51:49,175.2171,-40.6016, 211.8,11458,-48.7,-76.1,-71.4,  3,  5, 0.01,230,22.9
2026-09-25 23:52:05,175.2204,-40.5996, 209.4,11533,-48.8,-76.5,-71.8,  3,  4, 0.01,232,23.1
2026-09-25 23:52:21,175.2240,-40.5975, 206.9,11613,-48.7,-76.2,-71.4,  3,  5, 0.01,233,25.3
2026-09-25 23:52:37,175.2280,-40.5952, 204.4,11690,-48.9,-76.8,-72.1,  3,  4, 0.01,233,25.7
2026-09-25 23:52:53,175.2317,-40.5930, 202.1,11765,-48.6,-77.6,-72.9,  2,  4, 0.01,231,25.1
2026-09-25 23:53:08,175.2352,-40.5908, 199.9,11837,-48.5,-76.6,-71.9,  3,  4, 0.01,228,25.9
2026-09-25 23:53:24,175.2388,-40.5882, 197.6,11913,-48.8,-76.9,-72.2,  3,  4, 0.01,226,26.1
2026-09-25 23:53:40,175.2422,-40.5855, 195.4,11988,-48.6,-77.2,-72.5,  2,  4, 0.01,228,25.4
2026-09-25 23:53:56,175.2459,-40.5833, 193.1,12064,-48.7,-77.0,-72.2,  3,  4, 0.01,233,25.1
2026-09-25 23:54:12,175.2499,-40.5812, 190.9,12141,-48.3,-77.9,-73.2,  2,  3, 0.01,236,25.0
2026-09-25 23:54:28,175.2537,-40.5793, 188.8,12214,-48.4,-77.6,-72.9,  2,  4, 0.01,238,24.1
2026-09-25 23:54:44,175.2576,-40.5775, 186.7,12288,-48.3,-78.0,-73.2,  2,  3, 0.01,241,23.1
2026-09-25 23:55:00,175.2613,-40.5760, 184.6,12362,-48.7,-78.4,-73.7,  2,  3, 0.01,245,22.6
2026-09-25 23:55:16,175.2652,-40.5748, 182.6,12432,-48.8,-78.7,-73.9,  2,  3, 0.00,245,22.9
2026-09-25 23:55:32,175.2692,-40.5733, 180.6,12505,-49.0,-78.5,-73.8,  2,  3, 0.01,243,23.0
2026-09-25 23:55:48,175.2730,-40.5717, 178.7,12576,-49.2,-77.8,-73.1,  2,  4, 0.01,239,22.5
2026-09-25 23:56:04,175.2766,-40.5700, 176.8,12646,-48.9,-79.3,-74.6,  2,  3, 0.00,239,22.2
2026-09-25 23:56:20,175.2802,-40.5684, 174.7,12722,-49.2,-79.4,-74.6,  2,  3, 0.00,242,22.4
2026-09-25 23:56:36,175.2840,-40.5670, 172.8,12795,-49.8,-79.5,-74.7,  2,  3, 0.00,244,22.9
2026-09-25 23:56:52,175.2880,-40.5656, 170.8,12872,-50.3,-79.6,-74.8,  2,  3, 0.00,244,23.6
2026-09-25 23:57:08,175.2921,-40.5641, 168.8,12946,-50.9,-80.0,-75.2,  2,  3, 0.00,243,24.5
2026-09-25 23:57:24,175.2963,-40.5624, 166.9,13022,-50.7,-80.1,-75.3,  2,  3, 0.00,242,25.1
2026-09-25 23:57:40,175.3004,-40.5606, 165.0,13097,-50.6,-80.4,-75.6,  2,  3, 0.00,243,24.8
2026-09-25 23:57:56,175.3046,-40.5591, 163.1,13172,-50.8,-80.5,-75.7,  2,  3, 0.00,244,24.9
2026-09-25 23:58:12,175.3089,-40.5575, 161.2,13249,-50.7,-80.7,-75.9,  2,  3, 0.00,243,24.9
2026-09-25 23:58:28,175.3130,-40.5558, 159.2,13330,-50.8,-80.5,-75.7,  2,  3, 0.00,241,24.1
2026-09-25 23:58:44,175.3168,-40.5541, 157.3,13407,-50.6,-80.7,-76.0,  2,  3, 0.00,241,24.1
2026-09-25 23:59:00,175.3209,-40.5524, 155.4,13485,-51.1,-80.9,-76.2,  2,  3, 0.00,240,25.1
2026-09-25 23:59:16,175.3250,-40.5505, 153.6,13560,-51.2,-81.1,-76.4,  2,  3, 0.00,238,25.2
2026-09-25 23:59:32,175.3290,-40.5486, 151.8,13639,-51.3,-81.1,-76.4,  2,  3, 0.00,236,24.2
2026-09-25 23:59:48,175.3326,-40.5467, 150.0,13715,-51.3,-81.0,-76.2,  2,  3, 0.00,234,23.0
2026-09-26 00:00:04,175.3360,-40.5448, 148.2,13794,-51.0,-81.3,-76.5,  2,  3, 0.00,235,22.2
2026-09-26 00:00:20,175.3394,-40.5430, 146.3,13876,-51.2,-81.3,-76.5,  2,  3, 0.00,236,22.2
2026-09-26 00:00:36,175.3429,-40.5412, 144.6,13953,-51.4,-81.3,-76.5,  2,  3, 0.00,234,21.6
2026-09-26 00:00:52,175.3461,-40.5393, 142.9,14031,-51.7,-81.2,-76.4,  2,  3, 0.00,233,20.8
2026-09-26 00:01:08,175.3491,-40.5376, 141.0,14116,-51.8,-81.6,-76.9,  2,  3, 0.00,238,20.1
2026-09-26 00:01:24,175.3525,-40.5363, 139.0,14208,-52.3,-81.9,-77.2,  2,  3, 0.00,246,19.8
2026-09-26 00:01:40,175.3559,-40.5353, 137.3,14291,-52.8,-82.0,-77.2,  2,  3, 0.00,249,19.9
2026-09-26 00:01:56,175.3595,-40.5343, 135.5,14374,-53.3,-82.2,-77.5,  2,  3, 0.00,248,20.2
2026-09-26 00:02:12,175.3630,-40.5331, 133.8,14457,-53.5,-82.4,-77.7,  2,  3, 0.00,245,20.7
2026-09-26 00:02:28,175.3666,-40.5318, 132.0,14542,-53.8,-82.7,-77.9,  2,  3, 0.00,241,20.8
2026-09-26 00:02:44,175.3699,-40.5303, 130.3,14625,-54.0,-82.7,-78.0,  2,  3, 0.00,238,20.1
2026-09-26 00:03:00,175.3730,-40.5287, 128.7,14705,-53.8,-82.8,-78.1,  2,  3, 0.00,236,19.3
2026-09-26 00:03:16,175.3759,-40.5273, 127.1,14787,-53.9,-83.1,-78.3,  2,  3, 0.00,236,17.9
2026-09-26 00:03:32,175.3786,-40.5258, 125.4,14870,-54.1,-83.1,-78.3,  2,  3, 0.00,239,16.6
2026-09-26 00:03:48,175.3813,-40.5248, 123.8,14952,-54.3,-83.3,-78.5,  2,  3, 0.00,246,16.8
2026-09-26 00:04:05,175.3846,-40.5239, 122.2,15037,-54.4,-83.8,-79.0,  2,  3, 0.00,249,17.9
2026-09-26 00:04:23,175.3881,-40.5229, 120.6,15123,-54.2,-83.9,-79.1,  2,  3, 0.00,251,18.1
2026-09-26 00:04:40,175.3916,-40.5221, 119.0,15205,-53.3,-83.4,-78.7,  2,  3, 0.00,254,17.4
2026-09-26 00:04:59,175.3953,-40.5213, 117.4,15293,-53.0,-83.6,-78.8,  1,  2, 0.00,254,16.9
2026-09-26 00:05:17,175.3987,-40.5206, 115.8,15382,-53.5,-83.6,-78.8,  2,  3, 0.00,254,16.5
2026-09-26 00:05:36,175.4021,-40.5198, 114.2,15471,-54.0,-83.8,-79.1,  2,  3, 0.00,252,15.9
2026-09-26 00:05:55,175.4053,-40.5189, 112.6,15561,-54.3,-84.0,-79.2,  2,  3, 0.00,253,14.2
2026-09-26 00:06:15,175.4084,-40.5183, 111.0,15654,-54.4,-84.1,-79.4,  2,  3, 0.00,256,13.1
2026-09-26 00:06:34,175.4111,-40.5179, 109.4,15744,-54.6,-84.2,-79.5,  2,  3, 0.00,261,12.8
2026-09-26 00:06:54,175.4141,-40.5178, 107.8,15842,-55.0,-84.4,-79.6,  2,  3, 0.00,270,13.0
2026-09-26 00:07:14,175.4173,-40.5179, 106.2,15936,-55.0,-84.6,-79.9,  2,  3, 0.00,269,14.5
2026-09-26 00:07:34,175.4209,-40.5177, 104.6,16032,-54.9,-84.6,-79.9,  2,  3, 0.00,263,15.8
2026-09-26 00:07:54,175.4247,-40.5172, 103.0,16133,-55.3,-84.7,-80.0,  2,  3, 0.00,254,15.6
2026-09-26 00:08:13,175.4277,-40.5163, 101.4,16230,-54.8,-84.9,-80.1,  1,  2, 0.00,252,13.7
2026-09-26 00:08:33,175.4306,-40.5157,  99.8,16333,-54.2,-84.7,-79.9,  1,  2, 0.00,261,12.0
2026-09-26 00:08:53,175.4333,-40.5157,  98.2,16436,-54.1,-84.6,-79.8,  1,  2, 0.00,271,11.5
2026-09-26 00:09:12,175.4359,-40.5158,  96.6,16540,-54.2,-84.8,-80.0,  1,  2, 0.00,275,13.1
2026-09-26 00:09:32,175.4393,-40.5162,  95.0,16651,-54.1,-84.7,-79.9,  1,  2, 0.00,279,15.2
2026-09-26 00:09:52,175.4430,-40.5167,  93.4,16758,-54.6,-84.9,-80.1,  1,  2, 0.00,279,17.3
2026-09-26 00:10:14,175.4478,-40.5172,  91.8,16868,-55.2,-85.2,-80.5,  1,  2, 0.00,275,19.8
2026-09-26 00:10:37,175.4534,-40.5174,  90.2,16983,-54.8,-85.2,-80.4,  1,  2, 0.00,270,21.4
2026-09-26 00:11:00,175.4594,-40.5172,  88.6,17095,-54.6,-85.1,-80.4,  1,  2, 0.00,264,21.3
2026-09-26 00:11:23,175.4647,-40.5165,  87.0,17211,-54.6,-85.1,-80.4,  1,  2, 0.00,257,19.3
2026-09-26 00:11:48,175.4703,-40.5155,  85.4,17332,-54.7,-85.3,-80.6,  1,  2, 0.00,255,20.7
2026-09-26 00:12:10,175.4753,-40.5142,  83.8,17450,-54.0,-85.2,-80.4,  1,  2, 0.00,250,18.8
2026-09-26 00:12:32,175.4795,-40.5131,  82.2,17572,-54.0,-85.2,-80.4,  1,  2, 0.00,252,15.3
2026-09-26 00:12:55,175.4829,-40.5123,  80.6,17699,-53.2,-84.9,-80.2,  1,  2, 0.00,254,12.0
2026-09-26 00:13:20,175.4861,-40.5118,  79.0,17831,-53.7,-85.0,-80.3,  1,  2, 0.00,265,10.7
2026-09-26 00:13:43,175.4891,-40.5119,  77.4,17959,-53.7,-85.0,-80.2,  1,  2, 0.00,270,11.9
