time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:48:18,141.8681,-12.6464, 346.8, 8719,-23.4,-42.1,-38.5, 16, 21, 0.27,111, 6.8
2026-09-03 23:48:34,141.8673,-12.6461, 344.0, 8777,-24.0,-42.1,-38.5, 17, 22, 0.28,114, 6.8
2026-09-03 23:48:50,141.8663,-12.6456, 340.9, 8843,-24.5,-42.2,-38.6, 18, 23, 0.28,117, 6.7
2026-09-03 23:49:06,141.8655,-12.6451, 337.9, 8907,-25.1,-42.6,-39.0, 18, 23, 0.27,121, 6.5
2026-09-03 23:49:22,141.8647,-12.6447, 334.8, 8974,-25.6,-43.3,-39.7, 17, 22, 0.25,123, 7.1
2026-09-03 23:49:38,141.8638,-12.6440, 331.6, 9045,-26.2,-43.5,-39.9, 18, 23, 0.25,123, 7.5
2026-09-03 23:49:54,141.8628,-12.6435, 328.5, 9111,-26.8,-43.8,-40.1, 19, 24, 0.24,118, 7.8
2026-09-03 23:50:10,141.8617,-12.6430, 325.5, 9178,-27.4,-44.0,-40.3, 19, 25, 0.24,115, 8.1
2026-09-03 23:50:26,141.8606,-12.6425, 322.6, 9243,-28.0,-44.4,-40.6, 20, 26, 0.23,112, 8.1
2026-09-03 23:50:42,141.8595,-12.6421, 319.6, 9308,-28.3,-46.1,-42.3, 16, 22, 0.19,106, 7.7
2026-09-03 23:50:58,141.8584,-12.6418, 316.6, 9377,-28.3,-48.3,-44.4, 13, 17, 0.15, 98, 7.5
2026-09-03 23:51:14,141.8573,-12.6418, 313.6, 9446,-28.2,-50.5,-46.4, 10, 13, 0.12, 85, 7.4
2026-09-03 23:51:30,141.8562,-12.6420, 310.4, 9518,-28.4,-50.8,-46.8, 10, 13, 0.12, 74, 7.7
2026-09-03 23:51:46,141.8551,-12.6424, 307.4, 9589,-28.8,-49.3,-45.3, 12, 16, 0.14, 67, 8.2
2026-09-03 23:52:02,141.8540,-12.6430, 304.3, 9660,-29.4,-49.2,-45.2, 13, 17, 0.14, 64, 9.6
2026-09-03 23:52:18,141.8526,-12.6436, 300.9, 9739,-30.0,-48.9,-45.0, 14, 19, 0.15, 64,10.9
2026-09-03 23:52:32,141.8512,-12.6442, 298.3, 9803,-30.6,-48.9,-44.9, 15, 20, 0.15, 63,11.4
2026-09-03 23:52:48,141.8498,-12.6451, 295.0, 9881,-31.3,-48.6,-44.7, 17, 22, 0.16, 60,11.8
2026-09-03 23:53:04,141.8482,-12.6460, 291.7, 9961,-32.0,-48.6,-44.7, 18, 24, 0.16, 57,11.9
2026-09-03 23:53:20,141.8468,-12.6470, 288.5,10038,-32.8,-48.7,-44.7, 19, 26, 0.16, 55,12.4
2026-09-03 23:53:36,141.8452,-12.6480, 285.4,10114,-33.6,-48.9,-44.9, 20, 28, 0.16, 55,12.8
2026-09-03 23:53:52,141.8437,-12.6491, 282.4,10187,-34.3,-48.8,-44.9, 22, 30, 0.16, 55,12.5
2026-09-03 23:54:08,141.8422,-12.6501, 279.8,10253,-34.9,-48.7,-44.7, 23, 33, 0.17, 54,12.2
2026-09-03 23:54:24,141.8408,-12.6511, 277.1,10320,-35.6,-49.0,-45.1, 24, 34, 0.16, 52,12.0
2026-09-03 23:54:40,141.8394,-12.6522, 274.5,10385,-34.9,-59.8,-55.5,  6,  9, 0.04, 51,11.4
2026-09-03 23:54:56,141.8382,-12.6532, 272.0,10449,-35.2,-56.3,-52.1, 10, 14, 0.07, 52,11.2
2026-09-03 23:55:12,141.8369,-12.6542, 269.3,10519,-35.8,-56.2,-52.0, 11, 15, 0.07, 55,10.9
2026-09-03 23:55:28,141.8356,-12.6550, 266.8,10585,-36.4,-56.3,-52.1, 11, 16, 0.07, 59,10.1
2026-09-03 23:55:44,141.8344,-12.6557, 264.7,10639,-36.9,-57.4,-53.1, 10, 15, 0.06, 61, 9.4
2026-09-03 23:56:00,141.8331,-12.6563, 262.2,10704,-37.5,-57.5,-53.2, 11, 16, 0.06, 66, 9.8
2026-09-03 23:56:16,141.8317,-12.6569, 259.9,10765,-38.0,-58.3,-54.0, 10, 15, 0.06, 68, 9.8
2026-09-03 23:56:32,141.8303,-12.6574, 257.5,10829,-38.4,-58.8,-54.4, 10, 15, 0.05, 68, 9.6
2026-09-03 23:56:48,141.8290,-12.6579, 255.4,10884,-38.8,-60.3,-55.9,  9, 13, 0.05, 67, 9.5
2026-09-03 23:57:04,141.8278,-12.6584, 253.3,10942,-39.2,-61.5,-57.0,  8, 11, 0.04, 66, 9.4
2026-09-03 23:57:20,141.8265,-12.6590, 251.1,11001,-39.7,-61.9,-57.4,  8, 11, 0.04, 65, 9.2
2026-09-03 23:57:36,141.8253,-12.6595, 248.9,11060,-40.2,-62.7,-58.3,  7, 11, 0.03, 65, 9.1
2026-09-03 23:57:52,141.8241,-12.6601, 246.6,11125,-40.8,-62.5,-58.0,  8, 12, 0.04, 67, 9.1
2026-09-03 23:58:08,141.8229,-12.6606, 244.3,11188,-41.4,-62.9,-58.5,  8, 12, 0.03, 67, 8.6
2026-09-03 23:58:24,141.8218,-12.6610, 242.0,11253,-41.9,-63.3,-58.9,  8, 12, 0.03, 68, 8.0
2026-09-03 23:58:40,141.8207,-12.6614, 239.5,11321,-42.5,-63.7,-59.2,  8, 12, 0.03, 71, 7.5
2026-09-03 23:58:56,141.8196,-12.6618, 237.1,11390,-43.0,-64.2,-59.7,  8, 12, 0.03, 75, 7.5
2026-09-03 23:59:12,141.8186,-12.6620, 234.7,11459,-43.6,-64.8,-60.3,  8, 12, 0.03, 79, 7.8
2026-09-03 23:59:28,141.8174,-12.6622, 232.4,11525,-44.3,-65.3,-60.8,  8, 12, 0.03, 83, 7.8
2026-09-03 23:59:44,141.8163,-12.6622, 229.8,11600,-44.9,-65.4,-60.9,  8, 13, 0.03, 87, 7.6
2026-09-04 00:00:00,141.8151,-12.6623, 227.7,11662,-45.6,-65.4,-60.8,  9, 14, 0.03, 90, 7.6
2026-09-04 00:00:16,141.8140,-12.6622, 225.4,11729,-46.2,-65.6,-61.1, 10, 15, 0.03, 92, 7.6
2026-09-04 00:00:32,141.8129,-12.6622, 223.2,11795,-46.9,-65.7,-61.2, 10, 16, 0.03, 95, 7.7
2026-09-04 00:00:48,141.8117,-12.6620, 220.5,11873,-47.6,-65.8,-61.3, 11, 17, 0.03,100, 7.8
2026-09-04 00:01:04,141.8106,-12.6618, 218.1,11946,-48.3,-65.9,-61.4, 12, 18, 0.03,103, 7.8
2026-09-04 00:01:20,141.8095,-12.6615, 215.7,12018,-49.0,-65.5,-61.0, 13, 21, 0.03,103, 7.8
2026-09-04 00:01:36,141.8083,-12.6613, 213.4,12090,-49.7,-65.7,-61.1, 14, 23, 0.03,101, 7.8
2026-09-04 00:01:52,141.8072,-12.6611, 211.0,12164,-50.4,-65.8,-61.2, 15, 24, 0.03, 98, 7.7
2026-09-04 00:02:08,141.8061,-12.6610, 208.4,12243,-51.1,-66.1,-61.6, 15, 25, 0.03, 97, 7.8
2026-09-04 00:02:24,141.8049,-12.6609, 206.0,12319,-51.8,-66.3,-61.7, 16, 27, 0.03, 95, 7.6
2026-09-04 00:02:40,141.8039,-12.6608, 203.8,12387,-52.5,-66.7,-62.1, 17, 28, 0.02, 90, 7.1
2026-09-04 00:02:56,141.8028,-12.6609, 201.7,12455,-53.1,-66.7,-62.1, 18, 31, 0.02, 88, 7.0
2026-09-04 00:03:10,141.8019,-12.6609, 199.9,12515,-53.7,-66.7,-62.2, 19, 33, 0.03, 87, 6.8
2026-09-04 00:03:26,141.8009,-12.6610, 197.7,12585,-54.4,-66.6,-62.0, 21, 36, 0.03, 85, 6.6
2026-09-04 00:03:42,141.8000,-12.6610, 195.4,12657,-55.1,-66.6,-62.0, 23, 40, 0.03, 83, 6.4
2026-09-04 00:03:58,141.7991,-12.6612, 193.4,12725,-55.8,-66.3,-61.8, 26, 45, 0.03, 83, 6.2
2026-09-04 00:04:14,141.7982,-12.6613, 191.3,12793,-56.3,-66.7,-62.2, 26, 45, 0.03, 81, 5.9
2026-09-04 00:04:30,141.7973,-12.6615, 189.4,12858,-56.8,-67.3,-62.8, 26, 45, 0.02, 71, 5.6
2026-09-04 00:04:46,141.7966,-12.6618, 187.4,12925,-57.2,-66.3,-61.8, 31, 54, 0.03, 66, 5.3
2026-09-04 00:05:02,141.7959,-12.6621, 185.3,12995,-57.8,-66.5,-62.0, 32, 57, 0.03, 59, 5.0
2026-09-04 00:05:18,141.7954,-12.6625, 183.5,13058,-58.4,-65.4,-60.8, 41, 72, 0.03, 56, 5.2
2026-09-04 00:05:34,141.7946,-12.6630, 181.6,13124,-58.9,-64.2,-59.7, 51, 90, 0.04, 56, 6.0
2026-09-04 00:05:50,141.7938,-12.6635, 179.7,13189,-59.5,-63.0,-58.5, 64,114, 0.05, 53, 7.5
2026-09-04 00:06:06,141.7929,-12.6643, 177.7,13258,-60.0,-66.2,-61.6, 44, 79, 0.03, 52, 9.3
2026-09-04 00:06:22,141.7917,-12.6652, 175.6,13332,-60.4,-68.6,-64.0, 34, 60, 0.02, 51,10.9
2026-09-04 00:06:38,141.7904,-12.6663, 173.7,13400,-60.8,-70.7,-66.0, 27, 48, 0.02, 48,12.3
2026-09-04 00:06:54,141.7889,-12.6676, 171.6,13475,-61.3,-72.8,-68.1, 21, 38, 0.01, 47,14.0
2026-09-04 00:07:10,141.7874,-12.6690, 169.8,13541,-61.8,-73.4,-68.7, 21, 37, 0.01, 45,15.2
2026-09-04 00:07:26,141.7858,-12.6707, 167.9,13609,-62.3,-72.8,-68.2, 24, 43, 0.01, 44,16.0
2026-09-04 00:07:42,141.7842,-12.6724, 165.9,13683,-63.0,-72.6,-68.0, 27, 49, 0.01, 43,17.0
2026-09-04 00:07:58,141.7824,-12.6743, 164.2,13749,-63.4,-73.0,-68.3, 27, 50, 0.01, 42,17.9
2026-09-04 00:08:14,141.7806,-12.6762, 162.3,13818,-63.6,-74.3,-69.6, 23, 42, 0.01, 40,17.9
2026-09-04 00:08:30,141.7790,-12.6783, 160.6,13883,-64.1,-74.6,-69.9, 23, 43, 0.01, 37,16.8
2026-09-04 00:08:46,141.7776,-12.6801, 158.8,13953,-63.7,-76.2,-71.5, 17, 32, 0.01, 34,14.9
2026-09-04 00:09:02,141.7765,-12.6818, 157.0,14024,-64.0,-76.8,-72.1, 17, 31, 0.01, 33,13.6
2026-09-04 00:09:18,141.7754,-12.6834, 155.1,14095,-64.6,-76.5,-71.8, 19, 35, 0.01, 32,13.3
2026-09-04 00:09:34,141.7744,-12.6851, 153.5,14160,-65.2,-76.4,-71.7, 21, 39, 0.01, 32,12.6
2026-09-04 00:09:50,141.7734,-12.6865, 151.7,14233,-65.8,-76.4,-71.7, 22, 42, 0.01, 30,11.1
2026-09-04 00:10:06,141.7728,-12.6878, 149.8,14308,-66.5,-76.7,-71.9, 23, 45, 0.01, 24,10.5
