time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:26:26,125.3460,49.2178, 600.0, 4430, -1.7, -6.3, -5.6, 71, 72, 3.99,337,12.3
2026-09-04 11:27:36,125.3563,49.2147, 567.7, 4866, -5.5, -8.8, -7.9, 77, 81, 3.45,329,14.1
2026-09-04 11:27:52,125.3579,49.2130, 560.4, 4967, -6.1,-10.0, -8.9, 74, 79, 3.20,328,14.2
2026-09-04 11:28:45,125.3639,49.2076, 536.7, 5304, -8.9,-13.0,-11.6, 72, 79, 2.62,318,12.8
2026-09-04 11:28:52,125.3650,49.2071, 533.8, 5346, -9.2,-13.6,-12.1, 70, 77, 2.51,318,12.3
2026-09-04 11:28:56,125.3654,49.2069, 532.1, 5371, -9.4,-13.1,-11.7, 74, 81, 2.62,318,12.1
2026-09-04 11:28:59,125.3657,49.2065, 530.8, 5389, -9.4,-14.9,-13.4, 64, 70, 2.26,318,12.0
2026-09-04 11:29:05,125.3664,49.2062, 528.3, 5426, -9.5,-15.8,-14.2, 60, 66, 2.11,320,12.0
2026-09-04 11:30:00,125.3718,49.2018, 504.6, 5778,-12.0,-18.2,-16.3, 60, 67, 1.81,319, 9.7
2026-09-04 11:30:10,125.3760,49.1978, 500.0, 5848,-12.6,-17.9,-16.0, 64, 73, 1.87,317,10.2
2026-09-04 11:30:15,125.3732,49.2008, 498.1, 5877,-12.7,-17.8,-16.0, 66, 74, 1.89,317,10.4
2026-09-04 11:30:48,125.3766,49.1987, 483.7, 6099,-13.9,-20.2,-18.1, 59, 68, 1.59,310,10.2
2026-09-04 11:30:52,125.3770,49.1984, 482.0, 6127,-14.2,-20.3,-18.3, 60, 69, 1.58,310,10.1
2026-09-04 11:31:52,125.3832,49.1951, 457.2, 6525,-17.7,-21.6,-19.4, 71, 85, 1.48,306,10.2
2026-09-04 11:32:04,125.3847,49.1945, 452.0, 6609,-18.4,-21.7,-19.5, 75, 90, 1.50,307,10.3
2026-09-04 11:32:52,125.3897,49.1920, 432.8, 6932,-21.2,-24.6,-22.1, 74, 91, 1.21,300, 9.2
2026-09-04 11:33:17,125.3927,49.1910, 423.1, 7098,-22.4,-26.0,-23.5, 72, 90, 1.08,307, 9.2
2026-09-04 11:33:35,125.3945,49.1900, 416.1, 7219,-23.2,-28.9,-26.1, 60, 75, 0.85,311, 9.2
2026-09-04 11:33:43,125.3950,49.1897, 413.2, 7272,-23.2,-30.6,-27.7, 51, 64, 0.73,311, 9.0
2026-09-04 11:33:52,125.3961,49.1892, 409.8, 7331,-23.8,-30.7,-27.8, 53, 67, 0.72,312, 8.8
2026-09-04 11:34:18,125.3960,49.1878, 400.0, 7507,-25.3,-32.7,-29.7, 50, 64, 0.61,316, 9.2
2026-09-04 11:34:59,125.4015,49.1855, 385.4, 7775,-27.5,-34.6,-31.5, 51, 66, 0.53,309, 7.3
2026-09-04 11:35:35,125.4044,49.1843, 372.7, 8015,-28.4,-42.0,-38.4, 26, 34, 0.26,297, 6.9
2026-09-04 11:35:42,125.4051,49.1843, 370.2, 8064,-28.1,-43.2,-39.5, 22, 29, 0.23,294, 6.9
2026-09-04 11:35:52,125.4059,49.1840, 366.9, 8127,-28.7,-44.8,-41.1, 20, 26, 0.19,293, 7.1
2026-09-04 11:36:22,125.4086,49.1832, 357.8, 8306,-30.4,-46.7,-42.9, 19, 26, 0.16,305, 8.0
2026-09-04 11:36:47,125.4110,49.1818, 349.8, 8467,-31.8,-48.9,-45.0, 17, 23, 0.13,311, 9.3
2026-09-04 11:37:22,125.4145,49.1803, 338.8, 8691,-33.6,-49.8,-45.8, 18, 25, 0.12,306, 9.3
2026-09-04 11:38:01,125.4179,49.1778, 325.9, 8961,-35.9,-49.6,-45.6, 23, 33, 0.13,320, 9.2
2026-09-04 11:38:17,125.4195,49.1766, 321.0, 9067,-36.5,-51.8,-47.7, 19, 28, 0.10,319, 9.3
2026-09-04 11:38:22,125.4197,49.1763, 319.2, 9105,-36.8,-51.6,-47.6, 20, 29, 0.10,316, 9.5
2026-09-04 11:38:47,125.4222,49.1750, 311.4, 9274,-38.1,-48.7,-44.8, 32, 47, 0.15,314, 8.4
2026-09-04 11:39:22,125.4236,49.1731, 300.9, 9510,-40.2,-48.5,-44.6, 41, 61, 0.16,332, 7.3
2026-09-04 11:39:24,125.4260,49.1778, 300.0, 9530,-40.4,-48.6,-44.7, 41, 61, 0.15,330, 7.5
2026-09-04 11:40:22,125.4283,49.1699, 284.1, 9899,-43.8,-49.8,-45.8, 52, 79, 0.14,319, 7.4
2026-09-04 11:40:40,125.4297,49.1690, 279.2,10014,-44.9,-50.2,-46.2, 55, 86, 0.14,312, 6.8
2026-09-04 11:41:02,125.4312,49.1679, 273.0,10164,-46.0,-53.5,-49.4, 42, 66, 0.10,311, 6.7
2026-09-04 11:41:22,125.4322,49.1673, 267.3,10302,-46.7,-54.8,-50.6, 40, 63, 0.09,328, 6.4
2026-09-04 11:41:49,125.4343,49.1659, 259.5,10498,-47.8,-56.0,-51.7, 39, 62, 0.08,309, 8.8
2026-09-04 11:42:22,125.4378,49.1645, 250.4,10734,-49.6,-56.9,-52.6, 42, 68, 0.07,290, 9.1
2026-09-04 11:42:23,125.4360,49.1678, 250.0,10743,-49.6,-56.9,-52.6, 43, 69, 0.07,290, 9.0
2026-09-04 11:43:22,125.4438,49.1630, 235.2,11140,-52.9,-59.6,-55.2, 44, 74, 0.05,280, 9.3
2026-09-04 11:44:01,125.4495,49.1622, 225.7,11403,-55.2,-61.4,-57.0, 46, 79, 0.04,283,11.3
2026-09-04 11:44:22,125.4526,49.1615, 220.9,11539,-56.1,-62.4,-57.9, 45, 78, 0.04,280,11.2
2026-09-04 11:44:43,125.4557,49.1614, 216.0,11681,-57.1,-63.7,-59.2, 44, 76, 0.03,276,10.7
2026-09-04 11:45:22,125.4619,49.1608, 206.4,11967,-57.7,-65.4,-60.9, 38, 66, 0.03,284,14.1
2026-09-04 11:45:47,125.4669,49.1596, 200.7,12145,-58.8,-67.7,-63.1, 31, 56, 0.02,295,15.1
2026-09-04 11:45:50,125.4660,49.1578, 200.0,12166,-58.7,-67.5,-62.9, 32, 56, 0.02,295,15.3
2026-09-04 11:46:22,125.4742,49.1576, 192.9,12393,-58.7,-69.2,-64.6, 25, 45, 0.02,295,17.0
2026-09-04 11:46:35,125.4766,49.1568, 190.4,12475,-58.6,-69.7,-65.1, 23, 41, 0.02,300,17.3
2026-09-04 11:47:06,125.4837,49.1541, 183.9,12692,-57.1,-69.4,-64.8, 20, 35, 0.02,297,20.3
2026-09-04 11:47:22,125.4877,49.1529, 180.9,12796,-57.5,-70.7,-66.1, 18, 31, 0.02,299,20.3
2026-09-04 11:48:05,125.4972,49.1491, 172.1,13113,-56.5,-71.7,-67.0, 14, 24, 0.01,300,19.4
2026-09-04 11:48:22,125.5015,49.1474, 169.2,13217,-56.9,-73.0,-68.3, 12, 20, 0.01,304,20.4
2026-09-04 11:48:54,125.5090,49.1439, 163.8,13423,-57.6,-75.5,-70.7,  9, 16, 0.01,302,20.8
2026-09-04 11:49:22,125.5157,49.1414, 158.5,13629,-56.9,-76.0,-71.3,  8, 13, 0.01,298,20.5
2026-09-04 11:50:09,125.5272,49.1371, 150.2,13971,-56.0,-76.9,-72.2,  6, 10, 0.01,302,20.6
2026-09-04 11:50:10,125.5260,49.1378, 150.0,13979,-56.0,-76.5,-71.8,  6, 11, 0.01,302,20.7
2026-09-04 11:50:59,125.5388,49.1327, 142.1,14322,-57.4,-80.9,-76.1,  4,  7, 0.00,298,18.0
2026-09-04 11:51:22,125.5437,49.1310, 138.4,14488,-57.3,-83.1,-78.3,  3,  5, 0.00,298,19.6
2026-09-04 11:52:22,125.5576,49.1251, 129.2,14922,-56.6,-88.8,-84.0,  1,  2, 0.00,313,16.2
2026-09-04 11:52:41,125.5601,49.1231, 126.2,15069,-56.3,-88.6,-83.8,  1,  2, 0.00,309,15.2
2026-09-04 11:53:22,125.5679,49.1198, 119.9,15392,-57.4,-89.4,-84.6,  1,  2, 0.00,302,16.9
2026-09-04 11:53:32,125.5698,49.1190, 118.7,15459,-57.7,-89.6,-84.8,  1,  2, 0.00,299,16.8
2026-09-04 11:54:22,125.5798,49.1161, 112.5,15797,-57.2,-89.2,-84.5,  1,  2, 0.00,297,17.1
2026-09-04 11:54:40,125.5835,49.1146, 110.3,15919,-56.9,-89.0,-84.3,  1,  2, 0.00,301,17.9
2026-09-04 11:55:10,125.5895,49.1118, 106.6,16137,-54.6,-87.4,-82.6,  1,  2, 0.00,314,16.6
2026-09-04 11:55:22,125.5914,49.1106, 104.9,16238,-55.1,-87.7,-83.0,  1,  2, 0.00,318,14.9
2026-09-04 11:55:59,125.5953,49.1076, 100.2,16530,-57.3,-89.3,-84.5,  1,  2, 0.00,317, 8.8
