time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:30:39,-90.1283,32.3726, 356.0, 8542,-21.6,-32.8,-29.7, 36, 44, 0.68,125, 8.2
2026-09-15 11:30:56,-90.1295,32.3733, 352.4, 8618,-22.1,-35.7,-32.5, 28, 35, 0.52,128, 8.5
2026-09-15 11:31:13,-90.1307,32.3742, 348.9, 8692,-22.7,-34.5,-31.3, 33, 41, 0.59,131, 9.0
2026-09-15 11:31:30,-90.1320,32.3751, 345.2, 8770,-23.3,-32.7,-29.7, 42, 52, 0.71,130, 8.7
2026-09-15 11:31:47,-90.1331,32.3760, 341.8, 8841,-23.8,-33.0,-30.0, 43, 54, 0.69,131, 7.9
2026-09-15 11:32:05,-90.1342,32.3768, 338.1, 8921,-24.5,-34.8,-31.6, 38, 48, 0.59,134, 7.5
2026-09-15 11:32:22,-90.1351,32.3776, 334.4, 9002,-25.0,-34.9,-31.7, 39, 50, 0.59,134, 7.1
2026-09-15 11:32:39,-90.1359,32.3784, 330.6, 9084,-25.5,-36.9,-33.6, 34, 43, 0.49,140, 6.6
2026-09-15 11:32:56,-90.1366,32.3792, 327.3, 9158,-26.2,-37.2,-33.9, 35, 45, 0.48,146, 6.3
2026-09-15 11:33:13,-90.1372,32.3800, 323.2, 9248,-27.0,-37.5,-34.2, 36, 47, 0.47,143, 6.2
2026-09-15 11:33:30,-90.1379,32.3807, 320.4, 9311,-27.6,-35.0,-31.8, 50, 65, 0.61,144, 6.2
2026-09-15 11:33:47,-90.1385,32.3815, 316.9, 9389,-28.3,-34.9,-31.8, 53, 70, 0.62,145, 5.8
2026-09-15 11:34:04,-90.1391,32.3822, 313.1, 9476,-28.9,-35.8,-32.6, 51, 68, 0.58,147, 4.9
2026-09-15 11:34:21,-90.1396,32.3827, 310.2, 9541,-29.6,-35.9,-32.6, 54, 72, 0.58,145, 4.8
2026-09-15 11:34:38,-90.1401,32.3834, 306.6, 9625,-30.2,-36.6,-33.3, 54, 72, 0.54,145, 4.6
2026-09-15 11:34:55,-90.1406,32.3839, 303.7, 9692,-30.8,-37.2,-33.8, 54, 73, 0.52,150, 4.0
2026-09-15 11:35:12,-90.1408,32.3844, 300.0, 9780,-31.5,-38.5,-35.1, 50, 68, 0.46,150, 3.9
2026-09-15 11:35:29,-90.1412,32.3849, 296.7, 9859,-32.2,-38.3,-34.9, 55, 75, 0.47,144, 4.3
2026-09-15 11:35:46,-90.1416,32.3855, 293.5, 9934,-32.9,-37.6,-34.3, 63, 87, 0.51,149, 4.6
2026-09-15 11:36:03,-90.1420,32.3862, 290.6,10004,-33.5,-38.6,-35.2, 60, 83, 0.47,158, 4.7
2026-09-15 11:36:20,-90.1423,32.3869, 287.2,10085,-33.8,-44.3,-40.5, 34, 48, 0.26,162, 4.8
2026-09-15 11:36:37,-90.1425,32.3876, 284.2,10159,-34.2,-46.7,-42.9, 27, 38, 0.20,163, 5.0
2026-09-15 11:36:54,-90.1428,32.3884, 281.2,10234,-34.7,-47.9,-44.0, 25, 35, 0.18,166, 5.4
2026-09-15 11:37:11,-90.1430,32.3893, 278.2,10308,-35.4,-46.7,-42.9, 31, 43, 0.21,160, 5.4
2026-09-15 11:37:28,-90.1435,32.3900, 275.0,10388,-36.1,-44.0,-40.3, 44, 63, 0.28,150, 5.2
2026-09-15 11:37:46,-90.1440,32.3907, 272.1,10464,-36.8,-42.7,-39.1, 54, 77, 0.33,146, 4.7
2026-09-15 11:38:03,-90.1445,32.3912, 268.8,10547,-37.5,-42.8,-39.1, 58, 84, 0.33,148, 4.5
2026-09-15 11:38:20,-90.1449,32.3918, 265.8,10625,-38.2,-43.1,-39.5, 60, 87, 0.32,147, 4.3
2026-09-15 11:38:37,-90.1453,32.3924, 262.9,10700,-38.9,-44.0,-40.3, 58, 85, 0.29,140, 4.1
2026-09-15 11:38:54,-90.1458,32.3928, 259.8,10780,-39.6,-44.1,-40.3, 62, 92, 0.30,143, 4.5
2026-09-15 11:39:11,-90.1463,32.3934, 257.1,10852,-40.1,-44.8,-41.1, 61, 90, 0.28,153, 5.1
2026-09-15 11:39:28,-90.1467,32.3942, 253.7,10943,-40.8,-45.3,-41.5, 62, 93, 0.27,152, 4.9
2026-09-15 11:39:45,-90.1471,32.3948, 250.9,11019,-41.5,-46.0,-42.1, 62, 93, 0.25,146, 4.8
2026-09-15 11:40:01,-90.1475,32.3954, 247.7,11105,-42.1,-47.6,-43.7, 55, 83, 0.21,148, 5.0
2026-09-15 11:40:18,-90.1482,32.3961, 244.7,11186,-42.7,-48.3,-44.4, 54, 83, 0.20,148, 5.8
2026-09-15 11:40:35,-90.1487,32.3970, 241.9,11266,-43.4,-49.5,-45.5, 51, 78, 0.18,151, 6.1
2026-09-15 11:40:52,-90.1492,32.3978, 238.7,11355,-44.1,-49.8,-45.8, 53, 81, 0.17,152, 6.3
2026-09-15 11:41:09,-90.1497,32.3987, 236.1,11428,-44.8,-54.7,-50.5, 33, 51, 0.10,154, 7.0
2026-09-15 11:41:26,-90.1503,32.3997, 233.0,11516,-45.6,-54.5,-50.3, 36, 57, 0.10,154, 6.7
2026-09-15 11:41:43,-90.1508,32.4005, 230.5,11589,-46.3,-55.7,-51.5, 34, 53, 0.09,153, 6.5
2026-09-15 11:42:00,-90.1513,32.4015, 227.2,11683,-47.0,-56.9,-52.6, 32, 50, 0.08,150, 6.4
2026-09-15 11:42:18,-90.1519,32.4024, 224.8,11754,-47.7,-55.9,-51.7, 38, 61, 0.09,146, 6.4
2026-09-15 11:42:35,-90.1525,32.4032, 221.4,11853,-48.5,-52.8,-48.7, 61, 98, 0.13,149, 7.0
2026-09-15 11:42:53,-90.1532,32.4043, 218.5,11940,-49.3,-53.7,-49.5, 60, 98, 0.12,148, 7.9
2026-09-15 11:43:10,-90.1540,32.4054, 216.1,12013,-50.0,-57.5,-53.2, 41, 67, 0.08,147, 8.4
2026-09-15 11:43:27,-90.1549,32.4064, 213.3,12099,-50.7,-60.0,-55.6, 33, 53, 0.06,149, 7.9
2026-09-15 11:43:44,-90.1555,32.4075, 210.9,12170,-51.4,-60.2,-55.8, 35, 57, 0.06,152, 8.2
2026-09-15 11:44:01,-90.1562,32.4086, 208.2,12254,-52.0,-60.4,-56.0, 36, 60, 0.06,152, 8.4
2026-09-15 11:44:19,-90.1570,32.4098, 205.7,12332,-52.5,-61.9,-57.5, 32, 53, 0.05,151, 8.7
2026-09-15 11:44:36,-90.1578,32.4110, 203.6,12399,-53.2,-62.1,-57.7, 33, 56, 0.05,151, 8.4
2026-09-15 11:44:53,-90.1585,32.4121, 201.0,12483,-53.7,-62.9,-58.4, 32, 54, 0.04,150, 8.1
2026-09-15 11:45:10,-90.1592,32.4132, 198.7,12556,-54.2,-60.5,-56.1, 46, 78, 0.06,151, 7.8
2026-09-15 11:45:27,-90.1599,32.4142, 196.4,12629,-54.8,-60.6,-56.2, 49, 84, 0.06,152, 7.0
2026-09-15 11:45:44,-90.1605,32.4151, 194.0,12707,-55.2,-62.0,-57.6, 43, 74, 0.05,150, 6.4
2026-09-15 11:46:01,-90.1610,32.4159, 191.8,12782,-55.7,-64.4,-59.9, 33, 57, 0.04,148, 6.7
2026-09-15 11:46:18,-90.1617,32.4168, 189.6,12855,-56.1,-67.1,-62.5, 25, 42, 0.03,150, 7.4
2026-09-15 11:46:35,-90.1625,32.4179, 187.3,12934,-56.5,-66.8,-62.2, 27, 47, 0.03,149, 7.5
2026-09-15 11:46:52,-90.1631,32.4188, 184.9,13013,-57.1,-67.6,-63.0, 26, 45, 0.02,152, 7.6
2026-09-15 11:47:09,-90.1638,32.4200, 182.6,13094,-57.9,-67.5,-63.0, 29, 50, 0.02,157, 8.0
2026-09-15 11:47:26,-90.1644,32.4211, 180.3,13173,-58.4,-69.3,-64.7, 24, 43, 0.02,158, 7.9
2026-09-15 11:47:43,-90.1650,32.4222, 178.1,13250,-58.7,-70.0,-65.4, 22, 40, 0.02,150, 7.9
2026-09-15 11:48:00,-90.1658,32.4231, 175.9,13327,-59.2,-70.3,-65.7, 23, 41, 0.02,148, 8.1
2026-09-15 11:48:17,-90.1665,32.4242, 173.6,13411,-59.5,-72.6,-67.9, 17, 31, 0.01,151, 7.5
2026-09-15 11:48:34,-90.1671,32.4252, 171.0,13502,-60.0,-73.5,-68.8, 16, 29, 0.01,137, 6.5
2026-09-15 11:48:51,-90.1681,32.4257, 168.2,13606,-60.8,-73.0,-68.3, 19, 35, 0.01,119, 6.9
2026-09-15 11:49:08,-90.1693,32.4262, 166.0,13689,-61.3,-72.7,-68.0, 21, 39, 0.01,111, 6.6
2026-09-15 11:49:25,-90.1704,32.4265, 163.9,13768,-61.8,-72.7,-68.1, 23, 41, 0.01,109, 6.8
2026-09-15 11:49:42,-90.1717,32.4268, 161.9,13842,-62.4,-72.7,-68.1, 24, 45, 0.01,107, 7.2
2026-09-15 11:50:00,-90.1730,32.4272, 159.6,13932,-63.1,-72.9,-68.2, 26, 48, 0.01,107, 7.4
2026-09-15 11:50:18,-90.1744,32.4276, 157.5,14014,-63.8,-73.2,-68.5, 27, 51, 0.01,113, 8.0
2026-09-15 11:50:36,-90.1758,32.4282, 155.2,14102,-64.2,-73.8,-69.1, 26, 49, 0.01,120, 7.6
2026-09-15 11:50:53,-90.1769,32.4288, 153.3,14180,-64.5,-74.4,-69.7, 25, 47, 0.01,128, 6.8
2026-09-15 11:51:10,-90.1778,32.4294, 151.3,14259,-64.8,-75.2,-70.5, 23, 43, 0.01,126, 6.1
2026-09-15 11:51:26,-90.1786,32.4299, 149.0,14351,-65.3,-75.8,-71.1, 23, 43, 0.01,117, 6.3
2026-09-15 11:51:43,-90.1797,32.4303, 146.8,14442,-66.2,-76.0,-71.3, 25, 47, 0.01,108, 7.1
2026-09-15 11:52:00,-90.1811,32.4307, 144.6,14535,-67.1,-76.0,-71.3, 28, 54, 0.01,107, 8.3
2026-09-15 11:52:17,-90.1825,32.4311, 142.6,14619,-67.5,-76.2,-71.4, 29, 56, 0.01,112, 9.1
2026-09-15 11:52:34,-90.1841,32.4317, 140.6,14703,-67.9,-77.0,-72.3, 27, 52, 0.01,114, 9.7
2026-09-15 11:52:51,-90.1858,32.4323, 138.6,14786,-68.5,-77.7,-72.9, 27, 52, 0.01,114, 9.8
2026-09-15 11:53:09,-90.1874,32.4329, 136.7,14871,-69.2,-78.1,-73.4, 27, 53, 0.01,111,10.2
2026-09-15 11:53:26,-90.1893,32.4335, 134.6,14961,-69.7,-78.5,-73.7, 27, 54, 0.01,109,10.5
2026-09-15 11:53:43,-90.1911,32.4340, 132.8,15045,-70.2,-79.0,-74.2, 27, 54, 0.01,106,10.9
2026-09-15 11:54:02,-90.1932,32.4345, 130.7,15137,-70.4,-79.4,-74.7, 26, 52, 0.01,103,10.6
2026-09-15 11:54:20,-90.1950,32.4348, 128.7,15229,-71.1,-79.8,-75.1, 27, 54, 0.01,105,10.0
2026-09-15 11:54:37,-90.1967,32.4353, 126.8,15318,-71.9,-80.1,-75.3, 29, 58, 0.01,106,10.8
2026-09-15 11:54:55,-90.1988,32.4357, 124.8,15408,-72.4,-80.8,-76.0, 28, 57, 0.01,104,10.5
2026-09-15 11:55:13,-90.2005,32.4361, 123.0,15498,-72.7,-81.7,-77.0, 26, 51, 0.00,105, 9.1
2026-09-15 11:55:31,-90.2021,32.4365, 121.0,15592,-72.6,-82.5,-77.7, 22, 45, 0.00,108, 8.9
2026-09-15 11:55:48,-90.2036,32.4370, 119.2,15680,-73.0,-82.7,-77.9, 23, 46, 0.00,110, 9.8
2026-09-15 11:56:05,-90.2054,32.4375, 117.3,15773,-73.8,-83.2,-78.4, 24, 48, 0.00,110,11.4
2026-09-15 11:56:22,-90.2075,32.4381, 115.6,15859,-73.8,-82.9,-78.1, 25, 50, 0.00,115,11.6
2026-09-15 11:56:39,-90.2092,32.4390, 113.9,15947,-74.1,-82.7,-78.0, 27, 55, 0.00,122,10.7
2026-09-15 11:56:57,-90.2107,32.4399, 112.2,16035,-74.5,-82.5,-77.7, 29, 60, 0.00,124, 8.6
2026-09-15 11:57:15,-90.2119,32.4406, 110.4,16125,-74.6,-82.4,-77.7, 30, 61, 0.00,127, 6.7
2026-09-15 11:57:33,-90.2128,32.4412, 108.7,16217,-74.8,-82.4,-77.7, 31, 63, 0.00,121, 5.7
2026-09-15 11:57:53,-90.2139,32.4415, 107.0,16309,-75.2,-82.5,-77.8, 32, 67, 0.00,100, 5.7
2026-09-15 11:58:13,-90.2152,32.4416, 105.3,16401,-74.9,-82.6,-77.8, 31, 63, 0.00, 84, 6.6
2026-09-15 11:58:33,-90.2168,32.4413, 103.6,16497,-74.1,-83.1,-78.3, 25, 52, 0.00, 82,10.6
2026-09-15 11:58:53,-90.2197,32.4411, 101.9,16593,-72.9,-83.4,-78.7, 20, 40, 0.00, 86,14.7
2026-09-15 11:59:12,-90.2228,32.4410, 100.2,16691,-72.7,-83.9,-79.2, 18, 36, 0.00, 93,15.0
2026-09-15 11:59:31,-90.2258,32.4413,  98.5,16791,-72.3,-83.8,-79.0, 17, 35, 0.00, 96,14.0
2026-09-15 11:59:51,-90.2286,32.4415,  96.8,16894,-71.6,-83.3,-78.5, 17, 34, 0.00, 97,13.2
2026-09-15 12:00:12,-90.2316,32.4418,  95.1,16999,-70.1,-83.2,-78.5, 14, 27, 0.00, 95,14.0
2026-09-15 12:00:35,-90.2351,32.4421,  93.4,17107,-69.0,-84.4,-79.7, 10, 19, 0.00,100,14.7
2026-09-15 12:00:57,-90.2385,32.4429,  91.7,17214,-68.1,-84.8,-80.0,  8, 16, 0.00,114,15.1
2026-09-15 12:01:20,-90.2415,32.4445,  90.0,17326,-67.6,-84.5,-79.7,  8, 15, 0.00,126,12.2
2026-09-15 12:01:40,-90.2430,32.4458,  88.3,17444,-67.6,-85.3,-80.5,  7, 13, 0.00,141, 7.7
2026-09-15 12:01:58,-90.2436,32.4466,  86.6,17560,-67.3,-86.1,-81.3,  6, 11, 0.00,169, 5.7
2026-09-15 12:02:21,-90.2433,32.4480,  84.9,17678,-66.8,-86.3,-81.6,  5, 10, 0.00,188, 6.9
2026-09-15 12:02:44,-90.2432,32.4492,  83.2,17801,-66.6,-86.6,-81.8,  5,  9, 0.00,187, 4.6
2026-09-15 12:03:06,-90.2430,32.4500,  81.5,17924,-66.8,-87.0,-82.2,  5,  9, 0.00,167, 2.5
2026-09-15 12:03:30,-90.2434,32.4503,  79.8,18051,-66.4,-87.0,-82.3,  4,  8, 0.00,161, 2.3
2026-09-15 12:03:54,-90.2435,32.4510,  78.1,18184,-66.9,-87.6,-82.8,  4,  8, 0.00,170, 4.5
2026-09-15 12:04:18,-90.2437,32.4519,  76.4,18317,-66.4,-87.4,-82.6,  4,  8, 0.00,167, 2.3
