time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:25:10,129.5662,42.8613, 626.0, 3914, -6.0,-11.2,-10.0, 67, 71, 2.59,272,16.2
2026-09-26 11:25:21,129.5686,42.8613, 620.3, 3985, -6.3,-11.3,-10.1, 68, 72, 2.59,272,17.0
2026-09-26 11:25:34,129.5712,42.8613, 613.8, 4068, -6.7,-13.3,-11.8, 60, 64, 2.24,272,17.6
2026-09-26 11:25:41,129.5727,42.8612, 609.7, 4119, -6.9,-12.3,-10.9, 66, 70, 2.45,271,17.9
2026-09-26 11:25:42,129.5729,42.8611, 609.2, 4126, -7.0,-12.7,-11.4, 64, 68, 2.36,271,18.0
2026-09-26 11:26:02,129.5761,42.8658, 600.0, 4244, -7.7,-13.0,-11.6, 66, 71, 2.34,265,19.4
2026-09-26 11:26:11,129.5796,42.8615, 596.0, 4296, -8.1,-13.4,-12.0, 66, 71, 2.28,263,20.1
2026-09-26 11:26:16,129.5810,42.8617, 593.8, 4325, -7.9,-11.8,-10.5, 74, 79, 2.61,262,20.5
2026-09-26 11:26:20,129.5820,42.8618, 592.1, 4346, -7.7,-11.8,-10.5, 72, 78, 2.61,262,20.8
2026-09-26 11:26:42,129.5875,42.8623, 583.8, 4457, -8.3,-13.3,-11.8, 68, 73, 2.36,262,21.2
2026-09-26 11:27:01,129.5925,42.8627, 576.4, 4555, -8.6,-14.4,-12.9, 63, 69, 2.18,263,21.1
2026-09-26 11:27:42,129.6022,42.8636, 558.7, 4796,-10.7,-16.8,-15.1, 60, 67, 1.83,265,17.7
2026-09-26 11:28:01,129.6064,42.8638, 550.6, 4907,-11.6,-17.7,-15.8, 61, 68, 1.73,262,17.5
2026-09-26 11:28:13,129.6088,42.8641, 545.6, 4977,-11.6,-19.4,-17.4, 52, 58, 1.50,261,17.1
2026-09-26 11:28:42,129.6145,42.8647, 534.7, 5131,-12.7,-21.9,-19.7, 46, 52, 1.24,260,15.6
2026-09-26 11:29:12,129.6201,42.8658, 523.0, 5300,-14.0,-24.5,-22.1, 40, 46, 1.00,250,14.3
2026-09-26 11:29:42,129.6249,42.8672, 510.4, 5484,-15.1,-34.1,-31.0, 18, 21, 0.42,253,13.0
2026-09-26 11:29:48,129.6256,42.8673, 507.4, 5528,-15.3,-34.3,-31.2, 18, 21, 0.41,255,12.9
2026-09-26 11:30:10,129.6261,42.8658, 500.0, 5639,-16.4,-34.5,-31.3, 20, 23, 0.41,262,13.2
2026-09-26 11:30:42,129.6343,42.8679, 490.2, 5787,-18.2,-35.0,-31.8, 22, 26, 0.40,271,13.7
2026-09-26 11:31:26,129.6417,42.8680, 472.6, 6058,-20.7,-35.9,-32.6, 25, 30, 0.38,265,14.2
2026-09-26 11:31:42,129.6444,42.8680, 466.3, 6156,-21.8,-35.2,-32.0, 29, 36, 0.41,265,14.4
2026-09-26 11:32:03,129.6480,42.8684, 457.5, 6296,-23.3,-34.4,-31.2, 35, 44, 0.45,265,12.8
2026-09-26 11:32:29,129.6521,42.8684, 446.7, 6470,-25.1,-35.9,-32.6, 36, 46, 0.40,272,13.9
2026-09-26 11:32:37,129.6537,42.8684, 442.8, 6533,-25.6,-33.5,-30.4, 48, 61, 0.51,271,15.5
2026-09-26 11:32:39,129.6540,42.8682, 441.6, 6553,-25.8,-31.7,-28.8, 58, 74, 0.61,270,15.9
2026-09-26 11:32:42,129.6545,42.8682, 440.0, 6579,-25.8,-30.3,-27.4, 66, 85, 0.70,269,16.5
2026-09-26 11:32:43,129.6547,42.8682, 439.6, 6587,-25.9,-30.1,-27.2, 68, 87, 0.72,269,16.7
2026-09-26 11:32:50,129.6564,42.8681, 435.5, 6654,-25.6,-29.0,-26.2, 74, 95, 0.80,265,17.8
2026-09-26 11:33:05,129.6599,42.8688, 428.1, 6777,-26.3,-29.2,-26.4, 76, 99, 0.80,255,18.6
2026-09-26 11:33:42,129.6671,42.8706, 413.0, 7036,-28.4,-31.2,-28.3, 77,102, 0.69,247,14.2
2026-09-26 11:34:14,129.6761,42.8758, 400.0, 7263,-30.3,-32.7,-29.7, 80,107, 0.61,237,17.9
2026-09-26 11:34:42,129.6781,42.8749, 385.9, 7518,-32.0,-34.3,-31.1, 80,109, 0.55,250,17.9
2026-09-26 11:34:44,129.6787,42.8750, 384.9, 7536,-32.1,-34.3,-31.2, 80,110, 0.54,250,17.8
2026-09-26 11:35:42,129.6924,42.8781, 357.1, 8059,-36.4,-39.4,-36.0, 73,105, 0.35,254,23.6
2026-09-26 11:36:12,129.7021,42.8799, 344.1, 8315,-38.7,-42.0,-38.4, 71,103, 0.28,259,26.6
2026-09-26 11:37:04,129.7196,42.8817, 324.1, 8721,-42.7,-46.7,-42.8, 65, 99, 0.18,264,27.1
2026-09-26 11:37:12,129.7224,42.8817, 321.7, 8771,-43.2,-47.2,-43.3, 65, 98, 0.17,264,26.9
2026-09-26 11:37:55,129.7374,42.8823, 308.0, 9062,-45.7,-49.9,-45.9, 63, 99, 0.13,273,28.0
2026-09-26 11:38:12,129.7440,42.8821, 301.4, 9205,-46.9,-51.1,-47.1, 62, 98, 0.12,274,29.7
2026-09-26 11:38:16,129.7461,42.8858, 300.0, 9237,-47.3,-51.5,-47.4, 62, 98, 0.11,274,30.0
2026-09-26 11:38:47,129.7570,42.8818, 289.0, 9481,-49.6,-54.8,-50.6, 54, 88, 0.08,276,28.9
2026-09-26 11:39:12,129.7670,42.8802, 280.5, 9676,-50.3,-56.5,-52.2, 49, 79, 0.07,281,33.0
2026-09-26 11:39:15,129.7683,42.8800, 279.8, 9693,-50.4,-56.6,-52.3, 48, 79, 0.07,280,34.0
2026-09-26 11:39:23,129.7717,42.8795, 277.3, 9750,-49.6,-55.9,-51.7, 47, 77, 0.07,279,36.1
2026-09-26 11:39:30,129.7750,42.8793, 275.7, 9789,-49.6,-56.2,-51.9, 46, 74, 0.07,279,36.8
2026-09-26 11:40:02,129.7892,42.8783, 268.7, 9957,-50.6,-58.1,-53.8, 41, 67, 0.06,273,33.7
2026-09-26 11:40:12,129.7933,42.8781, 266.1,10021,-49.9,-57.7,-53.4, 40, 65, 0.06,272,31.3
2026-09-26 11:40:28,129.7991,42.8780, 263.0,10096,-50.5,-58.6,-54.3, 38, 62, 0.05,273,30.2
2026-09-26 11:41:02,129.8125,42.8781, 256.1,10270,-50.7,-59.6,-55.3, 34, 56, 0.05,269,33.0
2026-09-26 11:41:12,129.8163,42.8781, 253.0,10349,-51.3,-60.4,-56.1, 33, 54, 0.04,269,33.2
2026-09-26 11:41:26,129.8261,42.8758, 250.0,10425,-52.0,-61.6,-57.2, 31, 51, 0.04,269,33.6
2026-09-26 11:41:30,129.8236,42.8783, 249.1,10449,-52.2,-62.2,-57.7, 29, 49, 0.04,269,33.6
2026-09-26 11:41:52,129.8325,42.8784, 242.5,10621,-52.8,-64.2,-59.7, 24, 41, 0.03,269,33.9
2026-09-26 11:42:12,129.8415,42.8788, 237.7,10750,-52.5,-65.1,-60.6, 21, 34, 0.03,267,35.3
2026-09-26 11:43:04,129.8655,42.8793, 227.0,11048,-52.6,-70.4,-65.8, 10, 17, 0.01,269,36.8
2026-09-26 11:43:12,129.8692,42.8790, 224.8,11111,-52.2,-70.9,-66.2,  9, 15, 0.01,269,36.1
2026-09-26 11:43:30,129.8770,42.8790, 220.3,11241,-51.4,-71.1,-66.4,  8, 13, 0.01,275,36.3
2026-09-26 11:44:12,129.8973,42.8778, 207.6,11625,-52.0,-73.0,-68.3,  7, 11, 0.01,276,39.0
2026-09-26 11:45:04,129.9261,42.8758, 200.0,11866,-53.1,-75.7,-71.0,  5,  8, 0.01,271,37.1
2026-09-26 11:45:12,129.9260,42.8770, 198.5,11913,-53.2,-76.9,-72.2,  4,  7, 0.01,268,37.7
2026-09-26 11:45:36,129.9372,42.8775, 194.3,12050,-53.8,-79.2,-74.4,  3,  5, 0.00,271,37.7
2026-09-26 11:46:01,129.9485,42.8768, 189.2,12222,-53.0,-80.1,-75.4,  3,  4, 0.00,270,36.0
2026-09-26 11:46:12,129.9531,42.8769, 187.8,12270,-53.2,-81.4,-76.6,  2,  4, 0.00,265,35.6
2026-09-26 11:47:12,129.9783,42.8787, 175.3,12713,-53.8,-86.8,-82.1,  1,  2, 0.00,254,38.0
2026-09-26 11:48:12,130.0035,42.8807, 163.9,13144,-54.7,-87.5,-82.7,  1,  2, 0.00,263,33.4
2026-09-26 11:48:56,130.0226,42.8816, 156.1,13455,-55.5,-88.1,-83.3,  1,  2, 0.00,271,36.8
2026-09-26 11:49:12,130.0293,42.8810, 153.8,13548,-55.2,-87.8,-83.0,  1,  2, 0.00,273,36.7
2026-09-26 11:49:39,130.0361,42.8758, 150.0,13707,-54.4,-86.2,-81.5,  1,  2, 0.00,272,36.8
2026-09-26 11:49:53,130.0466,42.8795, 148.2,13786,-54.1,-87.0,-82.3,  1,  2, 0.00,272,35.3
2026-09-26 11:50:36,130.0634,42.8791, 140.6,14121,-56.4,-88.7,-83.9,  1,  2, 0.00,269,30.5
2026-09-26 11:51:03,130.0739,42.8800, 136.0,14331,-56.8,-88.9,-84.2,  1,  2, 0.00,265,31.8
2026-09-26 11:51:12,130.0773,42.8803, 134.4,14405,-56.4,-88.7,-83.9,  1,  2, 0.00,265,32.1
2026-09-26 11:51:37,130.0877,42.8809, 131.1,14562,-56.9,-89.0,-84.3,  1,  2, 0.00,268,35.8
2026-09-26 11:51:58,130.0969,42.8810, 128.2,14705,-55.7,-88.2,-83.4,  1,  2, 0.00,270,31.6
2026-09-26 11:52:12,130.1020,42.8809, 125.9,14820,-56.0,-88.4,-83.6,  1,  2, 0.00,271,30.8
2026-09-26 11:53:12,130.1256,42.8815, 117.8,15240,-56.5,-88.7,-83.9,  1,  2, 0.00,267,31.0
2026-09-26 11:53:36,130.1343,42.8815, 115.1,15389,-56.5,-88.7,-84.0,  1,  2, 0.00,275,31.5
2026-09-26 11:54:12,130.1473,42.8801, 110.4,15654,-55.7,-88.2,-83.4,  1,  2, 0.00,274,27.7
2026-09-26 11:54:19,130.1494,42.8802, 109.4,15709,-55.5,-88.0,-83.2,  1,  2, 0.00,272,27.2
2026-09-26 11:55:12,130.1657,42.8818, 103.0,16095,-56.8,-89.0,-84.2,  1,  2, 0.00,270,29.1
2026-09-26 11:55:36,130.1731,42.8826, 100.1,16269,-57.4,-89.4,-84.6,  1,  2, 0.00,269,30.2
