time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:41:46,-126.3455,65.2201, 350.7, 7924,-43.9,-47.4,-43.5, 69,105, 0.15,299,17.5
2026-09-14 11:41:58,-126.3415,65.2192, 347.7, 7982,-44.4,-47.7,-43.8, 70,108, 0.15,297,17.9
2026-09-14 11:42:10,-126.3374,65.2184, 344.4, 8045,-44.9,-48.2,-44.3, 69,108, 0.14,295,18.5
2026-09-14 11:42:22,-126.3328,65.2176, 341.1, 8110,-45.4,-49.8,-45.8, 61, 95, 0.12,295,18.8
2026-09-14 11:42:34,-126.3285,65.2166, 337.7, 8177,-45.8,-49.3,-45.4, 67,105, 0.13,294,18.4
2026-09-14 11:42:46,-126.3242,65.2160, 334.5, 8240,-46.3,-49.8,-45.8, 67,105, 0.12,292,18.3
2026-09-14 11:42:58,-126.3198,65.2152, 331.2, 8306,-46.7,-50.1,-46.1, 68,108, 0.12,292,18.7
2026-09-14 11:43:10,-126.3153,65.2145, 328.0, 8370,-47.1,-51.3,-47.3, 62, 99, 0.10,292,18.6
2026-09-14 11:43:22,-126.3109,65.2137, 324.9, 8433,-47.6,-51.5,-47.4, 64,102, 0.10,292,18.2
2026-09-14 11:43:34,-126.3067,65.2130, 321.7, 8497,-48.0,-51.1,-47.0, 71,113, 0.11,291,18.1
2026-09-14 11:43:46,-126.3023,65.2123, 318.6, 8563,-48.6,-51.3,-47.3, 73,117, 0.11,292,18.2
2026-09-14 11:43:58,-126.2981,65.2115, 315.6, 8624,-49.0,-51.6,-47.5, 75,120, 0.11,292,18.4
2026-09-14 11:44:10,-126.2937,65.2108, 312.8, 8682,-49.4,-52.0,-47.9, 74,120, 0.10,292,18.5
2026-09-14 11:44:22,-126.2892,65.2100, 310.4, 8732,-49.8,-52.2,-48.1, 76,124, 0.10,292,18.4
2026-09-14 11:44:34,-126.2849,65.2093, 307.3, 8798,-50.4,-52.9,-48.8, 75,122, 0.09,293,18.6
2026-09-14 11:44:46,-126.2804,65.2085, 304.2, 8864,-50.8,-53.6,-49.4, 72,118, 0.09,293,18.8
2026-09-14 11:44:58,-126.2760,65.2077, 301.2, 8929,-51.3,-53.8,-49.6, 75,123, 0.09,292,18.4
2026-09-14 11:45:09,-126.2721,65.2070, 298.5, 8988,-51.7,-54.1,-49.9, 76,125, 0.08,291,18.0
2026-09-14 11:45:21,-126.2678,65.2064, 295.5, 9052,-52.2,-54.5,-50.3, 76,127, 0.08,291,17.7
2026-09-14 11:45:33,-126.2635,65.2057, 292.9, 9111,-52.6,-54.8,-50.6, 77,128, 0.08,291,17.5
2026-09-14 11:45:45,-126.2594,65.2050, 290.1, 9172,-53.1,-55.6,-51.3, 75,125, 0.07,293,17.4
2026-09-14 11:45:57,-126.2555,65.2042, 287.3, 9234,-53.6,-56.3,-52.1, 72,122, 0.07,293,17.3
2026-09-14 11:46:09,-126.2512,65.2035, 284.5, 9297,-54.0,-57.1,-52.8, 69,117, 0.06,292,17.4
2026-09-14 11:46:21,-126.2472,65.2029, 281.7, 9361,-54.3,-57.4,-53.1, 69,117, 0.06,290,17.7
2026-09-14 11:46:33,-126.2428,65.2023, 278.7, 9428,-54.8,-57.4,-53.1, 74,125, 0.06,291,17.7
2026-09-14 11:46:45,-126.2386,65.2016, 276.2, 9487,-55.1,-58.3,-54.0, 68,116, 0.05,295,16.8
2026-09-14 11:46:57,-126.2350,65.2007, 273.4, 9552,-55.5,-58.7,-54.4, 67,115, 0.05,298,15.9
2026-09-14 11:47:09,-126.2315,65.1999, 270.4, 9622,-55.8,-59.7,-55.3, 62,107, 0.05,296,15.7
2026-09-14 11:47:21,-126.2278,65.1992, 267.8, 9683,-55.8,-61.4,-57.0, 50, 86, 0.04,293,15.8
2026-09-14 11:47:33,-126.2240,65.1986, 265.2, 9746,-56.2,-61.9,-57.5, 49, 84, 0.04,294,15.5
2026-09-14 11:47:45,-126.2205,65.1979, 262.5, 9809,-56.5,-62.1,-57.7, 50, 86, 0.03,296,15.0
2026-09-14 11:47:57,-126.2171,65.1972, 259.9, 9873,-56.9,-62.3,-57.9, 50, 88, 0.03,296,15.2
2026-09-14 11:48:09,-126.2136,65.1964, 257.2, 9938,-56.9,-62.3,-57.8, 51, 89, 0.03,294,16.0
2026-09-14 11:48:21,-126.2095,65.1958, 254.6,10003,-57.1,-62.3,-57.9, 52, 91, 0.04,293,16.9
2026-09-14 11:48:33,-126.2055,65.1951, 252.0,10068,-57.4,-62.3,-57.9, 54, 94, 0.04,293,17.5
2026-09-14 11:48:44,-126.2017,65.1944, 249.5,10131,-57.6,-62.3,-57.8, 56, 97, 0.04,293,17.7
2026-09-14 11:48:56,-126.1976,65.1936, 247.0,10196,-57.5,-62.6,-58.1, 53, 93, 0.04,291,18.1
2026-09-14 11:49:08,-126.1931,65.1930, 244.6,10258,-57.4,-64.0,-59.5, 43, 76, 0.03,290,19.3
2026-09-14 11:49:20,-126.1881,65.1922, 241.9,10326,-56.7,-65.9,-61.4, 31, 53, 0.02,293,19.7
2026-09-14 11:49:32,-126.1836,65.1913, 239.3,10394,-56.4,-67.2,-62.6, 25, 43, 0.02,294,18.6
2026-09-14 11:49:44,-126.1796,65.1906, 236.9,10460,-56.3,-68.6,-64.0, 20, 35, 0.02,294,17.6
2026-09-14 11:49:56,-126.1755,65.1899, 234.5,10525,-55.2,-70.0,-65.4, 15, 25, 0.01,292,17.7
2026-09-14 11:50:08,-126.1710,65.1891, 232.1,10590,-54.5,-71.4,-66.7, 11, 19, 0.01,292,17.6
2026-09-14 11:50:20,-126.1672,65.1884, 229.8,10655,-54.1,-73.7,-69.1,  8, 13, 0.01,292,17.6
2026-09-14 11:50:32,-126.1629,65.1877, 227.3,10724,-53.1,-75.8,-71.1,  5,  8, 0.01,292,18.8
2026-09-14 11:50:44,-126.1581,65.1869, 224.9,10792,-52.6,-77.3,-72.6,  4,  6, 0.00,293,20.5
2026-09-14 11:50:56,-126.1530,65.1860, 222.7,10856,-52.0,-77.7,-73.0,  3,  5, 0.00,295,21.0
2026-09-14 11:51:08,-126.1483,65.1850, 220.2,10929,-51.5,-77.9,-73.2,  3,  5, 0.00,298,20.0
2026-09-14 11:51:20,-126.1441,65.1840, 218.0,10994,-51.1,-78.2,-73.5,  3,  4, 0.00,300,19.2
2026-09-14 11:51:32,-126.1398,65.1830, 215.8,11061,-50.6,-78.3,-73.5,  3,  4, 0.00,299,19.1
2026-09-14 11:51:44,-126.1355,65.1820, 213.6,11128,-50.6,-78.6,-73.9,  2,  4, 0.00,299,19.1
2026-09-14 11:51:56,-126.1312,65.1810, 211.5,11192,-50.4,-78.8,-74.1,  2,  4, 0.00,299,19.2
2026-09-14 11:52:08,-126.1270,65.1800, 209.5,11255,-50.1,-79.0,-74.3,  2,  3, 0.00,300,19.5
2026-09-14 11:52:20,-126.1226,65.1789, 207.5,11315,-50.0,-79.5,-74.8,  2,  3, 0.00,299,19.8
2026-09-14 11:52:32,-126.1182,65.1778, 205.8,11371,-50.1,-79.8,-75.0,  2,  3, 0.00,297,20.0
2026-09-14 11:52:44,-126.1135,65.1769, 203.9,11431,-49.9,-79.8,-75.0,  2,  3, 0.00,296,19.8
2026-09-14 11:52:56,-126.1090,65.1760, 202.1,11489,-49.9,-80.1,-75.4,  2,  3, 0.00,298,18.9
2026-09-14 11:53:08,-126.1051,65.1750, 200.3,11547,-49.5,-80.0,-75.2,  2,  3, 0.00,301,18.5
2026-09-14 11:53:19,-126.1013,65.1741, 198.8,11597,-49.3,-79.9,-75.2,  2,  3, 0.00,302,18.8
2026-09-14 11:53:31,-126.0971,65.1729, 197.1,11652,-49.4,-80.2,-75.4,  2,  3, 0.00,302,18.6
2026-09-14 11:53:43,-126.0932,65.1719, 195.3,11712,-49.0,-80.0,-75.2,  2,  3, 0.00,299,17.6
2026-09-14 11:53:55,-126.0894,65.1712, 193.5,11774,-48.9,-80.1,-75.3,  2,  3, 0.00,296,17.1
2026-09-14 11:54:07,-126.0855,65.1704, 191.8,11833,-48.7,-80.1,-75.3,  2,  2, 0.00,294,17.1
2026-09-14 11:54:19,-126.0814,65.1697, 190.0,11893,-48.6,-80.2,-75.5,  1,  2, 0.00,295,17.3
2026-09-14 11:54:31,-126.0773,65.1688, 188.2,11956,-48.3,-80.3,-75.5,  1,  2, 0.00,297,17.4
2026-09-14 11:54:43,-126.0734,65.1679, 186.4,12019,-48.0,-80.2,-75.5,  1,  2, 0.00,299,17.5
2026-09-14 11:54:55,-126.0696,65.1669, 184.7,12081,-48.0,-80.4,-75.6,  1,  2, 0.00,298,17.5
2026-09-14 11:55:07,-126.0655,65.1661, 182.9,12143,-48.2,-80.5,-75.8,  1,  2, 0.00,297,17.7
2026-09-14 11:55:19,-126.0615,65.1653, 181.2,12205,-48.0,-80.6,-75.8,  1,  2, 0.00,295,18.1
2026-09-14 11:55:31,-126.0572,65.1645, 179.5,12269,-47.9,-80.6,-75.9,  1,  2, 0.00,292,18.4
2026-09-14 11:55:43,-126.0528,65.1638, 177.8,12328,-47.9,-80.6,-75.9,  1,  2, 0.00,289,19.0
2026-09-14 11:55:55,-126.0481,65.1631, 176.1,12392,-48.0,-80.7,-75.9,  1,  2, 0.00,289,20.0
2026-09-14 11:56:07,-126.0431,65.1623, 174.6,12452,-47.9,-80.7,-75.9,  1,  2, 0.00,291,21.0
2026-09-14 11:56:19,-126.0380,65.1615, 173.0,12512,-47.5,-80.4,-75.7,  1,  2, 0.00,293,21.1
2026-09-14 11:56:31,-126.0330,65.1606, 171.4,12573,-47.7,-80.6,-75.9,  1,  2, 0.00,294,20.3
2026-09-14 11:56:43,-126.0284,65.1597, 169.8,12634,-47.7,-80.6,-75.9,  1,  2, 0.00,295,19.4
2026-09-14 11:56:55,-126.0242,65.1588, 168.2,12696,-47.6,-80.6,-75.9,  1,  2, 0.00,296,19.6
2026-09-14 11:57:07,-126.0196,65.1579, 166.6,12760,-47.3,-80.5,-75.8,  1,  2, 0.00,296,20.7
2026-09-14 11:57:19,-126.0146,65.1569, 165.1,12819,-47.4,-80.6,-75.9,  1,  2, 0.00,297,21.5
2026-09-14 11:57:31,-126.0097,65.1557, 163.5,12883,-47.4,-80.7,-75.9,  1,  2, 0.00,298,21.0
2026-09-14 11:57:43,-126.0052,65.1547, 161.9,12949,-47.1,-80.6,-75.9,  1,  2, 0.00,299,19.8
2026-09-14 11:57:55,-126.0008,65.1537, 160.2,13018,-47.2,-80.7,-76.0,  1,  2, 0.00,297,18.4
2026-09-14 11:58:07,-125.9969,65.1529, 158.7,13082,-47.4,-81.1,-76.3,  1,  2, 0.00,295,17.5
2026-09-14 11:58:19,-125.9929,65.1521, 157.0,13152,-46.4,-81.1,-76.4,  1,  2, 0.00,292,17.5
2026-09-14 11:58:31,-125.9885,65.1515, 155.4,13219,-45.8,-81.2,-76.4,  1,  1, 0.00,291,17.7
2026-09-14 11:58:43,-125.9844,65.1508, 153.8,13290,-45.7,-81.1,-76.3,  1,  1, 0.00,293,18.1
2026-09-14 11:58:55,-125.9801,65.1500, 152.1,13362,-46.2,-81.2,-76.4,  1,  2, 0.00,296,18.6
2026-09-14 11:59:07,-125.9757,65.1490, 150.5,13432,-46.8,-81.5,-76.7,  1,  2, 0.00,300,18.6
2026-09-14 11:59:19,-125.9718,65.1480, 148.9,13502,-46.4,-81.5,-76.8,  1,  2, 0.00,303,18.2
2026-09-14 11:59:31,-125.9680,65.1469, 147.4,13573,-46.0,-81.5,-76.7,  1,  1, 0.00,305,18.1
2026-09-14 11:59:43,-125.9642,65.1458, 145.9,13640,-45.8,-81.5,-76.7,  1,  1, 0.00,307,17.9
2026-09-14 11:59:55,-125.9607,65.1445, 144.4,13708,-46.0,-81.6,-76.9,  1,  1, 0.00,310,16.9
