time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:19:21, 18.1982,40.1529, 494.6, 5884,-14.8,-27.6,-25.0, 33, 38, 0.80,332,16.1
2026-09-24 11:21:43, 18.2098,40.1352, 444.1, 6687,-21.4,-31.1,-28.2, 41, 51, 0.64,332,15.2
2026-09-24 11:23:20, 18.2174,40.1239, 409.5, 7281,-25.7,-47.8,-43.9, 11, 14, 0.12,331,14.4
2026-09-24 11:23:40, 18.2189,40.1217, 403.0, 7397,-26.8,-51.4,-47.3,  8, 10, 0.08,327,13.4
2026-09-24 11:23:48, 18.2198,40.1210, 400.1, 7448,-27.1,-45.3,-41.5, 16, 21, 0.17,322,13.3
2026-09-24 11:23:48, 18.2198,40.1210, 400.0, 7450,-27.1,-44.9,-41.1, 17, 22, 0.18,321,13.3
2026-09-24 11:24:11, 18.2223,40.1190, 391.7, 7601,-28.1,-34.5,-31.4, 54, 72, 0.52,309,15.5
2026-09-24 11:24:34, 18.2260,40.1170, 384.9, 7727,-29.4,-34.8,-31.6, 59, 79, 0.52,302,16.2
2026-09-24 11:24:44, 18.2277,40.1164, 381.8, 7783,-29.9,-34.7,-31.6, 63, 84, 0.53,303,15.9
2026-09-24 11:27:28, 18.2572,40.0996, 334.4, 8714,-36.8,-57.2,-52.9, 10, 15, 0.05,305,22.9
2026-09-24 11:28:42, 18.2727,40.0911, 317.3, 9076,-40.0,-55.8,-51.5, 17, 25, 0.06,307,21.2
2026-09-24 11:29:08, 18.2777,40.0883, 312.2, 9187,-41.0,-55.7,-51.4, 19, 29, 0.07,304,19.6
2026-09-24 11:29:55, 18.2870,40.0848, 300.2, 9450,-42.6,-57.7,-53.4, 18, 27, 0.05,288,19.9
2026-09-24 11:29:56, 18.2873,40.0847, 300.0, 9456,-42.6,-57.8,-53.5, 18, 27, 0.05,288,20.0
2026-09-24 11:32:16, 18.3251,40.0765, 270.2,10153,-47.7,-59.3,-54.9, 26, 41, 0.05,282,25.1
2026-09-24 11:33:55, 18.3540,40.0729, 250.0,10663,-51.6,-64.9,-60.4, 19, 32, 0.03,277,25.8
2026-09-24 11:34:08, 18.3578,40.0725, 247.9,10718,-52.0,-65.0,-60.5, 20, 33, 0.03,275,26.2
2026-09-24 11:35:38, 18.3876,40.0704, 231.6,11156,-54.4,-66.6,-62.1, 21, 36, 0.02,277,29.7
2026-09-24 11:36:17, 18.4009,40.0688, 223.8,11374,-55.2,-67.2,-62.6, 22, 37, 0.02,275,28.5
2026-09-24 11:36:36, 18.4072,40.0686, 220.8,11461,-54.8,-66.9,-62.4, 21, 36, 0.02,272,28.9
2026-09-24 11:37:22, 18.4227,40.0679, 214.3,11651,-54.0,-66.4,-61.9, 21, 35, 0.02,274,28.5
2026-09-24 11:39:09, 18.4567,40.0637, 200.0,12093,-55.6,-69.9,-65.3, 16, 27, 0.02,280,24.2
2026-09-24 11:42:42, 18.5115,40.0559, 174.3,12968,-56.9,-76.5,-71.7,  7, 12, 0.01,287,20.0
2026-09-24 11:43:29, 18.5207,40.0544, 168.9,13165,-57.1,-77.5,-72.7,  6, 11, 0.01,278,16.7
2026-09-24 11:45:30, 18.5439,40.0512, 155.7,13682,-55.1,-80.8,-76.1,  3,  5, 0.00,274,16.7
2026-09-24 11:46:20, 18.5547,40.0508, 150.1,13918,-56.8,-81.2,-76.5,  3,  6, 0.00,271,19.7
2026-09-24 11:46:20, 18.5548,40.0508, 150.0,13921,-56.8,-81.2,-76.5,  3,  6, 0.00,271,19.8
2026-09-24 11:47:31, 18.5699,40.0486, 142.1,14263,-57.1,-82.3,-77.5,  3,  5, 0.00,289,15.5
2026-09-24 11:49:01, 18.5820,40.0476, 133.0,14679,-58.4,-82.7,-78.0,  3,  6, 0.00,256,11.8
2026-09-24 11:50:01, 18.5912,40.0487, 127.3,14955,-60.2,-83.1,-78.3,  4,  7, 0.00,277,15.6
2026-09-24 11:50:20, 18.5948,40.0480, 125.5,15040,-59.7,-82.8,-78.0,  4,  7, 0.00,286,15.6
2026-09-24 11:52:14, 18.6099,40.0452, 115.5,15564,-60.3,-83.3,-78.6,  4,  7, 0.00,283,12.5
2026-09-24 11:53:12, 18.6174,40.0429, 110.8,15821,-60.8,-83.8,-79.1,  4,  7, 0.00,299,10.4
2026-09-24 11:54:11, 18.6219,40.0417, 106.2,16087,-60.3,-84.6,-79.8,  3,  5, 0.00,264, 5.5
2026-09-24 11:54:52, 18.6252,40.0416, 103.0,16275,-61.1,-85.4,-80.7,  3,  5, 0.00,279, 8.3
2026-09-24 11:55:29, 18.6286,40.0413, 100.0,16456,-60.4,-85.6,-80.8,  3,  5, 0.00,268, 6.4
2026-09-24 11:55:30, 18.6287,40.0413, 100.0,16459,-60.4,-85.6,-80.9,  3,  5, 0.00,268, 6.4
