time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:00:00,-86.8500,21.0200, 643.0, 3904,  5.3,  1.7,  1.7, 78, 78, 6.75,270, 1.0
2026-09-18 23:00:00,-86.8500,21.0200, 620.0, 4200,  3.7, -0.6, -0.5, 74, 74, 5.92,300, 2.1
2026-09-18 23:00:00,-86.8500,21.0200, 597.0, 4507,  2.1, -3.0, -2.6, 69, 69, 5.16,150, 1.0
2026-09-18 23:00:00,-86.8500,21.0200, 576.0, 4798,  0.5, -5.2, -4.6, 65, 65, 4.51,135, 1.0
2026-09-18 23:00:00,-86.8500,21.0200, 569.0, 4897,  0.0, -6.0, -5.3, 64, 64, 4.30,157, 1.7
2026-09-18 23:00:00,-86.8500,21.0200, 554.0, 5110, -2.0, -6.3, -5.6, 72, 74, 4.31,205, 3.1
2026-09-18 23:00:00,-86.8500,21.0200, 540.0, 5314, -3.9, -6.6, -5.9, 81, 85, 4.33,205, 5.2
2026-09-18 23:00:00,-86.8500,21.0200, 534.0, 5402, -4.4, -6.7, -6.0, 83, 87, 4.33,205, 6.2
2026-09-18 23:00:00,-86.8500,21.0200, 514.0, 5703, -6.0, -7.2, -6.4, 91, 96, 4.33,235, 6.2
2026-09-18 23:00:00,-86.8500,21.0200, 500.0, 5920, -7.1, -7.6, -6.8, 96,103, 4.33,240, 7.2
2026-09-18 23:00:00,-86.8500,21.0200, 458.0, 6597,-10.5,-11.5,-10.3, 93,103, 3.47,240, 8.2
2026-09-18 23:00:00,-86.8500,21.0200, 440.0, 6907,-12.1,-13.3,-11.9, 91,102, 3.12,275, 7.2
2026-09-18 23:00:00,-86.8500,21.0200, 438.0, 6942,-12.3,-13.5,-12.1, 91,102, 3.09,272, 7.2
2026-09-18 23:00:00,-86.8500,21.0200, 423.0, 7206,-13.8,-15.1,-13.5, 90,103, 2.80,250, 7.2
2026-09-18 23:00:00,-86.8500,21.0200, 400.0, 7630,-16.3,-17.7,-15.9, 89,104, 2.38,265, 6.2
2026-09-18 23:00:00,-86.8500,21.0200, 391.0, 7800,-17.3,-18.7,-16.7, 89,105, 2.25,260, 5.2
2026-09-18 23:00:00,-86.8500,21.0200, 387.0, 7878,-17.7,-19.1,-17.1, 89,105, 2.19,251, 5.4
2026-09-18 23:00:00,-86.8500,21.0200, 376.0, 8087,-19.2,-20.8,-18.7, 87,105, 1.94,225, 6.2
2026-09-18 23:00:00,-86.8500,21.0200, 361.0, 8383,-21.3,-23.3,-21.0, 84,103, 1.63,245, 5.2
2026-09-18 23:00:00,-86.8500,21.0200, 346.0, 8692,-23.5,-25.8,-23.3, 81,102, 1.35,300, 2.1
2026-09-18 23:00:00,-86.8500,21.0200, 332.0, 8993,-25.6,-28.3,-25.6, 78,101, 1.12,190, 1.0
2026-09-18 23:00:00,-86.8500,21.0200, 319.0, 9283,-27.7,-30.7,-27.8, 76, 99, 0.93,275, 2.1
2026-09-18 23:00:00,-86.8500,21.0200, 306.0, 9586,-29.9,-33.2,-30.1, 73, 97, 0.76,265, 3.1
2026-09-18 23:00:00,-86.8500,21.0200, 300.0, 9730,-30.9,-34.4,-31.2, 71, 96, 0.69,295, 2.1
2026-09-18 23:00:00,-86.8500,21.0200, 299.0, 9754,-31.1,-34.6,-31.4, 71, 97, 0.68,297, 2.2
2026-09-18 23:00:00,-86.8500,21.0200, 293.0, 9895,-32.2,-35.8,-32.5, 70, 97, 0.62,310, 3.1
2026-09-18 23:00:00,-86.8500,21.0200, 269.0,10490,-36.9,-40.8,-37.3, 67, 96, 0.40,310, 3.1
2026-09-18 23:00:00,-86.8500,21.0200, 257.0,10808,-39.4,-43.5,-39.8, 65, 96, 0.32,325, 4.1
2026-09-18 23:00:00,-86.8500,21.0200, 250.0,11000,-40.9,-45.1,-41.3, 64, 95, 0.28,315, 3.1
2026-09-18 23:00:00,-86.8500,21.0200, 236.0,11382,-44.2,-48.4,-44.5, 63, 96, 0.20,275, 3.1
2026-09-18 23:00:00,-86.8500,21.0200, 200.0,12480,-53.5,-57.9,-53.6, 59, 99, 0.08,230, 7.2
2026-09-18 23:00:00,-86.8500,21.0200, 170.0,13500,-62.7,-66.9,-62.3, 57,105, 0.03,240,10.8
2026-09-18 23:00:00,-86.8500,21.0200, 150.0,14260,-67.1,-71.5,-66.8, 54,104, 0.02,230,12.9
2026-09-18 23:00:00,-86.8500,21.0200, 139.0,14716,-69.1,-72.8,-68.1, 59,115, 0.02,235,14.9
2026-09-18 23:00:00,-86.8500,21.0200, 136.0,14846,-69.7,-73.2,-68.5, 61,119, 0.01,242,14.2
2026-09-18 23:00:00,-86.8500,21.0200, 127.0,15252,-70.5,-76.5,-71.8, 42, 82, 0.01,263,11.8
2026-09-18 23:00:00,-86.8500,21.0200, 124.0,15394,-69.3,-78.3,-73.6, 27, 52, 0.01,270,10.9
2026-09-18 23:00:00,-86.8500,21.0200, 120.0,15588,-70.8,-78.6,-73.9, 31, 62, 0.01,280, 9.8
2026-09-18 23:00:00,-86.8500,21.0200, 117.0,15738,-71.9,-78.9,-74.2, 35, 71, 0.01,270, 7.2
2026-09-18 23:00:00,-86.8500,21.0200, 103.0,16495,-68.7,-81.3,-76.6, 15, 30, 0.01,205, 6.2
2026-09-18 23:00:00,-86.8500,21.0200, 100.0,16670,-67.9,-81.9,-77.1, 13, 24, 0.01,210, 6.2
2026-09-18 23:00:00,-86.8500,21.0200,  98.0,16791,-68.1,-82.3,-77.5, 12, 24, 0.01,260, 6.2
2026-09-18 23:00:00,-86.8500,21.0200,  93.0,17104,-68.7,-83.2,-78.4, 11, 22, 0.00,345, 5.2
2026-09-18 23:00:00,-86.8500,21.0200,  89.0,17367,-69.2,-84.0,-79.2, 11, 21, 0.00,100, 6.2
2026-09-18 23:00:00,-86.8500,21.0200,  80.0,18004,-70.5,-85.9,-81.1,  9, 19, 0.00, 50,10.8
2026-09-18 23:00:00,-86.8500,21.0200,  76.0,18310,-71.1,-86.8,-82.1,  9, 17, 0.00, 50, 9.8
2026-09-18 23:00:00,-86.8500,21.0200,  73.2,18535,-71.5,-87.5,-82.7,  8, 17, 0.00, 73, 8.6
2026-09-18 23:00:00,-86.8500,21.0200,  70.0,18800,-70.9,-86.9,-82.1,  8, 17, 0.00,100, 7.2
2026-09-18 23:00:00,-86.8500,21.0200,  66.0,19153,-68.8,-86.8,-82.0,  6, 12, 0.00,100,10.8
2026-09-18 23:00:00,-86.8500,21.0200,  58.5,19877,-64.5,-86.5,-81.7,  4,  7, 0.00, 93,12.3
2026-09-18 23:00:00,-86.8500,21.0200,  56.0,20142,-65.0,-86.3,-81.5,  4,  8, 0.00, 90,12.9
2026-09-18 23:00:00,-86.8500,21.0200,  52.2,20569,-65.9,-85.9,-81.1,  5,  9, 0.01, 96,13.5
2026-09-18 23:00:00,-86.8500,21.0200,  50.0,20830,-64.5,-85.5,-80.7,  4,  8, 0.01,100,13.9
2026-09-18 23:00:00,-86.8500,21.0200,  45.9,21359,-59.7,-83.7,-78.9,  3,  6, 0.01,100,12.5
2026-09-18 23:00:00,-86.8500,21.0200,  44.0,21624,-59.3,-83.3,-78.6,  3,  6, 0.01,100,11.8
2026-09-18 23:00:00,-86.8500,21.0200,  40.0,22222,-58.5,-82.5,-77.7,  3,  6, 0.01, 75,21.1
2026-09-18 23:00:00,-86.8500,21.0200,  38.0,22544,-58.0,-82.0,-77.3,  3,  6, 0.01, 85,20.1
2026-09-18 23:00:00,-86.8500,21.0200,  37.4,22643,-57.9,-81.9,-77.1,  3,  6, 0.01,   ,
