time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:25:54,120.3274,36.0569, 629.3, 3985,  1.8, -0.7, -0.6, 83, 83, 5.81,297, 9.2
2026-09-25 11:26:01,120.3281,36.0566, 625.8, 4030,  1.7, -2.4, -2.1, 74, 74, 5.14,296, 9.3
2026-09-25 11:26:05,120.3284,36.0565, 623.9, 4054,  1.6, -2.8, -2.5, 72, 72, 4.98,295, 9.2
2026-09-25 11:26:18,120.3296,36.0561, 617.8, 4133,  1.5, -3.9, -3.5, 67, 67, 4.65,291, 9.1
2026-09-25 11:26:55,120.3314,36.0578, 600.0, 4368,  1.0, -5.0, -4.5, 64, 64, 4.39,283,11.9
2026-09-25 11:27:05,120.3351,36.0549, 595.5, 4429,  0.8, -4.9, -4.4, 66, 66, 4.46,283,12.2
2026-09-25 11:27:06,120.3352,36.0549, 595.0, 4435,  0.7, -5.0, -4.4, 66, 66, 4.45,283,12.2
2026-09-25 11:27:26,120.3414,36.0578, 585.3, 4567,  0.0, -6.2, -5.5, 63, 63, 4.12,285,13.0
2026-09-25 11:27:30,120.3384,36.0542, 583.6, 4590, -0.1, -6.5, -5.7, 62, 62, 4.04,285,13.1
2026-09-25 11:28:01,120.3430,36.0532, 568.8, 4795, -1.4, -6.0, -5.3, 71, 72, 4.30,285,14.3
2026-09-25 11:28:05,120.3436,36.0531, 566.8, 4822, -1.6, -6.2, -5.5, 71, 72, 4.25,286,14.6
2026-09-25 11:29:05,120.3539,36.0508, 540.2, 5203, -3.7, -9.4, -8.4, 65, 67, 3.47,280,17.3
2026-09-25 11:29:18,120.3563,36.0504, 534.4, 5287, -4.2,-10.1, -9.0, 64, 66, 3.33,279,17.7
2026-09-25 11:29:38,120.3603,36.0500, 526.1, 5410, -4.8, -9.8, -8.7, 68, 71, 3.46,277,19.1
2026-09-25 11:29:55,120.3640,36.0497, 519.1, 5515, -5.5, -9.4, -8.4, 74, 78, 3.62,274,18.8
2026-09-25 11:30:05,120.3658,36.0496, 515.2, 5575, -6.0,-10.5, -9.4, 70, 74, 3.34,273,19.2
2026-09-25 11:30:41,120.3714,36.0478, 500.0, 5807, -7.9,-13.0,-11.6, 66, 71, 2.80,275,21.2
2026-09-25 11:30:47,120.3755,36.0491, 498.0, 5838, -8.1,-13.5,-12.0, 65, 71, 2.72,275,21.6
2026-09-25 11:31:05,120.3799,36.0487, 490.8, 5950, -8.3,-14.8,-13.2, 59, 64, 2.47,277,22.7
2026-09-25 11:31:22,120.3841,36.0482, 484.5, 6051, -8.6,-17.2,-15.4, 50, 54, 2.05,281,23.4
2026-09-25 11:32:05,120.3952,36.0465, 468.4, 6311,-10.6,-19.9,-17.9, 46, 51, 1.69,281,22.9
2026-09-25 11:32:12,120.3970,36.0460, 465.9, 6352,-10.9,-20.3,-18.2, 46, 51, 1.63,282,22.3
2026-09-25 11:32:29,120.4009,36.0453, 459.9, 6450,-11.0,-22.7,-20.4, 38, 42, 1.35,286,21.9
2026-09-25 11:33:05,120.4094,36.0426, 448.2, 6648,-12.9,-23.4,-21.1, 41, 46, 1.29,294,24.1
2026-09-25 11:33:24,120.4144,36.0409, 442.2, 6750,-13.7,-23.0,-20.7, 45, 52, 1.36,289,25.2
2026-09-25 11:33:43,120.4195,36.0398, 435.4, 6867,-13.1,-21.5,-19.3, 50, 56, 1.58,283,25.7
2026-09-25 11:34:05,120.4258,36.0388, 427.4, 7008,-14.3,-21.6,-19.4, 54, 62, 1.60,277,27.2
2026-09-25 11:34:50,120.4396,36.0387, 411.0, 7304,-15.9,-20.3,-18.2, 69, 80, 1.86,267,30.3
2026-09-25 11:35:05,120.4449,36.0390, 405.5, 7404,-15.9,-19.4,-17.4, 74, 87, 2.03,265,32.5
2026-09-25 11:35:17,120.4492,36.0394, 401.2, 7484,-15.7,-19.0,-17.0, 76, 88, 2.13,264,34.0
2026-09-25 11:35:20,120.4514,36.0378, 400.0, 7507,-15.9,-19.2,-17.3, 75, 88, 2.09,264,34.3
2026-09-25 11:36:05,120.4678,36.0411, 384.5, 7803,-18.4,-21.4,-19.2, 77, 92, 1.80,263,34.5
2026-09-25 11:36:35,120.4793,36.0423, 374.1, 8005,-19.8,-22.5,-20.2, 79, 96, 1.69,263,36.1
2026-09-25 11:36:41,120.4816,36.0427, 372.1, 8045,-20.1,-22.6,-20.4, 80, 97, 1.67,264,36.4
2026-09-25 11:37:35,120.5039,36.0442, 354.1, 8409,-22.3,-24.9,-22.4, 79, 98, 1.43,266,38.7
2026-09-25 11:38:02,120.5156,36.0446, 344.1, 8619,-23.3,-26.1,-23.5, 78, 98, 1.33,267,37.4
2026-09-25 11:38:26,120.5255,36.0450, 335.1, 8813,-24.8,-27.8,-25.1, 76, 97, 1.16,270,38.4
2026-09-25 11:38:30,120.5272,36.0450, 333.5, 8846,-25.4,-28.4,-25.7, 76, 97, 1.10,271,38.9
2026-09-25 11:38:35,120.5292,36.0448, 331.8, 8883,-25.4,-28.4,-25.7, 76, 97, 1.11,272,39.4
2026-09-25 11:38:54,120.5378,36.0445, 326.3, 9004,-26.2,-29.6,-26.8, 73, 95, 1.01,274,42.1
2026-09-25 11:39:00,120.5405,36.0444, 324.1, 9053,-27.1,-30.6,-27.7, 72, 94, 0.92,275,43.0
2026-09-25 11:39:35,120.5584,36.0426, 313.0, 9302,-28.6,-32.1,-29.1, 72, 95, 0.83,276,47.7
2026-09-25 11:39:47,120.5646,36.0421, 308.9, 9396,-29.0,-32.5,-29.4, 72, 95, 0.81,274,47.6
2026-09-25 11:40:15,120.5814,36.0378, 300.0, 9604,-30.5,-34.1,-31.0, 71, 95, 0.71,270,46.8
2026-09-25 11:40:35,120.5897,36.0418, 294.5, 9735,-31.5,-35.2,-32.0, 70, 95, 0.65,268,45.1
2026-09-25 11:41:20,120.6115,36.0432, 282.2,10033,-33.7,-37.5,-34.2, 68, 95, 0.54,266,43.3
2026-09-25 11:41:35,120.6187,36.0436, 278.1,10137,-34.6,-38.4,-35.0, 68, 96, 0.50,264,43.8
2026-09-25 11:43:23,120.6714,36.0478, 250.0,10868,-41.0,-45.2,-41.5, 64, 95, 0.27,262,45.2
2026-09-25 11:43:32,120.6763,36.0504, 247.8,10927,-41.6,-45.9,-42.1, 64, 95, 0.26,263,44.5
2026-09-25 11:44:35,120.7081,36.0532, 234.2,11307,-45.1,-49.4,-45.4, 62, 97, 0.18,265,47.3
2026-09-25 11:46:35,120.7718,36.0581, 208.7,12062,-51.9,-56.9,-52.6, 55, 91, 0.08,267,51.5
2026-09-25 11:46:45,120.7775,36.0581, 206.3,12136,-52.4,-57.5,-53.2, 54, 91, 0.08,268,52.2
2026-09-25 11:47:13,120.7914,36.0578, 200.0,12335,-54.2,-59.4,-55.0, 53, 90, 0.07,271,54.4
2026-09-25 11:47:35,120.8075,36.0580, 195.7,12472,-55.4,-60.8,-56.4, 51, 88, 0.06,271,53.8
2026-09-25 11:48:35,120.8435,36.0565, 183.5,12878,-59.2,-64.8,-60.3, 49, 87, 0.04,274,55.6
2026-09-25 11:49:23,120.8724,36.0542, 173.6,13221,-62.5,-68.2,-63.6, 47, 86, 0.02,278,56.5
2026-09-25 11:49:35,120.8801,36.0533, 171.7,13289,-62.9,-68.5,-63.9, 47, 86, 0.02,279,57.7
2026-09-25 11:49:47,120.8877,36.0523, 169.7,13363,-63.1,-68.8,-64.2, 47, 86, 0.02,280,58.1
2026-09-25 11:50:35,120.9165,36.0475, 162.2,13638,-63.4,-69.3,-64.7, 45, 83, 0.02,283,51.4
2026-09-25 11:50:57,120.9283,36.0452, 159.0,13761,-63.6,-69.7,-65.1, 44, 81, 0.02,282,48.1
2026-09-25 11:51:04,120.9319,36.0445, 158.0,13800,-62.9,-69.1,-64.5, 44, 80, 0.02,282,47.4
2026-09-25 11:51:28,120.9442,36.0425, 154.5,13937,-62.4,-68.8,-64.2, 43, 78, 0.02,282,46.0
2026-09-25 11:51:35,120.9475,36.0419, 153.2,13989,-61.8,-68.3,-63.7, 42, 77, 0.03,282,44.2
2026-09-25 11:51:44,120.9518,36.0410, 151.4,14060,-62.2,-68.7,-64.1, 42, 77, 0.03,282,41.2
2026-09-25 11:51:50,120.9514,36.0378, 150.0,14118,-61.8,-68.3,-63.7, 43, 78, 0.03,282,39.2
2026-09-25 11:51:52,120.9551,36.0404, 149.7,14132,-61.8,-68.4,-63.8, 42, 76, 0.03,282,38.7
2026-09-25 11:52:35,120.9721,36.0395, 141.8,14462,-63.7,-70.4,-65.7, 41, 76, 0.02,268,35.1
2026-09-25 11:52:46,120.9763,36.0396, 139.7,14555,-64.3,-70.9,-66.2, 41, 76, 0.02,266,35.8
2026-09-25 11:53:35,120.9969,36.0417, 130.8,14951,-67.5,-73.9,-69.2, 41, 78, 0.01,262,40.3
2026-09-25 11:54:00,121.0082,36.0426, 126.1,15172,-69.0,-75.2,-70.5, 41, 79, 0.01,268,40.7
2026-09-25 11:54:17,121.0160,36.0426, 123.1,15313,-69.4,-75.7,-71.0, 41, 79, 0.01,273,41.3
2026-09-25 11:54:35,121.0242,36.0419, 120.4,15444,-69.4,-75.7,-71.0, 41, 79, 0.01,278,41.7
2026-09-25 11:55:10,121.0396,36.0393, 116.5,15643,-68.9,-75.3,-70.6, 40, 78, 0.01,283,37.6
2026-09-25 11:55:30,121.0471,36.0380, 113.8,15781,-69.2,-75.6,-70.9, 40, 78, 0.01,280,32.3
2026-09-25 11:55:43,121.0517,36.0374, 112.3,15862,-67.6,-74.1,-69.4, 40, 76, 0.02,275,29.9
2026-09-25 11:56:35,121.0686,36.0383, 105.9,16209,-69.4,-75.8,-71.1, 40, 77, 0.01,260,31.2
2026-09-25 11:57:01,121.0778,36.0399, 103.4,16355,-70.5,-76.8,-72.1, 40, 78, 0.01,260,34.1
2026-09-25 11:57:32,121.0896,36.0408, 100.2,16540,-70.7,-77.0,-72.3, 40, 78, 0.01,269,34.3
