time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:00:00, 80.1800,13.0000, 624.0, 4073,  5.3,  5.0,  5.0, 98, 98, 8.79,255, 3.1
2026-09-10 23:00:00, 80.1800,13.0000, 620.0, 4126,  5.0,  4.7,  4.7, 98, 98, 8.68,270, 4.1
2026-09-10 23:00:00, 80.1800,13.0000, 617.0, 4166,  4.9,  4.5,  4.5, 98, 98, 8.61,275, 4.6
2026-09-10 23:00:00, 80.1800,13.0000, 612.0, 4233,  4.5,  4.2,  4.2, 98, 98, 8.48,250, 4.6
2026-09-10 23:00:00, 80.1800,13.0000, 611.0, 4246,  4.5,  4.1,  4.1, 97, 97, 8.45,245, 5.2
2026-09-10 23:00:00, 80.1800,13.0000, 610.0, 4259,  4.4,  4.0,  4.0, 97, 97, 8.43,240, 5.2
2026-09-10 23:00:00, 80.1800,13.0000, 608.0, 4286,  4.3,  3.9,  3.9, 97, 97, 8.38,240, 5.7
2026-09-10 23:00:00, 80.1800,13.0000, 605.0, 4327,  4.1,  3.7,  3.7, 97, 97, 8.30,240, 5.2
2026-09-10 23:00:00, 80.1800,13.0000, 603.0, 4354,  4.0,  3.6,  3.6, 97, 97, 8.25,245, 5.2
2026-09-10 23:00:00, 80.1800,13.0000, 600.0, 4395,  3.8,  3.4,  3.4, 97, 97, 8.17,260, 4.6
2026-09-10 23:00:00, 80.1800,13.0000, 596.0, 4450,  3.5,  3.1,  3.1, 97, 97, 8.07,260, 4.6
2026-09-10 23:00:00, 80.1800,13.0000, 595.0, 4464,  3.4,  3.0,  3.0, 97, 97, 8.04,260, 5.2
2026-09-10 23:00:00, 80.1800,13.0000, 594.0, 4477,  3.4,  3.0,  3.0, 97, 97, 8.02,260, 5.2
2026-09-10 23:00:00, 80.1800,13.0000, 561.0, 4946,  1.1,  0.7,  0.7, 97, 97, 7.19,265, 9.8
2026-09-10 23:00:00, 80.1800,13.0000, 545.0, 5183,  0.0, -0.5, -0.4, 96, 96, 6.79,254, 9.0
2026-09-10 23:00:00, 80.1800,13.0000, 539.0, 5272,  0.0, -1.0, -0.9, 93, 93, 6.64,250, 8.8
2026-09-10 23:00:00, 80.1800,13.0000, 536.0, 5317,  0.0, -1.2, -1.1, 92, 92, 6.56,245, 9.3
2026-09-10 23:00:00, 80.1800,13.0000, 535.0, 5332, -0.1, -1.4, -1.3, 91, 91, 6.46,250, 9.8
2026-09-10 23:00:00, 80.1800,13.0000, 533.0, 5362, -0.3, -1.9, -1.7, 89, 89, 6.26,250, 9.8
2026-09-10 23:00:00, 80.1800,13.0000, 528.0, 5438, -0.9, -3.1, -2.7, 85, 86, 5.78,292, 8.5
2026-09-10 23:00:00, 80.1800,13.0000, 527.0, 5453, -1.0, -3.4, -3.0, 84, 84, 5.66,300, 8.2
2026-09-10 23:00:00, 80.1800,13.0000, 524.0, 5499, -1.3, -4.3, -3.8, 80, 81, 5.32,298, 7.9
2026-09-10 23:00:00, 80.1800,13.0000, 520.0, 5560, -3.5, -5.4, -4.8, 87, 90, 4.93,296, 7.3
2026-09-10 23:00:00, 80.1800,13.0000, 519.0, 5575, -3.6, -5.5, -4.9, 87, 90, 4.91,295, 7.2
2026-09-10 23:00:00, 80.1800,13.0000, 512.0, 5682, -4.1, -6.1, -5.4, 86, 90, 4.74,310, 6.7
2026-09-10 23:00:00, 80.1800,13.0000, 500.0, 5870, -5.1, -7.2, -6.4, 85, 89, 4.46,315, 8.2
2026-09-10 23:00:00, 80.1800,13.0000, 497.0, 5918, -5.3, -7.1, -6.3, 87, 91, 4.52,320, 7.2
2026-09-10 23:00:00, 80.1800,13.0000, 491.0, 6013, -5.6, -7.0, -6.2, 90, 95, 4.63,300, 6.2
2026-09-10 23:00:00, 80.1800,13.0000, 489.0, 6046, -5.7, -6.9, -6.1, 91, 96, 4.67,297, 6.5
2026-09-10 23:00:00, 80.1800,13.0000, 482.0, 6158, -7.3,-10.0, -8.9, 81, 86, 3.70,285, 7.7
2026-09-10 23:00:00, 80.1800,13.0000, 474.0, 6290, -9.1,-13.7,-12.2, 69, 76, 2.80,282, 9.2
2026-09-10 23:00:00, 80.1800,13.0000, 468.0, 6387, -9.7,-14.4,-12.8, 69, 75, 2.69,280,10.3
2026-09-10 23:00:00, 80.1800,13.0000, 457.0, 6569,-10.7,-15.6,-14.0, 67, 75, 2.48,275,11.8
2026-09-10 23:00:00, 80.1800,13.0000, 453.0, 6637,-11.1,-16.1,-14.4, 67, 74, 2.41,260,11.3
2026-09-10 23:00:00, 80.1800,13.0000, 427.0, 7090,-13.8,-19.2,-17.3, 63, 72, 1.96,255, 9.8
2026-09-10 23:00:00, 80.1800,13.0000, 422.0, 7180,-14.3,-19.9,-17.8, 63, 72, 1.88,260, 9.3
2026-09-10 23:00:00, 80.1800,13.0000, 401.0, 7571,-16.6,-22.6,-20.3, 60, 70, 1.56,260, 9.8
2026-09-10 23:00:00, 80.1800,13.0000, 400.0, 7590,-16.7,-22.7,-20.4, 60, 70, 1.55,260, 9.8
2026-09-10 23:00:00, 80.1800,13.0000, 387.0, 7837,-17.9,-22.3,-20.1, 68, 81, 1.66,257, 9.0
2026-09-10 23:00:00, 80.1800,13.0000, 368.0, 8210,-20.5,-28.5,-25.8, 49, 60, 0.99,252, 7.7
2026-09-10 23:00:00, 80.1800,13.0000, 364.0, 8291,-19.9,-24.2,-21.8, 69, 83, 1.49,251, 7.4
2026-09-10 23:00:00, 80.1800,13.0000, 361.0, 8352,-20.1,-24.0,-21.7, 71, 86, 1.52,250, 7.2
2026-09-10 23:00:00, 80.1800,13.0000, 352.0, 8538,-20.6,-23.6,-21.2, 77, 94, 1.63,240,11.3
2026-09-10 23:00:00, 80.1800,13.0000, 347.0, 8644,-20.9,-23.3,-21.0, 81, 99, 1.69,229,10.8
2026-09-10 23:00:00, 80.1800,13.0000, 343.0, 8728,-21.5,-23.9,-21.6, 81, 99, 1.61,220,10.3
2026-09-10 23:00:00, 80.1800,13.0000, 324.0, 9142,-24.4,-27.1,-24.5, 78, 99, 1.28,220,10.8
2026-09-10 23:00:00, 80.1800,13.0000, 300.0, 9700,-28.3,-31.4,-28.5, 75, 98, 0.93,225, 9.8
2026-09-10 23:00:00, 80.1800,13.0000, 299.0, 9724,-28.5,-31.6,-28.6, 75, 99, 0.92,225, 9.8
2026-09-10 23:00:00, 80.1800,13.0000, 288.0, 9990,-30.2,-33.4,-30.3, 74, 99, 0.80,240, 6.2
2026-09-10 23:00:00, 80.1800,13.0000, 285.0,10064,-30.7,-33.9,-30.8, 74, 99, 0.77,240, 4.1
2026-09-10 23:00:00, 80.1800,13.0000, 284.0,10089,-30.9,-34.0,-30.9, 74,100, 0.76,245, 3.6
2026-09-10 23:00:00, 80.1800,13.0000, 283.0,10114,-31.0,-34.2,-31.1, 74,100, 0.75,260, 2.6
2026-09-10 23:00:00, 80.1800,13.0000, 282.0,10140,-31.2,-34.4,-31.2, 73,100, 0.74,290, 2.6
2026-09-10 23:00:00, 80.1800,13.0000, 281.0,10165,-31.4,-34.6,-31.4, 73,100, 0.73,315, 2.6
2026-09-10 23:00:00, 80.1800,13.0000, 280.0,10190,-31.5,-34.7,-31.6, 73,100, 0.72,325, 3.1
2026-09-10 23:00:00, 80.1800,13.0000, 279.0,10216,-31.7,-34.9,-31.7, 73,100, 0.71,330, 3.6
2026-09-10 23:00:00, 80.1800,13.0000, 278.0,10241,-31.9,-35.1,-31.9, 73,100, 0.70,330, 3.6
2026-09-10 23:00:00, 80.1800,13.0000, 277.0,10266,-32.1,-35.3,-32.1, 73,100, 0.69,330, 3.6
2026-09-10 23:00:00, 80.1800,13.0000, 274.0,10341,-32.7,-35.9,-32.7, 73,100, 0.65,315, 2.6
2026-09-10 23:00:00, 80.1800,13.0000, 273.0,10367,-32.9,-36.1,-32.8, 73,100, 0.64,310, 2.6
2026-09-10 23:00:00, 80.1800,13.0000, 272.0,10393,-33.1,-36.3,-33.0, 73,101, 0.63,305, 3.1
2026-09-10 23:00:00, 80.1800,13.0000, 270.0,10444,-33.5,-36.7,-33.4, 73,101, 0.61,310, 3.1
2026-09-10 23:00:00, 80.1800,13.0000, 268.0,10496,-33.9,-37.1,-33.8, 73,101, 0.59,325, 2.6
2026-09-10 23:00:00, 80.1800,13.0000, 265.0,10574,-34.5,-37.8,-34.4, 72,101, 0.56,340, 2.6
2026-09-10 23:00:00, 80.1800,13.0000, 259.0,10734,-35.8,-39.0,-35.6, 72,102, 0.50,335, 3.1
2026-09-10 23:00:00, 80.1800,13.0000, 258.0,10761,-36.0,-39.2,-35.8, 72,102, 0.49,340, 3.1
2026-09-10 23:00:00, 80.1800,13.0000, 257.0,10788,-36.2,-39.5,-36.0, 72,102, 0.49,345, 3.1
2026-09-10 23:00:00, 80.1800,13.0000, 255.0,10842,-36.6,-39.9,-36.4, 72,102, 0.47,335, 3.6
2026-09-10 23:00:00, 80.1800,13.0000, 252.0,10924,-37.3,-40.6,-37.0, 71,103, 0.44,320, 4.6
2026-09-10 23:00:00, 80.1800,13.0000, 250.0,10980,-37.7,-41.0,-37.4, 71,103, 0.43,315, 4.6
2026-09-10 23:00:00, 80.1800,13.0000, 248.0,11034,-38.2,-41.5,-37.9, 71,103, 0.41,310, 5.2
2026-09-10 23:00:00, 80.1800,13.0000, 246.0,11088,-38.6,-42.0,-38.4, 71,103, 0.39,315, 5.2
2026-09-10 23:00:00, 80.1800,13.0000, 241.0,11226,-39.8,-43.2,-39.5, 70,103, 0.35,345, 5.7
2026-09-10 23:00:00, 80.1800,13.0000, 239.0,11282,-40.3,-43.7,-40.0, 70,103, 0.33,  0, 6.2
2026-09-10 23:00:00, 80.1800,13.0000, 232.0,11482,-42.0,-45.5,-41.7, 68,103, 0.28,  0, 6.7
2026-09-10 23:00:00, 80.1800,13.0000, 229.0,11570,-42.7,-46.3,-42.5, 68,103, 0.26, 20, 6.7
2026-09-10 23:00:00, 80.1800,13.0000, 220.0,11839,-45.0,-48.7,-44.8, 66,103, 0.21, 40, 7.7
2026-09-10 23:00:00, 80.1800,13.0000, 200.0,12480,-50.5,-54.5,-50.3, 63,102, 0.12, 60,11.3
2026-09-10 23:00:00, 80.1800,13.0000, 199.0,12512,-50.8,-54.8,-50.6, 63,103, 0.11, 60,11.8
2026-09-10 23:00:00, 80.1800,13.0000, 183.0,13039,-55.4,-59.6,-55.2, 60,103, 0.07, 60,13.9
2026-09-10 23:00:00, 80.1800,13.0000, 181.0,13108,-56.1,-60.2,-55.8, 60,103, 0.06, 60,14.9
2026-09-10 23:00:00, 80.1800,13.0000, 177.0,13249,-57.3,-61.5,-57.1, 59,103, 0.06, 60,16.0
2026-09-10 23:00:00, 80.1800,13.0000, 169.0,13540,-59.9,-64.2,-59.7, 58,103, 0.04, 70,19.0
2026-09-10 23:00:00, 80.1800,13.0000, 150.0,14290,-66.5,-71.0,-66.4, 54,102, 0.02, 70,22.1
2026-09-10 23:00:00, 80.1800,13.0000, 142.0,14609,-69.2,-73.7,-69.0, 53,104, 0.01, 70,24.2
2026-09-10 23:00:00, 80.1800,13.0000, 141.0,14650,-69.6,-74.0,-69.3, 53,104, 0.01, 70,24.2
2026-09-10 23:00:00, 80.1800,13.0000, 140.0,14691,-69.9,-74.4,-69.7, 53,104, 0.01, 70,24.2
2026-09-10 23:00:00, 80.1800,13.0000, 139.0,14733,-70.3,-74.7,-70.0, 53,104, 0.01, 70,24.7
2026-09-10 23:00:00, 80.1800,13.0000, 138.0,14775,-70.7,-75.1,-70.4, 53,104, 0.01, 70,25.7
2026-09-10 23:00:00, 80.1800,13.0000, 112.0,15988,-81.1,-85.3,-80.5, 51,110, 0.00, 80,32.4
2026-09-10 23:00:00, 80.1800,13.0000, 109.0,16141,-79.3,-85.3,-80.5, 38, 82, 0.00, 95,27.8
2026-09-10 23:00:00, 80.1800,13.0000, 108.0,16193,-79.2,-85.0,-80.3, 39, 83, 0.00,100,26.2
2026-09-10 23:00:00, 80.1800,13.0000, 107.0,16246,-79.0,-84.8,-80.0, 40, 85, 0.00,100,24.7
2026-09-10 23:00:00, 80.1800,13.0000, 106.0,16299,-78.8,-84.5,-79.8, 40, 86, 0.00,105,24.2
2026-09-10 23:00:00, 80.1800,13.0000, 104.0,16407,-78.5,-84.0,-79.2, 42, 89, 0.00,110,24.7
2026-09-10 23:00:00, 80.1800,13.0000, 103.0,16462,-78.4,-83.7,-79.0, 43, 91, 0.00,115,24.7
2026-09-10 23:00:00, 80.1800,13.0000, 100.0,16630,-77.9,-82.9,-78.1, 46, 96, 0.00,115,28.3
2026-09-10 23:00:00, 80.1800,13.0000,  98.0,16746,-77.1,-82.7,-77.9, 42, 88, 0.00,120,25.2
2026-09-10 23:00:00, 80.1800,13.0000,  97.0,16805,-76.7,-82.6,-77.8, 40, 84, 0.00,120,24.7
2026-09-10 23:00:00, 80.1800,13.0000,  96.0,16865,-76.3,-82.4,-77.7, 39, 80, 0.01,115,25.2
2026-09-10 23:00:00, 80.1800,13.0000,  95.0,16925,-75.9,-82.3,-77.6, 37, 77, 0.01,115,25.2
2026-09-10 23:00:00, 80.1800,13.0000,  93.0,17048,-75.1,-82.1,-77.3, 34, 70, 0.01,115,21.1
