time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:08:48,-139.6669,59.5106, 885.0, 1080,  8.6, -2.2, -2.0, 46, 46, 3.67,131, 0.5
2026-09-02 23:09:05,-139.6668,59.5108, 875.6, 1169,  7.8, -2.3, -2.0, 49, 49, 3.70,144, 0.5
2026-09-02 23:09:22,-139.6670,59.5107, 866.7, 1252,  6.9, -2.8, -2.5, 50, 50, 3.59,351, 0.4
2026-09-02 23:09:39,-139.6668,59.5106, 859.0, 1326,  6.3, -2.8, -2.5, 52, 52, 3.61,102, 1.2
2026-09-02 23:09:56,-139.6677,59.5109, 851.2, 1401,  5.7, -4.7, -4.1, 47, 47, 3.18,107, 2.8
2026-09-02 23:10:12,-139.6686,59.5109, 843.0, 1480,  5.7, -6.3, -5.6, 42, 42, 2.82,116, 2.6
2026-09-02 23:10:29,-139.6691,59.5112, 835.0, 1558,  5.3, -9.6, -8.5, 33, 33, 2.21,172, 2.1
2026-09-02 23:10:46,-139.6686,59.5116, 827.4, 1632,  4.9, -9.9, -8.8, 33, 33, 2.17,206, 2.8
2026-09-02 23:11:03,-139.6683,59.5120, 818.8, 1717,  4.2,-10.6, -9.5, 33, 33, 2.07,206, 1.3
2026-09-02 23:11:20,-139.6684,59.5120, 810.6, 1799,  3.7,-11.3,-10.1, 32, 32, 1.98,218, 1.4
2026-09-02 23:11:37,-139.6679,59.5123, 802.7, 1878,  3.3,-12.5,-11.1, 30, 30, 1.83,225, 3.6
2026-09-02 23:11:54,-139.6669,59.5128, 795.3, 1953,  3.2,-13.1,-11.7, 29, 29, 1.76,220, 4.4
2026-09-02 23:12:11,-139.6660,59.5134, 788.2, 2026,  2.5,-13.2,-11.8, 30, 30, 1.75,220, 3.6
2026-09-02 23:12:28,-139.6655,59.5135, 779.8, 2112,  1.8,-13.4,-12.0, 31, 31, 1.74,233, 2.8
2026-09-02 23:12:45,-139.6646,59.5139, 772.6, 2187,  1.4,-14.7,-13.1, 29, 29, 1.59,244, 2.4
2026-09-02 23:13:02,-139.6641,59.5139, 766.3, 2253,  1.0,-14.9,-13.3, 30, 30, 1.57,240, 2.1
2026-09-02 23:13:19,-139.6637,59.5143, 759.5, 2324,  0.4,-15.3,-13.7, 30, 30, 1.54,226, 3.6
2026-09-02 23:13:36,-139.6625,59.5144, 752.0, 2404,  0.2,-16.0,-14.4, 28, 28, 1.45,273, 3.4
2026-09-02 23:13:53,-139.6616,59.5142, 744.0, 2490, -0.5,-16.2,-14.5, 29, 29, 1.45,306, 3.2
2026-09-02 23:14:10,-139.6610,59.5138, 736.7, 2568, -1.0,-15.9,-14.3, 31, 32, 1.50,303, 3.2
2026-09-02 23:14:27,-139.6598,59.5137, 729.4, 2648, -1.6,-16.0,-14.3, 32, 33, 1.50,304, 3.3
2026-09-02 23:14:44,-139.6595,59.5133, 722.2, 2726, -2.1,-17.1,-15.3, 31, 31, 1.39,309, 3.3
2026-09-02 23:15:01,-139.6582,59.5130, 715.4, 2802, -2.7,-17.4,-15.6, 31, 32, 1.36,298, 4.0
2026-09-02 23:15:18,-139.6573,59.5127, 707.6, 2888, -3.3,-17.1,-15.3, 34, 35, 1.42,299, 3.8
2026-09-02 23:15:35,-139.6563,59.5125, 701.1, 2961, -3.8,-16.2,-14.5, 38, 39, 1.54,311, 3.5
2026-09-02 23:15:51,-139.6558,59.5121, 695.0, 3030, -4.4,-16.6,-14.9, 38, 39, 1.50,299, 2.7
2026-09-02 23:16:08,-139.6549,59.5122, 688.2, 3107, -4.8,-17.0,-15.2, 38, 40, 1.46,281, 3.2
2026-09-02 23:16:25,-139.6540,59.5119, 680.8, 3193, -5.3,-19.0,-17.0, 33, 35, 1.25,303, 4.4
2026-09-02 23:16:42,-139.6524,59.5114, 673.4, 3278, -5.5,-32.3,-29.3, 10, 11, 0.38,308, 6.1
2026-09-02 23:16:59,-139.6511,59.5107, 667.8, 3343, -5.7,-32.0,-29.0, 11, 11, 0.39,315, 6.0
2026-09-02 23:17:16,-139.6498,59.5100, 661.2, 3421, -6.3,-22.3,-20.1, 27, 29, 0.96,315, 6.2
2026-09-02 23:17:33,-139.6486,59.5093, 654.7, 3499, -7.0,-22.7,-20.4, 27, 29, 0.95,316, 6.5
2026-09-02 23:17:50,-139.6470,59.5086, 647.4, 3585, -7.7,-22.9,-20.6, 28, 31, 0.93,303, 7.3
2026-09-02 23:18:07,-139.6451,59.5081, 640.8, 3665, -8.5,-22.5,-20.3, 31, 34, 0.98,298, 7.5
2026-09-02 23:18:24,-139.6432,59.5075, 634.1, 3746, -9.2,-22.3,-20.1, 34, 37, 1.01,306, 7.4
2026-09-02 23:18:41,-139.6414,59.5068, 628.7, 3812, -9.8,-22.6,-20.3, 35, 38, 0.99,308, 7.4
2026-09-02 23:18:58,-139.6397,59.5060, 622.6, 3888,-10.5,-22.8,-20.5, 36, 39, 0.98,311, 7.9
2026-09-02 23:19:15,-139.6378,59.5051, 616.8, 3960,-11.0,-23.1,-20.8, 36, 41, 0.97,308, 7.3
2026-09-02 23:19:32,-139.6364,59.5046, 610.4, 4039,-11.7,-23.9,-21.5, 35, 40, 0.91,311, 6.1
2026-09-02 23:19:49,-139.6350,59.5040, 604.1, 4119,-12.4,-24.0,-21.6, 37, 42, 0.91,307, 6.2
2026-09-02 23:20:06,-139.6333,59.5034, 598.5, 4190,-13.1,-23.9,-21.5, 40, 45, 0.93,297, 7.2
2026-09-02 23:20:23,-139.6311,59.5029, 592.3, 4269,-13.9,-24.1,-21.8, 42, 48, 0.92,296, 7.4
2026-09-02 23:20:40,-139.6291,59.5025, 585.8, 4352,-14.7,-24.5,-22.1, 43, 50, 0.90,292, 7.4
2026-09-02 23:20:57,-139.6273,59.5021, 579.7, 4431,-15.4,-24.7,-22.2, 45, 52, 0.89,299, 7.5
2026-09-02 23:21:14,-139.6252,59.5013, 573.0, 4519,-16.1,-26.7,-24.1, 40, 46, 0.75,308, 8.1
2026-09-02 23:21:31,-139.6236,59.5006, 566.1, 4611,-16.6,-31.5,-28.6, 26, 31, 0.48,306, 5.9
2026-09-02 23:21:48,-139.6224,59.5003, 559.5, 4698,-16.8,-35.2,-32.0, 19, 22, 0.34,303, 6.1
2026-09-02 23:22:05,-139.6205,59.4996, 553.6, 4778,-16.6,-42.0,-38.4,  9, 11, 0.17,308, 7.4
2026-09-02 23:22:22,-139.6187,59.4988, 547.2, 4865,-17.2,-42.8,-39.2,  9, 11, 0.16,312, 8.5
2026-09-02 23:22:39,-139.6165,59.4979, 540.7, 4954,-18.0,-39.0,-35.5, 14, 17, 0.24,313,10.4
2026-09-02 23:22:56,-139.6142,59.4965, 534.9, 5036,-18.7,-40.7,-37.1, 13, 15, 0.21,314,11.3
2026-09-02 23:23:13,-139.6117,59.4955, 529.5, 5110,-19.2,-43.8,-40.1,  9, 11, 0.15,308,10.6
2026-09-02 23:23:30,-139.6094,59.4947, 523.1, 5200,-19.8,-43.9,-40.2, 10, 12, 0.15,307, 9.5
2026-09-02 23:23:47,-139.6071,59.4937, 517.8, 5276,-20.5,-43.5,-39.8, 11, 13, 0.16,308, 9.7
2026-09-02 23:24:04,-139.6046,59.4928, 511.4, 5368,-21.3,-43.4,-39.7, 12, 15, 0.16,306, 9.7
2026-09-02 23:24:21,-139.6023,59.4919, 505.1, 5460,-22.0,-43.2,-39.5, 13, 16, 0.17,303, 9.8
2026-09-02 23:24:37,-139.5998,59.4912, 498.9, 5550,-22.8,-40.6,-37.0, 18, 23, 0.22,304,10.7
2026-09-02 23:24:54,-139.5973,59.4902, 493.6, 5628,-23.5,-40.6,-37.0, 19, 24, 0.23,305,11.4
2026-09-02 23:25:11,-139.5943,59.4891, 488.6, 5703,-24.3,-40.9,-37.3, 20, 25, 0.22,307,12.7
2026-09-02 23:25:28,-139.5910,59.4878, 482.6, 5792,-24.5,-51.2,-47.1,  7,  8, 0.07,309,13.9
2026-09-02 23:25:45,-139.5878,59.4864, 475.7, 5898,-25.0,-52.5,-48.3,  6,  8, 0.06,310,14.2
2026-09-02 23:26:02,-139.5845,59.4850, 469.2, 5997,-25.1,-53.3,-49.2,  5,  7, 0.06,310,14.7
2026-09-02 23:26:19,-139.5810,59.4835, 462.9, 6095,-25.0,-54.3,-50.1,  5,  6, 0.05,317,15.2
2026-09-02 23:26:36,-139.5786,59.4817, 457.1, 6186,-25.3,-54.3,-50.1,  5,  6, 0.05,323,16.0
2026-09-02 23:26:53,-139.5753,59.4797, 451.3, 6279,-25.9,-54.4,-50.2,  5,  7, 0.05,326,17.6
2026-09-02 23:27:10,-139.5724,59.4771, 445.9, 6367,-26.5,-54.5,-50.4,  5,  7, 0.05,327,20.0
2026-09-02 23:27:27,-139.5688,59.4744, 440.4, 6455,-26.9,-55.0,-50.7,  5,  7, 0.05,330,22.8
2026-09-02 23:27:44,-139.5654,59.4710, 436.0, 6528,-27.3,-55.4,-51.2,  5,  7, 0.05,331,26.3
2026-09-02 23:28:01,-139.5614,59.4673, 431.6, 6601,-27.1,-56.2,-51.9,  5,  6, 0.04,332,28.2
2026-09-02 23:28:18,-139.5576,59.4633, 427.5, 6670,-27.2,-56.5,-52.3,  4,  6, 0.04,334,29.8
2026-09-02 23:28:35,-139.5537,59.4591, 423.0, 6747,-27.3,-56.4,-52.1,  5,  6, 0.04,335,30.7
2026-09-02 23:28:52,-139.5497,59.4548, 418.8, 6818,-27.6,-57.3,-53.0,  4,  6, 0.04,335,31.0
2026-09-02 23:29:09,-139.5458,59.4505, 413.8, 6905,-28.3,-54.1,-49.9,  7,  9, 0.06,334,32.0
2026-09-02 23:29:26,-139.5413,59.4460, 408.1, 7004,-28.5,-53.7,-49.6,  7,  9, 0.06,333,33.4
2026-09-02 23:29:43,-139.5368,59.4415, 403.3, 7089,-29.1,-54.7,-50.5,  7,  9, 0.06,333,34.7
2026-09-02 23:29:59,-139.5323,59.4368, 399.9, 7148,-29.3,-53.7,-49.6,  8, 10, 0.06,334,35.8
2026-09-02 23:30:16,-139.5277,59.4318, 396.4, 7211,-29.7,-52.3,-48.2,  9, 13, 0.08,335,36.2
2026-09-02 23:30:33,-139.5232,59.4268, 392.7, 7278,-30.3,-52.4,-48.2, 10, 13, 0.08,336,36.4
2026-09-02 23:30:50,-139.5186,59.4217, 388.9, 7347,-30.7,-54.5,-50.4,  8, 11, 0.06,335,36.8
2026-09-02 23:31:07,-139.5138,59.4166, 385.0, 7418,-31.2,-56.8,-52.5,  6,  9, 0.05,335,37.1
2026-09-02 23:31:24,-139.5092,59.4115, 381.4, 7485,-31.7,-56.8,-52.5,  7,  9, 0.05,335,37.2
2026-09-02 23:31:41,-139.5043,59.4063, 377.9, 7550,-32.2,-57.1,-52.8,  7,  9, 0.05,334,37.2
2026-09-02 23:31:58,-139.4995,59.4012, 374.5, 7613,-32.7,-57.2,-52.9,  7, 10, 0.05,334,37.4
2026-09-02 23:32:15,-139.4947,59.3960, 371.3, 7674,-33.3,-57.0,-52.7,  8, 10, 0.05,335,37.7
2026-09-02 23:32:32,-139.4900,59.3908, 368.2, 7733,-33.7,-57.2,-52.9,  8, 11, 0.05,335,37.8
2026-09-02 23:32:49,-139.4851,59.3856, 365.1, 7792,-34.1,-57.7,-53.4,  7, 10, 0.04,334,37.7
2026-09-02 23:33:06,-139.4804,59.3805, 361.9, 7853,-34.6,-57.8,-53.5,  8, 11, 0.04,334,37.7
2026-09-02 23:33:23,-139.4754,59.3752, 358.3, 7923,-35.1,-58.4,-54.0,  8, 11, 0.04,333,37.3
2026-09-02 23:33:40,-139.4704,59.3703, 353.7, 8013,-35.7,-58.2,-53.9,  8, 12, 0.04,333,37.3
2026-09-02 23:33:57,-139.4654,59.3651, 350.0, 8087,-36.2,-58.2,-53.8,  9, 12, 0.04,333,37.5
2026-09-02 23:34:14,-139.4602,59.3600, 345.8, 8169,-36.5,-58.5,-54.2,  9, 12, 0.04,332,38.2
2026-09-02 23:34:31,-139.4547,59.3549, 341.6, 8254,-37.1,-59.4,-55.1,  8, 12, 0.04,331,39.0
2026-09-02 23:34:48,-139.4487,59.3496, 337.6, 8335,-37.7,-59.5,-55.2,  9, 12, 0.04,331,39.5
2026-09-02 23:35:05,-139.4433,59.3443, 333.8, 8414,-37.8,-58.9,-54.5,  9, 14, 0.04,332,38.6
2026-09-02 23:35:22,-139.4381,59.3393, 329.8, 8496,-38.1,-59.4,-55.0,  9, 13, 0.04,330,37.0
2026-09-02 23:35:39,-139.4323,59.3345, 325.2, 8594,-38.4,-60.3,-55.9,  8, 12, 0.04,329,37.6
2026-09-02 23:35:56,-139.4265,59.3294, 320.7, 8690,-38.9,-61.1,-56.7,  8, 12, 0.03,330,38.9
2026-09-02 23:36:13,-139.4204,59.3243, 316.3, 8784,-39.5,-61.7,-57.3,  8, 12, 0.03,328,40.2
2026-09-02 23:36:30,-139.4139,59.3190, 312.6, 8864,-40.1,-62.1,-57.7,  8, 12, 0.03,328,41.8
2026-09-02 23:36:47,-139.4072,59.3135, 308.8, 8948,-40.6,-62.6,-58.1,  8, 12, 0.03,328,41.9
2026-09-02 23:37:04,-139.4006,59.3081, 304.9, 9033,-41.1,-62.8,-58.3,  8, 12, 0.03,326,41.3
2026-09-02 23:37:21,-139.3932,59.3029, 300.3, 9137,-41.0,-64.0,-59.5,  7, 10, 0.02,325,43.5
2026-09-02 23:37:37,-139.3862,59.2977, 296.9, 9214,-41.5,-64.2,-59.7,  7, 10, 0.02,326,44.8
2026-09-02 23:37:54,-139.3791,59.2918, 292.9, 9307,-42.1,-64.7,-60.2,  7, 10, 0.02,328,46.7
2026-09-02 23:38:11,-139.3715,59.2854, 288.4, 9410,-42.8,-65.0,-60.5,  7, 11, 0.02,330,49.0
2026-09-02 23:38:28,-139.3644,59.2788, 284.9, 9493,-43.3,-65.3,-60.8,  7, 11, 0.02,331,50.4
2026-09-02 23:38:45,-139.3572,59.2719, 281.2, 9582,-43.5,-65.7,-61.2,  7, 11, 0.02,333,50.8
2026-09-02 23:39:02,-139.3505,59.2649, 277.4, 9672,-43.9,-65.7,-61.2,  7, 11, 0.02,334,50.6
2026-09-02 23:39:19,-139.3440,59.2581, 273.7, 9762,-44.1,-66.6,-62.0,  7, 10, 0.02,334,49.0
2026-09-02 23:39:36,-139.3378,59.2516, 270.0, 9854,-44.4,-67.7,-63.1,  6,  9, 0.02,334,46.9
2026-09-02 23:39:53,-139.3319,59.2453, 266.7, 9936,-44.6,-69.7,-65.1,  5,  7, 0.01,333,45.5
2026-09-02 23:40:10,-139.3258,59.2392, 263.4,10018,-44.6,-71.0,-66.4,  4,  6, 0.01,332,44.5
2026-09-02 23:40:27,-139.3195,59.2333, 260.4,10096,-44.8,-71.0,-66.4,  4,  6, 0.01,331,44.9
2026-09-02 23:40:44,-139.3130,59.2272, 257.4,10174,-45.1,-70.8,-66.2,  4,  6, 0.01,331,45.1
2026-09-02 23:41:01,-139.3066,59.2212, 254.4,10253,-45.1,-71.9,-67.2,  4,  6, 0.01,331,43.4
2026-09-02 23:41:18,-139.3005,59.2156, 251.4,10332,-44.4,-74.0,-69.3,  2,  4, 0.01,331,42.5
2026-09-02 23:41:35,-139.2943,59.2099, 248.4,10410,-44.3,-73.2,-68.5,  3,  4, 0.01,330,42.7
2026-09-02 23:41:52,-139.2877,59.2044, 245.8,10481,-44.0,-73.7,-69.0,  2,  4, 0.01,329,41.9
2026-09-02 23:42:09,-139.2814,59.1991, 242.8,10564,-43.2,-75.2,-70.5,  2,  3, 0.01,327,40.6
2026-09-02 23:42:26,-139.2748,59.1939, 239.8,10648,-43.4,-75.3,-70.6,  2,  3, 0.01,326,39.6
2026-09-02 23:42:43,-139.2683,59.1891, 236.7,10734,-43.6,-75.4,-70.7,  2,  3, 0.01,326,39.2
2026-09-02 23:43:00,-139.2617,59.1840, 233.7,10822,-44.1,-75.8,-71.1,  2,  3, 0.01,326,40.1
2026-09-02 23:43:17,-139.2549,59.1789, 230.7,10909,-43.9,-76.2,-71.5,  2,  3, 0.01,325,39.2
2026-09-02 23:43:34,-139.2485,59.1743, 227.6,10997,-43.7,-76.6,-71.9,  2,  2, 0.01,326,37.6
2026-09-02 23:43:51,-139.2425,59.1694, 224.7,11084,-44.1,-76.7,-72.0,  2,  2, 0.01,327,38.5
2026-09-02 23:44:08,-139.2360,59.1645, 221.8,11173,-44.5,-76.8,-72.1,  2,  3, 0.01,326,39.0
2026-09-02 23:44:25,-139.2295,59.1596, 219.0,11258,-44.7,-76.9,-72.2,  2,  3, 0.01,325,37.6
2026-09-02 23:44:42,-139.2234,59.1551, 216.0,11350,-45.0,-77.3,-72.5,  2,  2, 0.01,324,35.3
2026-09-02 23:44:59,-139.2170,59.1509, 213.8,11418,-45.0,-77.0,-72.3,  2,  3, 0.01,321,35.0
2026-09-02 23:45:16,-139.2104,59.1467, 211.6,11485,-44.9,-77.3,-72.6,  2,  2, 0.01,321,35.6
2026-09-02 23:45:33,-139.2038,59.1424, 209.5,11553,-44.9,-77.5,-72.7,  2,  2, 0.01,322,36.4
2026-09-02 23:45:50,-139.1970,59.1380, 207.3,11623,-45.3,-77.4,-72.6,  2,  3, 0.01,322,37.3
2026-09-02 23:46:07,-139.1902,59.1335, 205.2,11690,-45.3,-77.3,-72.5,  2,  3, 0.01,322,37.5
2026-09-02 23:46:24,-139.1833,59.1290, 203.1,11759,-45.3,-77.5,-72.8,  2,  2, 0.01,322,37.4
2026-09-02 23:46:41,-139.1767,59.1245, 200.9,11832,-45.4,-77.7,-72.9,  2,  2, 0.01,322,36.7
2026-09-02 23:46:58,-139.1700,59.1201, 198.8,11902,-45.8,-77.8,-73.1,  2,  3, 0.01,322,35.8
2026-09-02 23:47:15,-139.1637,59.1159, 196.6,11975,-46.3,-77.9,-73.2,  2,  3, 0.01,322,35.5
2026-09-02 23:47:32,-139.1572,59.1115, 194.6,12043,-46.4,-78.2,-73.5,  2,  3, 0.00,323,36.4
2026-09-02 23:47:49,-139.1505,59.1070, 192.4,12119,-46.8,-78.5,-73.8,  2,  3, 0.00,322,37.4
2026-09-02 23:48:06,-139.1434,59.1025, 190.3,12194,-47.4,-78.9,-74.2,  2,  3, 0.00,321,37.8
2026-09-02 23:48:23,-139.1367,59.0980, 188.1,12269,-47.4,-79.2,-74.5,  2,  2, 0.00,322,36.6
2026-09-02 23:48:40,-139.1302,59.0937, 186.1,12341,-47.5,-79.2,-74.5,  2,  2, 0.00,322,36.1
2026-09-02 23:48:57,-139.1237,59.0893, 184.0,12415,-47.3,-79.4,-74.6,  1,  2, 0.00,324,37.2
2026-09-02 23:49:14,-139.1172,59.0846, 182.0,12487,-47.7,-79.7,-75.0,  1,  2, 0.00,325,37.2
2026-09-02 23:49:31,-139.1110,59.0800, 180.1,12557,-47.7,-79.9,-75.2,  1,  2, 0.00,324,35.7
2026-09-02 23:49:48,-139.1049,59.0758, 178.2,12627,-47.8,-79.8,-75.1,  1,  2, 0.00,325,35.0
2026-09-02 23:50:05,-139.0989,59.0713, 176.3,12698,-47.8,-80.0,-75.3,  1,  2, 0.00,326,34.7
2026-09-02 23:50:22,-139.0936,59.0670, 174.3,12772,-47.5,-80.2,-75.4,  1,  2, 0.00,327,32.1
2026-09-02 23:50:39,-139.0885,59.0632, 172.4,12846,-47.3,-80.0,-75.2,  1,  2, 0.00,326,29.9
2026-09-02 23:50:56,-139.0837,59.0596, 170.4,12922,-47.2,-80.0,-75.2,  1,  2, 0.00,326,28.6
2026-09-02 23:51:13,-139.0792,59.0558, 168.5,12996,-47.4,-80.0,-75.3,  1,  2, 0.00,329,28.4
2026-09-02 23:51:30,-139.0752,59.0521, 166.6,13071,-47.7,-80.2,-75.4,  1,  2, 0.00,330,27.6
2026-09-02 23:51:47,-139.0712,59.0486, 164.8,13144,-48.1,-80.4,-75.6,  1,  2, 0.00,328,26.8
2026-09-02 23:52:04,-139.0668,59.0452, 162.9,13220,-48.4,-80.5,-75.7,  1,  2, 0.00,327,26.0
2026-09-02 23:52:22,-139.0626,59.0417, 161.0,13298,-48.4,-80.4,-75.6,  1,  2, 0.00,327,25.1
2026-09-02 23:52:39,-139.0584,59.0386, 159.1,13374,-48.2,-80.4,-75.7,  1,  2, 0.00,323,24.3
2026-09-02 23:52:57,-139.0537,59.0357, 157.2,13451,-48.5,-80.6,-75.9,  1,  2, 0.00,320,24.1
2026-09-02 23:53:15,-139.0486,59.0327, 155.4,13529,-48.6,-80.7,-76.0,  1,  2, 0.00,317,24.5
2026-09-02 23:53:32,-139.0435,59.0300, 153.7,13601,-48.6,-80.6,-75.9,  1,  2, 0.00,315,24.3
2026-09-02 23:53:50,-139.0382,59.0274, 152.0,13676,-48.6,-80.7,-76.0,  1,  2, 0.00,313,23.8
2026-09-02 23:54:07,-139.0328,59.0250, 150.2,13752,-48.9,-80.8,-76.0,  1,  2, 0.00,312,24.3
2026-09-02 23:54:24,-139.0274,59.0224, 148.5,13826,-49.4,-80.9,-76.1,  1,  2, 0.00,313,24.8
2026-09-02 23:54:41,-139.0222,59.0198, 146.8,13901,-49.6,-81.1,-76.4,  1,  2, 0.00,316,24.4
2026-09-02 23:55:00,-139.0171,59.0167, 145.0,13984,-48.9,-81.3,-76.6,  1,  2, 0.00,319,23.2
2026-09-02 23:55:17,-139.0127,59.0141, 143.3,14060,-49.0,-81.4,-76.6,  1,  2, 0.00,319,22.8
2026-09-02 23:55:35,-139.0080,59.0114, 141.6,14140,-49.6,-81.4,-76.7,  1,  2, 0.00,319,22.7
2026-09-02 23:55:53,-139.0033,59.0085, 139.9,14218,-50.0,-81.2,-76.5,  1,  2, 0.00,318,23.2
2026-09-02 23:56:11,-138.9981,59.0058, 138.2,14297,-50.5,-81.4,-76.6,  2,  3, 0.00,316,24.5
2026-09-02 23:56:31,-138.9922,59.0025, 136.5,14379,-50.8,-81.6,-76.8,  2,  3, 0.00,319,24.8
2026-09-02 23:56:50,-138.9870,58.9992, 134.8,14458,-50.5,-81.6,-76.9,  1,  2, 0.00,320,24.3
2026-09-02 23:57:11,-138.9814,58.9957, 133.1,14544,-51.2,-81.8,-77.1,  2,  3, 0.00,318,23.3
2026-09-02 23:57:32,-138.9756,58.9928, 131.4,14626,-51.0,-82.0,-77.2,  1,  2, 0.00,312,21.1
2026-09-02 23:57:55,-138.9696,58.9902, 129.7,14710,-50.8,-81.9,-77.2,  1,  2, 0.00,309,19.3
2026-09-02 23:58:17,-138.9640,58.9879, 128.0,14797,-50.8,-82.0,-77.2,  1,  2, 0.00,310,18.5
2026-09-02 23:58:39,-138.9588,58.9856, 126.3,14883,-50.8,-82.1,-77.3,  1,  2, 0.00,309,18.8
2026-09-02 23:59:00,-138.9530,58.9832, 124.6,14970,-51.2,-82.2,-77.5,  1,  2, 0.00,309,20.5
2026-09-02 23:59:21,-138.9469,58.9807, 122.9,15061,-51.1,-82.4,-77.6,  1,  2, 0.00,310,21.8
2026-09-02 23:59:42,-138.9411,58.9779, 121.2,15153,-50.2,-82.2,-77.5,  1,  2, 0.00,314,21.5
2026-09-03 00:00:02,-138.9358,58.9752, 119.5,15242,-50.5,-82.3,-77.6,  1,  2, 0.00,318,21.1
2026-09-03 00:00:21,-138.9317,58.9725, 117.8,15336,-50.9,-82.4,-77.7,  1,  2, 0.00,325,19.4
2026-09-03 00:00:42,-138.9283,58.9696, 116.1,15431,-50.9,-82.4,-77.7,  1,  2, 0.00,329,17.4
2026-09-03 00:01:04,-138.9250,58.9668, 114.4,15525,-51.5,-82.6,-77.8,  1,  2, 0.00,328,16.3
2026-09-03 00:01:25,-138.9219,58.9642, 112.7,15623,-52.0,-82.9,-78.1,  1,  2, 0.00,326,16.3
2026-09-03 00:01:47,-138.9181,58.9616, 111.0,15724,-52.2,-83.2,-78.4,  1,  2, 0.00,318,16.7
2026-09-03 00:02:09,-138.9133,58.9592, 109.3,15822,-51.8,-83.2,-78.4,  1,  2, 0.00,316,16.9
2026-09-03 00:02:32,-138.9090,58.9567, 107.6,15923,-51.9,-83.2,-78.5,  1,  2, 0.00,317,16.0
2026-09-03 00:02:55,-138.9046,58.9543, 105.9,16029,-52.2,-83.4,-78.6,  1,  2, 0.00,319,16.2
2026-09-03 00:03:19,-138.9002,58.9516, 104.2,16132,-52.3,-83.4,-78.6,  1,  2, 0.00,318,15.7
2026-09-03 00:03:43,-138.8960,58.9494, 102.5,16235,-52.2,-83.7,-78.9,  1,  2, 0.00,308,14.2
2026-09-03 00:04:08,-138.8906,58.9478, 100.8,16343,-52.1,-83.5,-78.7,  1,  2, 0.00,299,15.2
2026-09-03 00:04:33,-138.8842,58.9460,  99.1,16455,-52.3,-83.7,-78.9,  1,  2, 0.00,300,17.4
2026-09-03 00:04:59,-138.8774,58.9438,  97.4,16566,-51.9,-83.6,-78.8,  1,  2, 0.00,304,18.3
2026-09-03 00:05:24,-138.8710,58.9412,  95.7,16683,-52.1,-83.6,-78.8,  1,  2, 0.00,309,18.6
2026-09-03 00:05:48,-138.8653,58.9387,  94.0,16798,-52.0,-83.6,-78.8,  1,  2, 0.00,309,16.0
2026-09-03 00:06:14,-138.8606,58.9368,  92.3,16914,-51.5,-83.5,-78.8,  1,  2, 0.00,309,12.4
2026-09-03 00:06:39,-138.8561,58.9351,  90.6,17037,-51.4,-83.4,-78.6,  1,  2, 0.00,302,13.6
2026-09-03 00:07:05,-138.8508,58.9335,  88.9,17157,-51.6,-83.4,-78.7,  1,  2, 0.00,304,13.3
2026-09-03 00:07:32,-138.8460,58.9315,  87.2,17284,-51.7,-83.6,-78.9,  1,  2, 0.00,311,13.2
2026-09-03 00:08:00,-138.8412,58.9293,  85.5,17412,-51.3,-83.5,-78.7,  1,  2, 0.00,309,13.7
