time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:24:12,126.0296,35.3498, 880.2, 1282, 15.4, 13.2, 13.2, 87, 87,10.92,150, 5.1
2026-09-12 11:24:25,126.0293,35.3502, 874.5, 1337, 15.0, 13.2, 13.2, 89, 89,10.95,148, 5.0
2026-09-12 11:24:38,126.0288,35.3508, 868.6, 1394, 14.5, 13.4, 13.4, 93, 93,11.19,156, 4.9
2026-09-12 11:24:51,126.0285,35.3513, 861.5, 1463, 15.1,  9.0,  9.0, 67, 67, 8.40,179, 4.3
2026-09-12 11:25:04,126.0288,35.3518, 855.2, 1526, 14.9,  6.2,  6.2, 56, 56, 6.96,194, 4.0
2026-09-12 11:25:16,126.0288,35.3522, 848.9, 1588, 14.8,  1.3,  1.3, 40, 40, 4.94,188, 2.9
2026-09-12 11:25:29,126.0289,35.3524, 842.8, 1650, 15.0,-15.0,-13.4, 11, 11, 1.42,180, 1.7
2026-09-12 11:25:42,126.0289,35.3526, 837.5, 1702, 15.2,-30.7,-27.8,  3,  3, 0.35,174, 1.6
2026-09-12 11:25:55,126.0289,35.3530, 831.3, 1765, 15.1,-32.1,-29.1,  2,  2, 0.31,167, 1.4
2026-09-12 11:26:08,126.0288,35.3529, 825.4, 1825, 15.0,-30.7,-27.8,  3,  3, 0.36,184, 1.7
2026-09-12 11:26:21,126.0289,35.3533, 819.2, 1888, 14.7,-25.0,-22.5,  5,  5, 0.61,198, 2.8
2026-09-12 11:26:34,126.0290,35.3537, 813.4, 1949, 14.5,-23.6,-21.2,  6,  6, 0.70,208, 1.9
2026-09-12 11:26:47,126.0292,35.3537, 807.2, 2013, 14.0,-22.6,-20.3,  6,  6, 0.77,155, 0.7
2026-09-12 11:27:00,126.0290,35.3538, 801.2, 2076, 13.6,-22.3,-20.1,  7,  7, 0.79,103, 1.6
2026-09-12 11:27:13,126.0287,35.3538, 794.8, 2143, 13.3,-22.4,-20.1,  7,  7, 0.80,140, 1.5
2026-09-12 11:27:26,126.0287,35.3540, 788.4, 2211, 13.4,-27.3,-24.7,  4,  4, 0.52,186, 3.1
2026-09-12 11:27:39,126.0288,35.3546, 782.5, 2274, 13.3,-31.5,-28.6,  3,  3, 0.35,215, 3.8
2026-09-12 11:27:52,126.0294,35.3548, 776.6, 2338, 13.2,-35.1,-31.9,  2,  2, 0.25,246, 4.4
2026-09-12 11:28:05,126.0300,35.3550, 770.7, 2402, 13.2,-40.7,-37.1,  1,  1, 0.14,248, 4.6
2026-09-12 11:28:18,126.0306,35.3553, 764.9, 2465, 13.4,-40.8,-37.2,  1,  1, 0.14,245, 4.8
2026-09-12 11:28:31,126.0312,35.3554, 759.3, 2526, 13.4,-28.5,-25.8,  4,  4, 0.48,242, 5.5
2026-09-12 11:28:44,126.0320,35.3558, 753.0, 2596, 13.4,-18.3,-16.4,  9,  9, 1.20,234, 6.7
2026-09-12 11:28:57,126.0329,35.3564, 747.6, 2656, 12.9,-21.1,-19.0,  8,  8, 0.95,235, 7.3
2026-09-12 11:29:10,126.0338,35.3568, 742.0, 2720, 12.5,-20.3,-18.2,  8,  8, 1.02,240, 6.6
2026-09-12 11:29:23,126.0344,35.3572, 736.2, 2786, 12.3, -8.0, -7.1, 24, 24, 2.85,242, 5.7
2026-09-12 11:29:36,126.0351,35.3574, 730.4, 2851, 11.7, -3.4, -3.0, 35, 35, 4.07,248, 6.1
2026-09-12 11:29:49,126.0360,35.3577, 725.4, 2909, 11.2, -2.2, -1.9, 39, 39, 4.50,252, 7.3
2026-09-12 11:30:02,126.0371,35.3580, 720.0, 2971, 10.6,  0.1,  0.1, 48, 48, 5.36,251, 8.5
2026-09-12 11:30:15,126.0384,35.3584, 714.8, 3032, 10.0,  3.7,  3.7, 65, 65, 7.02,249, 8.6
2026-09-12 11:30:28,126.0395,35.3588, 708.2, 3109,  9.5,  5.2,  5.2, 74, 74, 7.86,251, 7.9
2026-09-12 11:30:41,126.0406,35.3589, 702.4, 3177,  9.1,  5.4,  5.4, 77, 77, 8.02,249, 8.4
2026-09-12 11:30:53,126.0416,35.3595, 697.4, 3237,  8.8,  4.8,  4.8, 76, 76, 7.78,245, 9.2
2026-09-12 11:31:06,126.0429,35.3599, 691.5, 3306,  8.5,  3.7,  3.7, 72, 72, 7.23,243, 9.7
2026-09-12 11:31:19,126.0441,35.3604, 685.9, 3374,  8.1,  3.2,  3.2, 71, 71, 7.05,244,10.2
2026-09-12 11:31:32,126.0455,35.3609, 680.3, 3442,  7.7,  3.1,  3.1, 73, 73, 7.04,244,10.4
2026-09-12 11:31:45,126.0468,35.3615, 675.4, 3502,  7.9, -4.4, -3.9, 41, 41, 4.08,245,11.4
2026-09-12 11:31:58,126.0484,35.3621, 670.1, 3566,  7.9, -2.7, -2.4, 47, 47, 4.68,247,12.4
2026-09-12 11:32:11,126.0501,35.3625, 664.4, 3637,  7.9, -9.4, -8.3, 28, 28, 2.83,248,13.6
2026-09-12 11:32:24,126.0520,35.3633, 658.9, 3705,  8.0,-14.7,-13.1, 18, 18, 1.86,247,14.8
2026-09-12 11:32:37,126.0540,35.3639, 653.9, 3768,  7.7,-13.5,-12.1, 21, 21, 2.06,246,14.8
2026-09-12 11:32:50,126.0559,35.3647, 649.0, 3830,  7.2,-12.9,-11.5, 22, 22, 2.19,245,14.4
2026-09-12 11:33:03,126.0577,35.3654, 643.8, 3896,  6.9,-12.4,-11.0, 24, 24, 2.30,246,14.4
2026-09-12 11:33:16,126.0597,35.3661, 638.7, 3961,  6.5,-11.3,-10.1, 27, 27, 2.53,248,14.7
2026-09-12 11:33:29,126.0617,35.3666, 633.8, 4024,  5.9,-11.5,-10.2, 27, 27, 2.51,251,14.4
2026-09-12 11:33:42,126.0637,35.3672, 628.2, 4097,  5.6, -9.8, -8.7, 32, 32, 2.89,257,14.8
2026-09-12 11:33:55,126.0658,35.3674, 623.1, 4164,  5.1, -6.1, -5.4, 44, 44, 3.91,258,16.1
2026-09-12 11:34:08,126.0682,35.3679, 617.9, 4232,  4.7, -8.4, -7.5, 38, 38, 3.29,258,17.5
2026-09-12 11:34:21,126.0708,35.3684, 613.0, 4296,  4.4, -7.6, -6.8, 41, 41, 3.52,259,17.9
2026-09-12 11:34:34,126.0732,35.3687, 608.5, 4357,  3.9, -6.2, -5.5, 48, 48, 3.96,256,17.9
2026-09-12 11:34:47,126.0757,35.3694, 603.3, 4427,  3.4, -5.8, -5.1, 51, 51, 4.12,253,17.8
2026-09-12 11:35:00,126.0781,35.3700, 598.2, 4495,  3.1, -8.5, -7.5, 42, 42, 3.38,255,17.5
2026-09-12 11:35:13,126.0805,35.3704, 593.5, 4559,  2.9, -8.0, -7.2, 44, 44, 3.52,258,17.9
2026-09-12 11:35:26,126.0830,35.3708, 588.3, 4630,  2.6,-10.2, -9.1, 38, 38, 2.98,257,19.1
2026-09-12 11:35:39,126.0858,35.3715, 583.7, 4694,  3.0,-23.5,-21.2, 12, 12, 0.99,254,20.3
2026-09-12 11:35:52,126.0886,35.3721, 579.2, 4756,  3.0,-23.8,-21.4, 12, 12, 0.97,253,20.5
2026-09-12 11:36:05,126.0914,35.3730, 574.7, 4820,  2.7,-30.6,-27.7,  6,  6, 0.52,253,21.3
2026-09-12 11:36:18,126.0945,35.3736, 569.7, 4890,  1.8, -9.1, -8.1, 44, 44, 3.38,252,22.8
2026-09-12 11:36:31,126.0976,35.3747, 564.5, 4964,  1.9,-14.6,-13.0, 28, 28, 2.19,252,23.4
2026-09-12 11:36:44,126.1009,35.3753, 560.0, 5028,  1.4,-12.3,-11.0, 35, 35, 2.66,251,23.2
2026-09-12 11:36:57,126.1040,35.3764, 555.1, 5098,  0.9,-11.2,-10.0, 40, 40, 2.92,249,23.3
2026-09-12 11:37:10,126.1071,35.3774, 550.2, 5170,  0.7,-15.8,-14.2, 28, 28, 2.02,250,23.7
2026-09-12 11:37:23,126.1104,35.3783, 545.3, 5241,  0.2,-15.4,-13.7, 30, 30, 2.12,249,23.3
2026-09-12 11:37:36,126.1134,35.3794, 540.3, 5316, -0.4,-12.2,-10.9, 40, 40, 2.77,247,22.8
2026-09-12 11:37:49,126.1163,35.3803, 535.6, 5386, -0.8,-12.0,-10.7, 43, 43, 2.86,248,22.9
2026-09-12 11:38:02,126.1194,35.3814, 531.6, 5446, -1.2,-11.9,-10.6, 44, 45, 2.88,249,22.8
2026-09-12 11:38:15,126.1224,35.3823, 526.4, 5524, -1.8,-14.1,-12.6, 38, 39, 2.44,250,22.8
2026-09-12 11:38:28,126.1256,35.3832, 522.1, 5588, -2.0,-16.9,-15.2, 31, 32, 1.95,251,23.6
2026-09-12 11:38:41,126.1287,35.3841, 517.5, 5659, -2.5,-18.9,-16.9, 27, 28, 1.66,250,23.9
2026-09-12 11:38:54,126.1320,35.3851, 512.7, 5733, -3.0,-17.6,-15.7, 32, 32, 1.88,252,23.1
2026-09-12 11:39:07,126.1350,35.3858, 507.8, 5809, -3.3,-21.3,-19.1, 23, 24, 1.38,251,22.6
2026-09-12 11:39:20,126.1381,35.3869, 502.7, 5888, -3.4,-29.0,-26.3, 12, 12, 0.69,249,22.4
2026-09-12 11:39:32,126.1408,35.3877, 498.1, 5961, -3.8,-19.7,-17.7, 28, 29, 1.61,249,21.8
2026-09-12 11:39:45,126.1436,35.3886, 493.3, 6037, -4.5,-18.1,-16.2, 34, 35, 1.86,250,21.5
2026-09-12 11:39:58,126.1465,35.3895, 488.5, 6114, -4.9,-16.5,-14.8, 40, 42, 2.15,252,22.1
2026-09-12 11:40:11,126.1498,35.3902, 484.1, 6185, -5.4,-16.7,-14.9, 41, 43, 2.15,256,22.5
2026-09-12 11:40:24,126.1528,35.3907, 479.1, 6267, -6.0,-16.1,-14.4, 45, 48, 2.28,254,22.6
2026-09-12 11:40:37,126.1559,35.3917, 474.6, 6341, -6.5,-18.3,-16.4, 39, 41, 1.91,253,22.4
2026-09-12 11:40:50,126.1589,35.3925, 469.6, 6423, -7.2,-17.2,-15.4, 44, 48, 2.11,255,21.7
2026-09-12 11:41:03,126.1618,35.3929, 465.7, 6489, -7.8,-16.9,-15.1, 48, 52, 2.20,255,22.1
2026-09-12 11:41:16,126.1651,35.3936, 461.0, 6567, -8.5,-17.7,-15.8, 47, 51, 2.07,253,23.2
2026-09-12 11:41:29,126.1683,35.3945, 456.5, 6644, -9.1,-17.6,-15.8, 50, 55, 2.10,253,23.1
2026-09-12 11:41:42,126.1714,35.3953, 451.3, 6731, -9.7,-19.0,-17.1, 47, 51, 1.88,251,23.0
2026-09-12 11:41:55,126.1744,35.3963, 446.5, 6815,-10.3,-20.8,-18.6, 42, 46, 1.64,250,24.2
2026-09-12 11:42:08,126.1779,35.3974, 441.8, 6896,-10.8,-20.4,-18.3, 45, 50, 1.71,251,25.4
2026-09-12 11:42:21,126.1813,35.3982, 436.7, 6984,-11.4,-20.0,-18.0, 49, 55, 1.79,255,25.8
2026-09-12 11:42:34,126.1851,35.3989, 432.1, 7065,-12.2,-18.4,-16.5, 60, 68, 2.08,258,25.9
2026-09-12 11:42:47,126.1886,35.3995, 427.6, 7145,-12.9,-19.0,-17.0, 60, 68, 2.00,258,25.9
2026-09-12 11:43:00,126.1923,35.4001, 422.8, 7232,-13.5,-22.3,-20.0, 48, 54, 1.52,257,25.4
2026-09-12 11:43:13,126.1957,35.4009, 418.2, 7315,-14.1,-24.3,-21.9, 42, 48, 1.28,257,24.1
2026-09-12 11:43:26,126.1989,35.4015, 413.5, 7401,-14.8,-23.9,-21.5, 46, 53, 1.34,258,23.4
2026-09-12 11:43:39,126.2022,35.4019, 409.2, 7480,-14.9,-27.9,-25.2, 32, 37, 0.94,257,23.5
2026-09-12 11:43:52,126.2055,35.4027, 405.0, 7557,-15.1,-28.6,-25.9, 31, 36, 0.89,255,24.1
2026-09-12 11:44:05,126.2090,35.4034, 400.8, 7637,-15.0,-32.1,-29.1, 22, 25, 0.65,255,24.3
2026-09-12 11:44:17,126.2120,35.4042, 397.0, 7708,-14.6,-38.1,-34.7, 12, 14, 0.36,256,23.7
2026-09-12 11:44:30,126.2152,35.4047, 392.8, 7788,-15.1,-33.3,-30.2, 20, 23, 0.59,257,23.0
2026-09-12 11:44:43,126.2184,35.4054, 388.5, 7871,-15.9,-28.9,-26.1, 32, 37, 0.91,257,22.5
2026-09-12 11:44:56,126.2214,35.4060, 384.1, 7958,-16.6,-28.0,-25.3, 36, 43, 0.99,256,22.6
2026-09-12 11:45:09,126.2247,35.4066, 379.8, 8042,-17.4,-25.0,-22.5, 52, 61, 1.33,258,22.7
2026-09-12 11:45:22,126.2278,35.4070, 375.6, 8125,-18.1,-24.4,-22.0, 58, 69, 1.41,259,22.5
2026-09-12 11:45:35,126.2310,35.4077, 371.5, 8207,-18.8,-24.8,-22.3, 59, 71, 1.38,258,22.6
2026-09-12 11:45:48,126.2342,35.4082, 367.3, 8292,-19.5,-25.5,-23.0, 59, 71, 1.31,257,22.3
2026-09-12 11:46:01,126.2372,35.4087, 363.0, 8378,-20.2,-27.1,-24.5, 54, 66, 1.15,255,21.6
2026-09-12 11:46:14,126.2401,35.4095, 358.8, 8466,-20.9,-27.8,-25.1, 54, 66, 1.09,253,21.8
2026-09-12 11:46:27,126.2432,35.4102, 354.9, 8546,-21.6,-26.7,-24.1, 63, 78, 1.21,252,22.1
2026-09-12 11:46:40,126.2462,35.4111, 350.7, 8633,-22.4,-25.8,-23.3, 74, 92, 1.34,250,22.4
2026-09-12 11:46:53,126.2492,35.4120, 346.7, 8717,-23.2,-26.2,-23.7, 76, 95, 1.30,248,23.0
2026-09-12 11:47:06,126.2523,35.4131, 343.3, 8790,-23.4,-30.2,-27.3, 54, 67, 0.91,248,22.9
2026-09-12 11:47:19,126.2552,35.4140, 339.6, 8868,-24.0,-31.3,-28.4, 51, 64, 0.83,249,22.8
2026-09-12 11:47:32,126.2583,35.4150, 335.8, 8951,-24.6,-32.3,-29.3, 49, 62, 0.76,249,23.4
2026-09-12 11:47:45,126.2615,35.4159, 331.8, 9038,-25.2,-34.9,-31.7, 40, 51, 0.60,251,23.8
2026-09-12 11:47:58,126.2648,35.4169, 328.2, 9118,-25.9,-34.6,-31.5, 44, 56, 0.62,251,23.9
2026-09-12 11:48:11,126.2680,35.4177, 324.6, 9196,-26.6,-33.6,-30.5, 52, 67, 0.69,250,23.4
2026-09-12 11:48:24,126.2710,35.4188, 320.9, 9280,-27.4,-32.4,-29.4, 62, 82, 0.79,250,23.4
2026-09-12 11:48:37,126.2743,35.4196, 317.3, 9360,-28.0,-31.6,-28.7, 71, 93, 0.86,252,23.5
2026-09-12 11:48:50,126.2775,35.4204, 313.7, 9442,-28.3,-33.8,-30.7, 59, 78, 0.70,252,23.6
2026-09-12 11:49:03,126.2807,35.4214, 310.3, 9521,-28.9,-32.1,-29.1, 74, 98, 0.84,251,23.6
2026-09-12 11:49:16,126.2839,35.4223, 306.9, 9599,-29.4,-34.7,-31.6, 60, 80, 0.65,252,24.0
2026-09-12 11:49:29,126.2872,35.4231, 303.6, 9676,-29.7,-34.3,-31.2, 64, 86, 0.69,252,24.7
2026-09-12 11:49:42,126.2907,35.4240, 300.3, 9754,-29.9,-36.3,-33.0, 54, 72, 0.57,253,24.9
2026-09-12 11:49:55,126.2940,35.4247, 296.7, 9840,-30.4,-39.3,-35.8, 42, 56, 0.43,255,25.4
2026-09-12 11:50:08,126.2976,35.4256, 293.5, 9918,-30.6,-45.1,-41.4, 23, 31, 0.23,254,26.0
2026-09-12 11:50:21,126.3012,35.4264, 290.1,10000,-31.2,-45.7,-41.9, 23, 31, 0.22,251,26.3
2026-09-12 11:50:34,126.3047,35.4275, 287.1,10074,-31.8,-47.8,-43.9, 19, 26, 0.18,250,26.5
2026-09-12 11:50:47,126.3083,35.4287, 284.1,10147,-32.4,-48.6,-44.7, 19, 25, 0.16,249,27.0
2026-09-12 11:51:00,126.3119,35.4298, 281.1,10222,-33.1,-48.9,-45.0, 19, 26, 0.16,249,27.4
2026-09-12 11:51:13,126.3156,35.4309, 278.0,10299,-33.7,-50.0,-46.0, 18, 25, 0.14,250,27.4
2026-09-12 11:51:26,126.3192,35.4320, 274.9,10379,-34.5,-50.0,-46.0, 19, 27, 0.15,248,27.1
2026-09-12 11:51:39,126.3228,35.4333, 271.8,10457,-35.1,-50.5,-46.5, 19, 27, 0.14,248,26.8
2026-09-12 11:51:52,126.3264,35.4344, 268.6,10541,-35.8,-50.9,-46.8, 20, 28, 0.13,247,26.6
2026-09-12 11:52:05,126.3298,35.4356, 265.4,10624,-36.5,-51.3,-47.2, 20, 29, 0.13,246,27.1
2026-09-12 11:52:18,126.3334,35.4370, 262.1,10710,-37.0,-51.0,-46.9, 22, 32, 0.14,247,27.7
2026-09-12 11:52:31,126.3371,35.4382, 259.1,10790,-37.6,-51.3,-47.3, 23, 33, 0.13,247,27.8
2026-09-12 11:52:44,126.3407,35.4395, 256.1,10870,-38.3,-51.7,-47.7, 23, 34, 0.13,246,27.9
2026-09-12 11:52:57,126.3444,35.4409, 253.2,10947,-38.9,-52.4,-48.3, 23, 33, 0.12,245,28.3
2026-09-12 11:53:10,126.3481,35.4424, 250.2,11028,-39.7,-52.6,-48.5, 24, 36, 0.12,245,28.1
2026-09-12 11:53:23,126.3517,35.4437, 247.5,11104,-40.3,-52.8,-48.7, 25, 37, 0.12,245,28.1
2026-09-12 11:53:36,126.3555,35.4451, 244.6,11182,-41.0,-53.2,-49.1, 26, 39, 0.11,244,28.5
2026-09-12 11:53:49,126.3590,35.4467, 242.2,11250,-41.4,-52.8,-48.7, 28, 43, 0.12,242,28.4
2026-09-12 11:54:02,126.3625,35.4483, 240.2,11307,-41.9,-51.5,-47.4, 35, 52, 0.14,242,28.2
2026-09-12 11:54:15,126.3661,35.4498, 238.3,11361,-42.4,-51.0,-46.9, 39, 59, 0.15,242,28.2
2026-09-12 11:54:28,126.3697,35.4514, 236.3,11416,-42.8,-51.2,-47.1, 40, 60, 0.15,242,28.1
2026-09-12 11:54:41,126.3732,35.4529, 234.2,11477,-43.3,-50.7,-46.6, 44, 68, 0.16,242,28.0
2026-09-12 11:54:54,126.3767,35.4545, 232.1,11537,-43.9,-51.0,-46.9, 45, 70, 0.15,243,28.0
2026-09-12 11:55:07,126.3803,35.4559, 229.7,11607,-44.5,-51.6,-47.5, 45, 70, 0.14,244,28.0
2026-09-12 11:55:20,126.3840,35.4573, 227.9,11661,-45.0,-53.7,-49.5, 37, 58, 0.11,245,27.9
2026-09-12 11:55:33,126.3875,35.4587, 225.9,11718,-45.4,-53.7,-49.6, 39, 61, 0.11,244,27.7
2026-09-12 11:55:46,126.3911,35.4601, 224.0,11775,-45.6,-53.2,-49.1, 42, 66, 0.12,243,27.7
2026-09-12 11:55:59,126.3946,35.4616, 222.0,11836,-46.2,-53.1,-49.0, 45, 71, 0.12,243,27.9
2026-09-12 11:56:12,126.3982,35.4631, 220.0,11894,-46.7,-53.2,-49.1, 48, 75, 0.12,243,28.1
2026-09-12 11:56:25,126.4017,35.4646, 218.2,11949,-47.2,-52.9,-48.8, 52, 83, 0.13,243,28.3
2026-09-12 11:56:38,126.4053,35.4661, 216.3,12008,-47.8,-53.0,-48.9, 55, 88, 0.13,243,28.6
2026-09-12 11:56:51,126.4090,35.4677, 214.4,12067,-48.4,-52.9,-48.8, 60, 96, 0.13,242,28.6
2026-09-12 11:57:04,126.4126,35.4693, 212.6,12122,-48.9,-52.9,-48.8, 63,102, 0.13,241,28.4
2026-09-12 11:57:17,126.4161,35.4710, 210.8,12177,-49.5,-52.9,-48.8, 67,109, 0.14,241,28.1
2026-09-12 11:57:30,126.4196,35.4725, 209.0,12232,-50.0,-53.1,-48.9, 70,114, 0.13,241,27.9
2026-09-12 11:57:43,126.4231,35.4741, 207.2,12287,-50.6,-53.1,-48.9, 75,122, 0.13,241,27.8
2026-09-12 11:57:56,126.4265,35.4757, 205.6,12340,-51.0,-53.9,-49.8, 71,117, 0.12,241,28.0
2026-09-12 11:58:09,126.4300,35.4773, 203.8,12397,-51.5,-54.7,-50.5, 69,114, 0.11,242,28.3
2026-09-12 11:58:22,126.4337,35.4788, 202.0,12455,-51.9,-55.9,-51.6, 63,104, 0.10,244,28.3
2026-09-12 11:58:35,126.4373,35.4802, 200.1,12514,-52.4,-56.2,-51.9, 64,107, 0.10,246,28.1
2026-09-12 11:58:48,126.4410,35.4814, 198.4,12570,-52.7,-57.8,-53.5, 54, 91, 0.08,248,28.2
2026-09-12 11:59:01,126.4448,35.4827, 196.7,12625,-53.1,-58.6,-54.3, 51, 86, 0.07,249,28.4
2026-09-12 11:59:14,126.4486,35.4838, 195.0,12681,-53.4,-60.1,-55.7, 44, 75, 0.06,251,28.4
2026-09-12 11:59:27,126.4525,35.4849, 193.3,12738,-53.8,-60.2,-55.8, 45, 77, 0.06,251,28.3
2026-09-12 11:59:40,126.4562,35.4859, 191.6,12794,-54.3,-60.1,-55.7, 49, 83, 0.06,250,28.2
2026-09-12 11:59:53,126.4600,35.4871, 190.0,12848,-54.8,-60.1,-55.7, 52, 89, 0.06,250,28.3
2026-09-12 12:00:06,126.4639,35.4882, 188.3,12904,-55.3,-60.2,-55.9, 55, 94, 0.06,251,28.1
2026-09-12 12:00:19,126.4676,35.4892, 186.7,12958,-55.8,-60.6,-56.2, 55, 95, 0.06,252,27.8
2026-09-12 12:00:32,126.4714,35.4903, 185.1,13016,-56.3,-61.0,-56.5, 56, 97, 0.06,252,27.9
2026-09-12 12:00:45,126.4752,35.4913, 183.4,13072,-56.5,-62.5,-58.0, 47, 82, 0.05,254,28.1
2026-09-12 12:00:58,126.4791,35.4921, 181.8,13129,-56.9,-63.2,-58.7, 45, 78, 0.04,256,28.2
2026-09-12 12:01:11,126.4831,35.4928, 180.1,13188,-57.1,-64.8,-60.3, 37, 65, 0.04,257,27.8
2026-09-12 12:01:24,126.4869,35.4935, 178.4,13249,-57.4,-66.3,-61.8, 32, 56, 0.03,254,26.8
2026-09-12 12:01:37,126.4904,35.4945, 176.6,13312,-57.4,-68.2,-63.6, 25, 43, 0.02,249,26.3
2026-09-12 12:01:50,126.4939,35.4958, 174.3,13394,-57.8,-68.8,-64.2, 24, 41, 0.02,244,26.6
2026-09-12 12:02:03,126.4973,35.4973, 172.2,13473,-58.4,-68.8,-64.2, 25, 45, 0.02,240,26.3
2026-09-12 12:02:16,126.5003,35.4989, 170.0,13552,-59.0,-68.8,-64.2, 27, 49, 0.02,236,26.2
2026-09-12 12:02:29,126.5034,35.5007, 168.2,13619,-59.5,-69.2,-64.6, 28, 49, 0.02,234,26.5
2026-09-12 12:02:42,126.5065,35.5026, 166.6,13677,-60.0,-69.3,-64.7, 29, 52, 0.02,233,26.8
2026-09-12 12:02:55,126.5096,35.5044, 165.1,13733,-60.5,-69.4,-64.8, 31, 55, 0.02,236,27.0
2026-09-12 12:03:08,126.5129,35.5062, 163.6,13793,-60.8,-70.3,-65.7, 28, 51, 0.02,238,27.3
2026-09-12 12:03:21,126.5163,35.5078, 162.0,13851,-60.3,-72.7,-68.1, 19, 33, 0.01,239,27.5
2026-09-12 12:03:34,126.5197,35.5094, 160.5,13909,-60.3,-73.1,-68.5, 18, 32, 0.01,241,27.4
2026-09-12 12:03:47,126.5231,35.5110, 159.1,13966,-60.5,-73.4,-68.7, 17, 31, 0.01,241,27.5
2026-09-12 12:04:00,126.5266,35.5125, 157.6,14023,-60.9,-74.3,-69.6, 16, 29, 0.01,242,27.9
2026-09-12 12:04:13,126.5302,35.5140, 156.1,14081,-61.2,-75.4,-70.7, 14, 25, 0.01,242,28.1
2026-09-12 12:04:26,126.5337,35.5156, 154.7,14139,-61.7,-75.6,-70.9, 15, 27, 0.01,242,28.3
2026-09-12 12:04:39,126.5373,35.5172, 153.2,14198,-62.2,-75.4,-70.7, 16, 29, 0.01,243,28.3
2026-09-12 12:04:52,126.5409,35.5187, 151.8,14257,-62.7,-75.6,-70.9, 17, 30, 0.01,245,28.2
2026-09-12 12:05:05,126.5446,35.5200, 150.3,14318,-63.0,-76.0,-71.3, 16, 30, 0.01,248,27.9
2026-09-12 12:05:18,126.5483,35.5211, 148.8,14380,-63.4,-76.2,-71.5, 17, 31, 0.01,250,27.6
2026-09-12 12:05:31,126.5520,35.5221, 147.4,14438,-63.8,-76.3,-71.6, 17, 32, 0.01,251,27.2
2026-09-12 12:05:44,126.5557,35.5231, 146.0,14497,-64.1,-76.7,-71.9, 17, 32, 0.01,251,26.7
2026-09-12 12:05:57,126.5592,35.5241, 144.5,14557,-64.4,-76.9,-72.2, 17, 32, 0.01,252,26.3
2026-09-12 12:06:10,126.5628,35.5250, 143.1,14616,-64.8,-77.2,-72.4, 17, 33, 0.01,252,26.0
2026-09-12 12:06:23,126.5663,35.5259, 141.7,14676,-65.1,-77.6,-72.8, 17, 32, 0.01,252,25.7
