time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:22:27,103.3311,23.4556, 626.7, 4120,  4.0,  2.5,  2.5, 90, 90, 7.36,176, 5.3
2026-09-23 23:22:36,103.3311,23.4560, 622.1, 4177,  4.4,  0.2,  0.2, 74, 74, 6.26,174, 5.5
2026-09-23 23:22:46,103.3310,23.4566, 617.2, 4241,  4.1, -0.5, -0.5, 72, 72, 5.98,173, 5.0
2026-09-23 23:22:57,103.3309,23.4570, 611.9, 4313,  3.6,  0.9,  0.9, 83, 83, 6.72,172, 4.2
2026-09-23 23:23:04,103.3309,23.4572, 608.2, 4360,  3.7,  1.4,  1.4, 85, 85, 6.98,172, 3.8
2026-09-23 23:23:14,103.3309,23.4576, 603.5, 4427,  3.5,  0.3,  0.3, 79, 79, 6.49,167, 3.6
2026-09-23 23:23:21,103.3322,23.4556, 600.0, 4474,  3.2, -1.0, -0.9, 74, 74, 5.96,161, 3.8
2026-09-23 23:23:22,103.3308,23.4578, 599.7, 4478,  3.1, -1.0, -0.9, 74, 74, 5.94,160, 3.8
2026-09-23 23:23:31,103.3307,23.4581, 595.3, 4537,  2.8, -0.5, -0.5, 79, 79, 6.19,153, 3.9
2026-09-23 23:23:59,103.3301,23.4589, 582.5, 4713,  1.9, -2.1, -1.9, 74, 74, 5.62,169, 4.0
2026-09-23 23:24:04,103.3302,23.4592, 580.1, 4744,  1.6, -1.1, -0.9, 83, 83, 6.12,172, 4.2
2026-09-23 23:24:18,103.3301,23.4597, 573.8, 4834,  1.0, -0.9, -0.8, 87, 87, 6.28,180, 4.3
2026-09-23 23:24:38,103.3303,23.4605, 565.3, 4951,  0.1, -1.8, -1.6, 87, 87, 5.94,195, 4.2
2026-09-23 23:24:40,103.3322,23.4656, 564.4, 4965,  0.0, -1.8, -1.6, 88, 88, 5.97,195, 4.3
2026-09-23 23:24:52,103.3305,23.4609, 559.6, 5036, -0.4, -1.8, -1.6, 90, 91, 6.02,186, 4.5
2026-09-23 23:25:03,103.3304,23.4615, 554.9, 5102, -0.6, -3.1, -2.7, 83, 84, 5.51,177, 4.7
2026-09-23 23:25:04,103.3303,23.4615, 554.5, 5108, -0.6, -3.1, -2.7, 83, 84, 5.51,177, 4.7
2026-09-23 23:25:37,103.3304,23.4626, 541.4, 5299, -1.7, -2.6, -2.3, 94, 95, 5.86,179, 2.7
2026-09-23 23:25:53,103.3303,23.4630, 534.7, 5396, -2.4, -3.6, -3.2, 91, 93, 5.49,169, 3.2
2026-09-23 23:26:04,103.3301,23.4633, 530.4, 5462, -2.2, -3.8, -3.4, 89, 91, 5.46,173, 3.1
2026-09-23 23:26:08,103.3302,23.4635, 528.7, 5485, -2.1, -3.9, -3.4, 88, 89, 5.45,176, 2.8
2026-09-23 23:26:18,103.3303,23.4637, 525.0, 5541, -1.8, -5.2, -4.6, 78, 79, 4.97,183, 2.2
2026-09-23 23:26:38,103.3303,23.4640, 517.3, 5658, -2.6, -7.9, -7.0, 67, 69, 4.08,194, 2.9
2026-09-23 23:26:46,103.3303,23.4644, 514.1, 5707, -3.1, -6.0, -5.4, 80, 82, 4.74,190, 3.6
2026-09-23 23:26:55,103.3306,23.4646, 510.7, 5760, -3.4, -5.8, -5.1, 84, 86, 4.88,181, 4.2
2026-09-23 23:27:04,103.3305,23.4650, 506.8, 5822, -3.4, -6.1, -5.4, 82, 84, 4.80,169, 4.8
2026-09-23 23:27:21,103.3322,23.4656, 500.0, 5923, -3.9, -7.4, -6.6, 76, 79, 4.40,159, 5.0
2026-09-23 23:27:27,103.3300,23.4659, 497.9, 5956, -4.1, -7.7, -6.8, 76, 79, 4.33,156, 5.0
2026-09-23 23:27:37,103.3298,23.4663, 494.1, 6016, -4.0, -9.5, -8.5, 66, 68, 3.76,150, 4.9
2026-09-23 23:27:54,103.3293,23.4670, 487.6, 6119, -4.6, -9.0, -8.0, 72, 75, 3.99,139, 5.9
2026-09-23 23:28:04,103.3288,23.4674, 484.1, 6176, -4.5,-10.5, -9.4, 63, 66, 3.55,137, 6.1
2026-09-23 23:28:06,103.3288,23.4675, 483.4, 6188, -4.5,-10.7, -9.5, 62, 65, 3.50,137, 6.1
2026-09-23 23:28:19,103.3282,23.4680, 478.4, 6270, -5.1,-10.6, -9.4, 66, 69, 3.58,139, 6.3
2026-09-23 23:28:28,103.3278,23.4683, 475.1, 6323, -5.5,-12.5,-11.1, 58, 61, 3.09,139, 6.5
2026-09-23 23:28:52,103.3269,23.4696, 465.9, 6476, -6.4,-13.0,-11.6, 59, 63, 3.02,139, 6.8
2026-09-23 23:29:30,103.3255,23.4712, 451.9, 6713, -6.8,-16.4,-14.7, 46, 49, 2.35,138, 5.4
2026-09-23 23:30:04,103.3244,23.4718, 439.5, 6929, -8.5,-17.3,-15.5, 49, 53, 2.25,123, 3.4
2026-09-23 23:30:21,103.3240,23.4722, 433.3, 7038, -9.5,-17.5,-15.7, 52, 57, 2.24,127, 3.2
2026-09-23 23:30:42,103.3235,23.4726, 425.8, 7172,-10.4,-19.3,-17.3, 48, 53, 1.96,134, 3.7
2026-09-23 23:31:04,103.3228,23.4730, 417.5, 7323,-11.1,-21.4,-19.2, 42, 47, 1.66,115, 3.8
2026-09-23 23:31:05,103.3228,23.4730, 417.2, 7330,-11.2,-21.5,-19.3, 42, 47, 1.65,112, 3.7
2026-09-23 23:31:32,103.3218,23.4732, 407.4, 7511,-12.1,-28.2,-25.5, 25, 28, 0.92, 84, 3.2
2026-09-23 23:31:47,103.3213,23.4731, 401.9, 7613,-12.8,-24.7,-22.2, 36, 41, 1.29,109, 3.2
2026-09-23 23:31:51,103.3222,23.4756, 400.0, 7649,-13.1,-25.5,-23.0, 35, 39, 1.20,114, 3.4
2026-09-23 23:31:59,103.3209,23.4734, 397.6, 7696,-13.4,-28.4,-25.6, 27, 31, 0.93,116, 3.5
2026-09-23 23:32:04,103.3208,23.4735, 395.8, 7730,-13.6,-28.5,-25.8, 27, 31, 0.92,119, 3.6
2026-09-23 23:32:17,103.3205,23.4736, 391.6, 7809,-14.3,-26.6,-24.0, 34, 40, 1.11,111, 3.0
2026-09-23 23:33:04,103.3197,23.4734, 377.0, 8095,-16.6,-30.2,-27.3, 30, 35, 0.83, 66, 1.2
2026-09-23 23:33:33,103.3187,23.4729, 369.0, 8256,-18.1,-32.8,-29.8, 26, 31, 0.66, 52, 4.2
2026-09-23 23:33:45,103.3185,23.4726, 365.4, 8328,-18.4,-35.8,-32.5, 20, 24, 0.50, 62, 3.7
2026-09-23 23:34:04,103.3178,23.4726, 360.0, 8439,-19.0,-35.2,-32.0, 23, 27, 0.53, 64, 4.4
2026-09-23 23:34:14,103.3173,23.4723, 356.9, 8504,-19.4,-34.9,-31.7, 24, 29, 0.56, 56, 4.8
2026-09-23 23:35:04,103.3151,23.4710, 343.2, 8791,-21.8,-33.6,-30.5, 34, 42, 0.66, 59, 5.2
2026-09-23 23:35:16,103.3147,23.4707, 339.6, 8867,-22.5,-33.5,-30.4, 36, 45, 0.67, 62, 4.0
2026-09-23 23:35:41,103.3140,23.4704, 333.4, 9003,-23.3,-35.9,-32.6, 31, 38, 0.54, 43, 3.4
2026-09-23 23:35:49,103.3138,23.4700, 330.8, 9060,-23.1,-36.7,-33.4, 28, 35, 0.50, 27, 4.4
2026-09-23 23:36:04,103.3137,23.4693, 326.5, 9154,-23.8,-37.0,-33.7, 29, 36, 0.49, 17, 5.9
2026-09-23 23:36:27,103.3134,23.4680, 320.5, 9288,-25.1,-36.0,-32.7, 36, 46, 0.55, 11, 7.1
2026-09-23 23:36:34,103.3132,23.4674, 318.9, 9324,-25.2,-36.7,-33.4, 34, 43, 0.52, 13, 7.4
2026-09-23 23:36:41,103.3131,23.4672, 317.3, 9362,-25.4,-36.2,-33.0, 36, 46, 0.55, 17, 7.3
2026-09-23 23:37:32,103.3119,23.4639, 303.9, 9673,-28.0,-36.8,-33.5, 43, 56, 0.54,  7, 8.2
2026-09-23 23:37:34,103.3118,23.4637, 303.4, 9685,-28.1,-36.9,-33.6, 43, 56, 0.53,  7, 8.2
2026-09-23 23:37:45,103.3122,23.4656, 300.0, 9764,-28.8,-37.8,-34.4, 42, 55, 0.49,  6, 8.4
2026-09-23 23:38:00,103.3117,23.4616, 295.7, 9868,-29.7,-38.6,-35.2, 42, 56, 0.46, 11, 8.6
2026-09-23 23:38:21,103.3112,23.4600, 290.6, 9990,-30.5,-42.9,-39.2, 29, 39, 0.30, 10,10.2
2026-09-23 23:38:34,103.3111,23.4586, 287.5,10065,-31.1,-41.8,-38.2, 35, 47, 0.34, 13,10.9
2026-09-23 23:38:45,103.3109,23.4577, 284.5,10139,-31.8,-38.5,-35.1, 52, 70, 0.48, 18,10.6
2026-09-23 23:39:00,103.3102,23.4563, 281.0,10225,-32.6,-38.1,-34.7, 58, 80, 0.51, 25,10.3
2026-09-23 23:39:34,103.3091,23.4536, 272.6,10437,-34.6,-39.8,-36.3, 59, 83, 0.44, 18, 8.1
2026-09-23 23:40:07,103.3085,23.4514, 265.3,10628,-36.3,-41.4,-37.9, 59, 84, 0.38, 12, 8.5
2026-09-23 23:40:34,103.3077,23.4492, 259.1,10790,-37.9,-42.0,-38.4, 65, 95, 0.37, 17, 9.9
2026-09-23 23:40:58,103.3071,23.4472, 252.1,10975,-39.5,-42.5,-38.8, 74,109, 0.36, 19,12.5
2026-09-23 23:41:07,103.3022,23.4456, 250.0,11033,-40.0,-43.1,-39.5, 72,106, 0.34, 22,13.4
2026-09-23 23:41:17,103.3061,23.4447, 247.7,11096,-40.6,-44.0,-40.3, 70,104, 0.31, 23,13.4
2026-09-23 23:41:34,103.3053,23.4430, 244.2,11191,-41.3,-44.8,-41.1, 68,102, 0.29, 23,14.0
2026-09-23 23:43:18,103.3003,23.4294, 224.3,11762,-46.7,-50.5,-46.5, 65,102, 0.17, 16,15.0
2026-09-23 23:43:34,103.2997,23.4276, 221.4,11845,-47.4,-53.5,-49.3, 50, 79, 0.12, 15,13.7
2026-09-23 23:43:53,103.2991,23.4253, 218.0,11949,-48.4,-57.7,-53.4, 33, 54, 0.07, 23,13.3
2026-09-23 23:44:03,103.2984,23.4242, 216.1,12005,-47.4,-57.7,-53.4, 30, 48, 0.07, 30,13.0
2026-09-23 23:44:12,103.2977,23.4234, 214.7,12048,-47.2,-58.5,-54.1, 27, 42, 0.07, 33,12.9
2026-09-23 23:44:34,103.2963,23.4213, 211.1,12159,-47.7,-61.0,-56.5, 21, 33, 0.05, 31,11.9
2026-09-23 23:44:55,103.2950,23.4196, 207.5,12273,-48.2,-62.9,-58.4, 17, 27, 0.04, 40,10.9
2026-09-23 23:45:34,103.2923,23.4168, 201.2,12474,-49.6,-65.9,-61.4, 13, 22, 0.03, 48,10.7
2026-09-23 23:45:41,103.2922,23.4156, 200.0,12513,-49.9,-66.2,-61.6, 13, 22, 0.03, 49,10.6
2026-09-23 23:46:17,103.2890,23.4144, 194.2,12703,-51.1,-69.0,-64.4, 10, 17, 0.02, 49,10.0
2026-09-23 23:46:34,103.2877,23.4132, 191.4,12798,-51.8,-69.9,-65.3, 10, 17, 0.02, 43,10.3
2026-09-23 23:47:34,103.2840,23.4094, 182.3,13111,-54.2,-71.1,-66.4, 11, 19, 0.01, 38, 9.4
2026-09-23 23:48:34,103.2804,23.4047, 173.4,13426,-56.8,-73.5,-68.8, 11, 19, 0.01, 38,11.1
2026-09-23 23:49:34,103.2772,23.4005, 164.6,13755,-59.3,-75.3,-70.6, 11, 20, 0.01, 27, 9.1
2026-09-23 23:49:56,103.2762,23.3989, 161.4,13878,-60.1,-75.6,-70.9, 12, 21, 0.01, 31, 9.1
2026-09-23 23:50:34,103.2745,23.3962, 156.1,14084,-61.1,-76.1,-71.4, 13, 23, 0.01, 32, 9.5
2026-09-23 23:50:44,103.2740,23.3955, 154.7,14140,-61.4,-76.3,-71.6, 13, 23, 0.01, 36, 9.2
2026-09-23 23:51:17,103.2722,23.3956, 150.0,14329,-62.9,-77.0,-72.3, 14, 26, 0.01, 39, 9.9
2026-09-23 23:52:34,103.2672,23.3875, 139.6,14764,-66.6,-80.2,-75.5, 14, 26, 0.01, 39,10.6
2026-09-23 23:53:34,103.2637,23.3830, 132.0,15100,-69.2,-82.2,-77.4, 14, 28, 0.00, 32, 9.8
2026-09-23 23:54:37,103.2608,23.3786, 124.2,15461,-72.4,-84.8,-80.1, 15, 29, 0.00, 32, 8.1
2026-09-23 23:55:08,103.2593,23.3769, 120.7,15629,-72.8,-85.1,-80.4, 15, 30, 0.00, 50, 6.6
2026-09-23 23:55:34,103.2580,23.3763, 117.6,15780,-74.0,-86.2,-81.4, 15, 30, 0.00, 59, 5.3
2026-09-23 23:55:55,103.2572,23.3757, 115.2,15896,-75.1,-87.0,-82.3, 15, 31, 0.00, 41, 5.1
2026-09-23 23:56:34,103.2562,23.3740, 111.0,16114,-76.4,-87.9,-83.2, 16, 33, 0.00, 21, 6.0
2026-09-23 23:57:06,103.2554,23.3721, 107.7,16286,-77.5,-88.8,-84.0, 16, 34, 0.00, 28, 8.5
2026-09-23 23:57:27,103.2545,23.3705, 105.1,16424,-78.8,-89.9,-85.1, 16, 35, 0.00, 26,10.4
2026-09-23 23:57:34,103.2541,23.3698, 104.2,16470,-78.8,-89.9,-85.1, 16, 35, 0.00, 27,10.5
2026-09-23 23:58:15,103.2524,23.3674, 100.1,16696,-79.5,-90.5,-85.8, 16, 35, 0.00, 24, 5.0
