time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:24:03,122.3196,43.5991, 708.9, 3044,  2.1, -4.1, -3.6, 64, 64, 3.99,287,18.0
2026-09-11 11:24:22,122.3272,43.6011, 700.0, 3146,  1.2, -4.7, -4.1, 65, 65, 3.87,287,19.4
2026-09-11 11:24:38,122.3276,43.5973, 691.9, 3240,  0.6, -5.3, -4.7, 64, 64, 3.72,282,20.4
2026-09-11 11:24:49,122.3272,43.6011, 685.7, 3313,  0.0, -5.5, -4.9, 66, 66, 3.69,280,20.9
2026-09-11 11:25:03,122.3340,43.5965, 679.3, 3388, -0.6, -5.8, -5.1, 68, 68, 3.66,278,21.0
2026-09-11 11:26:03,122.3501,43.5947, 652.0, 3715, -3.6, -6.6, -5.9, 80, 83, 3.58,280,22.6
2026-09-11 11:27:03,122.3679,43.5929, 625.2, 4046, -6.1, -8.5, -7.6, 83, 88, 3.22,276,25.0
2026-09-11 11:27:16,122.3719,43.5926, 619.8, 4114, -6.8, -8.8, -7.8, 86, 91, 3.17,277,25.0
2026-09-11 11:27:43,122.3804,43.5918, 608.2, 4261, -7.4,-11.0, -9.8, 76, 81, 2.72,279,23.7
2026-09-11 11:27:46,122.3812,43.5918, 606.8, 4279, -7.3,-13.3,-11.9, 62, 67, 2.26,280,23.3
2026-09-11 11:27:53,122.3831,43.5915, 603.8, 4318, -7.4,-14.9,-13.4, 55, 59, 1.98,282,22.1
2026-09-11 11:28:02,122.3872,43.5911, 600.0, 4367, -7.1,-21.2,-19.1, 31, 34, 1.17,284,20.8
2026-09-11 11:28:03,122.3856,43.5909, 599.7, 4372, -7.0,-22.2,-19.9, 29, 31, 1.08,284,20.7
2026-09-11 11:28:04,122.3858,43.5909, 599.2, 4377, -7.0,-23.2,-20.9, 26, 28, 0.98,285,20.6
2026-09-11 11:28:10,122.3874,43.5907, 596.7, 4410, -6.8,-25.5,-23.0, 21, 23, 0.81,286,19.7
2026-09-11 11:28:54,122.3963,43.5885, 579.3, 4640, -8.3,-36.5,-33.2,  8,  9, 0.29,285,16.8
2026-09-11 11:29:31,122.4034,43.5874, 564.8, 4838, -8.1,-39.6,-36.2,  6,  6, 0.22,279,15.1
2026-09-11 11:29:58,122.4085,43.5867, 553.8, 4990, -9.0,-40.2,-36.7,  6,  7, 0.21,282,15.7
2026-09-11 11:32:01,122.4272,43.5811, 500.0, 5774,-14.3,-42.5,-38.9,  7,  8, 0.18,283,17.5
2026-09-11 11:32:03,122.4319,43.5833, 499.5, 5782,-14.4,-43.0,-39.3,  7,  8, 0.17,284,17.5
2026-09-11 11:32:11,122.4335,43.5831, 496.2, 5831,-14.7,-44.9,-41.1,  6,  7, 0.14,285,17.4
2026-09-11 11:32:52,122.4415,43.5812, 479.2, 6095,-16.4,-43.6,-39.9,  8,  9, 0.17,287,17.0
2026-09-11 11:32:57,122.4428,43.5809, 477.1, 6128,-16.5,-38.5,-35.1, 13, 15, 0.29,285,17.4
2026-09-11 11:33:31,122.4501,43.5796, 463.7, 6343,-18.0,-43.0,-39.3,  9, 11, 0.19,283,18.0
2026-09-11 11:34:03,122.4573,43.5782, 452.3, 6528,-19.7,-41.9,-38.3, 12, 15, 0.21,289,19.0
2026-09-11 11:34:47,122.4667,43.5758, 437.0, 6782,-22.1,-39.4,-36.0, 19, 24, 0.29,285,18.5
2026-09-11 11:35:20,122.4741,43.5740, 426.7, 6958,-23.7,-42.6,-38.9, 16, 20, 0.21,288,17.9
2026-09-11 11:36:33,122.4893,43.5710, 403.8, 7359,-26.4,-46.0,-42.2, 14, 18, 0.15,286,18.1
2026-09-11 11:36:45,122.4872,43.5711, 400.0, 7427,-27.0,-45.5,-41.7, 16, 20, 0.16,288,17.9
2026-09-11 11:37:03,122.4956,43.5693, 394.5, 7527,-27.6,-47.4,-43.5, 13, 18, 0.14,286,17.9
2026-09-11 11:37:33,122.5022,43.5683, 384.5, 7711,-29.3,-46.1,-42.3, 18, 24, 0.16,283,17.9
2026-09-11 11:39:03,122.5219,43.5656, 356.2, 8253,-34.4,-48.0,-44.1, 24, 34, 0.14,282,18.0
2026-09-11 11:39:33,122.5293,43.5642, 347.7, 8420,-35.6,-55.0,-50.8, 12, 17, 0.06,282,20.2
2026-09-11 11:39:46,122.5323,43.5638, 343.9, 8498,-36.1,-58.2,-53.8,  9, 12, 0.04,281,19.4
2026-09-11 11:40:33,122.5444,43.5624, 330.9, 8765,-37.9,-60.2,-55.8,  8, 12, 0.04,278,22.5
2026-09-11 11:40:58,122.5519,43.5618, 323.4, 8921,-38.9,-60.9,-56.4,  8, 12, 0.03,273,24.4
2026-09-11 11:41:33,122.5621,43.5619, 313.3, 9138,-40.5,-62.2,-57.8,  8, 12, 0.03,271,23.4
2026-09-11 11:42:08,122.5728,43.5614, 304.1, 9342,-42.2,-60.1,-55.7, 13, 19, 0.04,274,24.4
2026-09-11 11:42:22,122.5772,43.5611, 300.0, 9434,-42.5,-61.9,-57.4, 10, 16, 0.03,272,23.2
2026-09-11 11:42:33,122.5800,43.5611, 297.4, 9492,-42.7,-62.7,-58.3,  9, 14, 0.03,269,23.4
2026-09-11 11:42:50,122.5851,43.5614, 293.4, 9583,-43.2,-63.3,-58.8,  9, 14, 0.03,269,26.4
2026-09-11 11:43:33,122.6004,43.5613, 283.1, 9825,-44.7,-63.3,-58.8, 11, 17, 0.03,271,29.0
2026-09-11 11:43:58,122.6091,43.5612, 276.6, 9981,-45.6,-62.4,-57.9, 14, 21, 0.03,271,28.8
2026-09-11 11:44:31,122.6212,43.5608, 269.1,10164,-46.2,-64.4,-59.9, 11, 18, 0.03,271,30.9
2026-09-11 11:44:33,122.6221,43.5608, 268.7,10173,-46.3,-64.5,-60.0, 11, 17, 0.02,271,31.3
2026-09-11 11:45:33,122.6469,43.5607, 254.0,10545,-48.6,-66.2,-61.6, 12, 19, 0.02,272,33.7
2026-09-11 11:45:50,122.6572,43.5611, 250.0,10649,-49.3,-65.8,-61.2, 13, 21, 0.02,274,34.5
2026-09-11 11:46:05,122.6605,43.5598, 246.4,10744,-49.9,-65.8,-61.3, 14, 23, 0.02,273,36.0
2026-09-11 11:46:33,122.6734,43.5598, 240.0,10917,-49.9,-66.8,-62.2, 12, 20, 0.02,270,37.0
2026-09-11 11:47:04,122.6877,43.5597, 233.2,11106,-50.2,-66.5,-62.0, 13, 22, 0.02,272,38.3
2026-09-11 11:47:33,122.7017,43.5591, 226.2,11302,-50.9,-66.7,-62.1, 14, 23, 0.02,273,38.8
2026-09-11 11:48:13,122.7210,43.5595, 217.5,11560,-52.1,-68.4,-63.8, 13, 21, 0.02,264,41.2
2026-09-11 11:48:33,122.7316,43.5601, 214.2,11657,-51.6,-69.3,-64.7, 11, 17, 0.02,265,42.3
2026-09-11 11:48:34,122.7321,43.5602, 214.1,11662,-51.6,-69.4,-64.8, 10, 17, 0.02,265,42.3
2026-09-11 11:49:33,122.7623,43.5614, 204.4,11960,-52.8,-70.9,-66.3, 10, 16, 0.01,269,40.9
2026-09-11 11:50:01,122.7772,43.5611, 200.0,12102,-53.1,-71.6,-66.9,  9, 15, 0.01,268,42.3
2026-09-11 11:50:07,122.7797,43.5616, 198.9,12138,-53.2,-72.3,-67.7,  8, 14, 0.01,268,42.8
2026-09-11 11:50:33,122.7937,43.5621, 194.8,12272,-52.7,-73.6,-68.9,  7, 11, 0.01,268,42.7
2026-09-11 11:51:19,122.8169,43.5624, 187.2,12529,-52.3,-75.0,-70.3,  5,  8, 0.01,269,40.6
2026-09-11 11:52:14,122.8451,43.5629, 178.1,12852,-53.4,-76.1,-71.4,  5,  8, 0.01,269,41.1
2026-09-11 11:52:53,122.8646,43.5634, 171.1,13111,-55.2,-77.3,-72.5,  5,  9, 0.01,267,41.6
2026-09-11 11:53:11,122.8740,43.5638, 168.1,13222,-55.5,-77.8,-73.0,  5,  8, 0.01,265,41.6
2026-09-11 11:53:33,122.8850,43.5647, 164.8,13348,-55.2,-78.4,-73.6,  4,  7, 0.01,262,40.8
2026-09-11 11:54:33,122.9156,43.5676, 156.1,13694,-55.3,-79.1,-74.4,  4,  7, 0.01,266,40.7
2026-09-11 11:55:23,122.9372,43.5711, 150.0,13950,-55.3,-79.2,-74.4,  4,  7, 0.01,268,39.0
2026-09-11 11:55:33,122.9454,43.5682, 148.8,14000,-55.1,-79.8,-75.0,  3,  6, 0.01,268,38.8
2026-09-11 11:57:24,122.9976,43.5705, 136.4,14554,-56.7,-81.0,-76.3,  3,  6, 0.00,264,36.5
2026-09-11 11:57:33,123.0015,43.5709, 135.5,14598,-56.3,-81.1,-76.4,  3,  6, 0.00,264,35.8
2026-09-11 11:57:57,123.0121,43.5715, 133.0,14716,-55.1,-81.0,-76.3,  3,  5, 0.00,266,34.4
2026-09-11 11:58:33,123.0269,43.5722, 129.0,14912,-56.1,-82.3,-77.5,  3,  4, 0.00,268,34.4
2026-09-11 11:58:40,123.0300,43.5722, 128.2,14950,-56.3,-82.2,-77.4,  3,  5, 0.00,269,34.7
2026-09-11 11:58:58,123.0378,43.5723, 126.3,15048,-55.6,-81.0,-76.3,  3,  5, 0.00,268,34.6
2026-09-11 11:59:33,123.0525,43.5730, 122.5,15241,-56.8,-81.5,-76.7,  3,  6, 0.00,263,33.5
2026-09-11 11:59:58,123.0625,43.5742, 119.6,15393,-57.4,-82.1,-77.3,  3,  6, 0.00,259,33.1
2026-09-11 12:00:50,123.0841,43.5762, 114.3,15683,-55.8,-81.6,-76.8,  3,  5, 0.00,269,34.9
2026-09-11 12:01:33,123.1017,43.5758, 110.3,15910,-56.0,-81.9,-77.1,  3,  5, 0.00,273,30.5
2026-09-11 12:02:33,123.1241,43.5753, 104.6,16246,-56.6,-82.5,-77.8,  3,  5, 0.00,274,31.9
2026-09-11 12:03:16,123.1399,43.5745, 100.2,16517,-57.1,-82.8,-78.0,  3,  5, 0.00,274,28.0
