time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:34:00, 35.5000,38.6900,  31.0,24000,-55.5,     ,     ,   ,   ,     , 40, 2.6
2026-09-25 11:34:00, 35.5000,38.6900,  30.9,24021,-55.5,     ,     ,   ,   ,     , 30, 2.5
2026-09-25 11:34:00, 35.5000,38.6900,  30.0,24210,-55.3,     ,     ,   ,   ,     ,300, 2.1
2026-09-25 11:34:00, 35.5000,38.6900,  29.0,24427,-55.2,     ,     ,   ,   ,     ,205, 2.1
2026-09-25 11:34:00, 35.5000,38.6900,  27.0,24885,-55.0,     ,     ,   ,   ,     ,255, 5.2
2026-09-25 11:34:00, 35.5000,38.6900,  26.0,25127,-54.8,     ,     ,   ,   ,     ,325, 5.2
2026-09-25 11:34:00, 35.5000,38.6900,  23.0,25913,-54.5,     ,     ,   ,   ,     ,  5, 5.2
2026-09-25 11:34:00, 35.5000,38.6900,  22.0,26198,-54.3,     ,     ,   ,   ,     ,270, 7.2
2026-09-25 11:34:00, 35.5000,38.6900,  21.0,26496,-54.2,     ,     ,   ,   ,     ,320,10.3
2026-09-25 11:34:00, 35.5000,38.6900,  20.6,26620,-54.1,     ,     ,   ,   ,     ,334,10.7
2026-09-25 11:34:00, 35.5000,38.6900,  20.0,26810,-53.3,     ,     ,   ,   ,     ,355,11.3
2026-09-25 11:34:00, 35.5000,38.6900,  19.0,27142,-52.9,     ,     ,   ,   ,     , 40, 5.2
2026-09-25 11:34:00, 35.5000,38.6900,  18.0,27492,-52.4,     ,     ,   ,   ,     ,320, 4.6
2026-09-25 11:34:00, 35.5000,38.6900,  17.0,27862,-52.0,     ,     ,   ,   ,     ,310, 5.2
2026-09-25 11:34:00, 35.5000,38.6900,  15.3,28545,-51.1,     ,     ,   ,   ,     ,289, 5.2
2026-09-25 11:34:00, 35.5000,38.6900,  15.0,28674,-50.9,     ,     ,   ,   ,     ,285, 5.2
2026-09-25 11:34:00, 35.5000,38.6900,  14.0,29125,-50.0,     ,     ,   ,   ,     ,290,13.4
2026-09-25 11:34:00, 35.5000,38.6900,  13.2,29509,-49.3,     ,     ,   ,   ,     ,292,12.0
2026-09-25 11:34:00, 35.5000,38.6900,  12.0,30136,-48.7,     ,     ,   ,   ,     ,295, 9.8
2026-09-25 11:34:00, 35.5000,38.6900,  11.0,30709,-48.1,     ,     ,   ,   ,     ,265,16.0
2026-09-25 11:34:00, 35.5000,38.6900,  10.6,30953,-47.9,     ,     ,   ,   ,     ,265,15.4
2026-09-25 11:34:00, 35.5000,38.6900,  10.0,31340,-44.9,     ,     ,   ,   ,     ,265,14.4
2026-09-25 11:34:00, 35.5000,38.6900,   9.8,31475,-44.9,     ,     ,   ,   ,     ,266,15.0
2026-09-25 11:34:00, 35.5000,38.6900,   8.4,32512,-41.7,     ,     ,   ,   ,     ,273,19.2
2026-09-25 11:34:00, 35.5000,38.6900,   8.0,32845,-39.9,     ,     ,   ,   ,     ,275,20.6
2026-09-25 11:34:00, 35.5000,38.6900,   7.6,33195,-38.1,     ,     ,   ,   ,     ,273,20.2
2026-09-25 11:34:00, 35.5000,38.6900,   7.0,33760,-38.5,     ,     ,   ,   ,     ,270,19.6
2026-09-25 11:34:00, 35.5000,38.6900,   6.3,34484,-38.9,     ,     ,   ,   ,     ,267,20.3
2026-09-25 11:34:00, 35.5000,38.6900,   6.0,34820,-38.1,     ,     ,   ,   ,     ,265,20.6
2026-09-25 11:34:00, 35.5000,38.6900,   5.6,35295,-36.9,     ,     ,   ,   ,     ,263,22.3
2026-09-25 11:34:00, 35.5000,38.6900,   5.3,35675,-37.7,     ,     ,   ,   ,     ,262,23.7
