time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:12:21,-122.2264,37.7144, 732.7, 2790,  8.8, -8.0, -7.1, 30, 30, 2.86, 24,11.5
2026-09-18 23:12:35,-122.2270,37.7131, 726.3, 2862,  8.5, -9.8, -8.7, 26, 26, 2.50, 22,10.9
2026-09-18 23:12:49,-122.2277,37.7119, 720.1, 2933,  7.9,-10.2, -9.1, 26, 26, 2.44, 26,11.1
2026-09-18 23:13:03,-122.2285,37.7106, 712.6, 3019,  7.2,-10.3, -9.2, 28, 28, 2.44, 28,10.2
2026-09-18 23:13:17,-122.2291,37.7096, 705.8, 3098,  6.5,-10.0, -8.9, 30, 30, 2.54, 18, 8.0
2026-09-18 23:13:30,-122.2292,37.7088, 698.8, 3179,  6.5,-17.5,-15.6, 16, 16, 1.39,  5, 7.0
2026-09-18 23:13:44,-122.2292,37.7079, 692.5, 3254,  6.7,-24.5,-22.1,  9,  9, 0.76,  4, 7.4
2026-09-18 23:13:58,-122.2294,37.7069, 685.6, 3336,  6.3,-25.8,-23.2,  8,  8, 0.68,357, 8.4
2026-09-18 23:14:12,-122.2292,37.7059, 679.1, 3414,  6.5,-32.5,-29.5,  4,  4, 0.37,344, 9.4
2026-09-18 23:14:26,-122.2286,37.7047, 672.0, 3499,  6.5,-34.5,-31.4,  3,  3, 0.31,339, 9.5
2026-09-18 23:14:40,-122.2280,37.7036, 665.1, 3584,  6.2,-37.2,-33.9,  3,  3, 0.24,340, 9.2
2026-09-18 23:14:54,-122.2275,37.7026, 658.6, 3664,  6.2,-23.7,-21.3, 10, 10, 0.86,347, 8.8
2026-09-18 23:15:08,-122.2275,37.7015, 651.8, 3750,  5.7,-22.4,-20.1, 11, 11, 0.97,349, 9.0
2026-09-18 23:15:22,-122.2271,37.7004, 645.8, 3825,  5.2,-25.5,-23.0,  9,  9, 0.74,341, 9.4
2026-09-18 23:15:36,-122.2263,37.6993, 639.5, 3904,  4.8,-18.4,-16.5, 17, 17, 1.41,341, 9.1
2026-09-18 23:15:50,-122.2261,37.6983, 632.8, 3990,  4.3,-19.1,-17.1, 16, 16, 1.34,344, 8.9
2026-09-18 23:16:04,-122.2257,37.6972, 626.3, 4074,  3.6,-20.6,-18.5, 15, 15, 1.19,344, 9.2
2026-09-18 23:16:18,-122.2254,37.6961, 620.0, 4156,  3.0,-22.8,-20.5, 13, 13, 0.99,337,10.2
2026-09-18 23:16:32,-122.2243,37.6948, 613.4, 4243,  2.3,-20.0,-17.9, 17, 17, 1.28,335,10.5
2026-09-18 23:16:46,-122.2238,37.6936, 607.2, 4324,  1.7,-20.8,-18.7, 17, 17, 1.20,340, 8.2
2026-09-18 23:17:00,-122.2236,37.6928, 600.9, 4409,  1.1,-20.3,-18.2, 19, 19, 1.27,341, 6.8
2026-09-18 23:17:14,-122.2230,37.6922, 595.0, 4488,  0.5,-21.3,-19.2, 18, 18, 1.17,339, 8.3
2026-09-18 23:17:28,-122.2225,37.6910, 588.5, 4576,  0.1,-22.3,-20.0, 17, 17, 1.09,344, 9.6
2026-09-18 23:17:42,-122.2222,37.6898, 582.5, 4657, -0.6,-23.1,-20.8, 16, 16, 1.02,343, 9.1
2026-09-18 23:17:56,-122.2219,37.6887, 576.6, 4738, -1.3,-23.4,-21.1, 17, 17, 1.01,333, 9.3
2026-09-18 23:18:10,-122.2209,37.6877, 570.7, 4821, -1.9,-23.8,-21.5, 17, 17, 0.98,325, 9.8
2026-09-18 23:18:24,-122.2200,37.6868, 564.8, 4902, -2.4,-24.5,-22.1, 16, 17, 0.93,328, 8.8
2026-09-18 23:18:38,-122.2194,37.6858, 559.3, 4980, -3.0,-26.2,-23.7, 15, 15, 0.80,334, 7.8
2026-09-18 23:18:52,-122.2189,37.6849, 553.4, 5064, -3.5,-28.7,-25.9, 12, 13, 0.65,342, 7.5
2026-09-18 23:19:06,-122.2186,37.6840, 547.2, 5152, -4.0,-34.2,-31.1,  8,  8, 0.39,349, 7.2
2026-09-18 23:19:20,-122.2184,37.6832, 541.4, 5237, -4.6,-34.7,-31.5,  7,  8, 0.37,348, 7.2
2026-09-18 23:19:34,-122.2181,37.6823, 535.7, 5320, -5.0,-36.1,-32.9,  7,  7, 0.33,345, 7.2
2026-09-18 23:19:48,-122.2178,37.6815, 529.8, 5407, -5.6,-36.4,-33.2,  7,  7, 0.32,345, 7.2
2026-09-18 23:20:02,-122.2177,37.6806, 524.5, 5485, -6.0,-37.2,-33.9,  6,  7, 0.30,340, 7.1
2026-09-18 23:20:16,-122.2171,37.6798, 518.9, 5569, -6.2,-38.8,-35.4,  6,  6, 0.26,330, 8.8
2026-09-18 23:20:30,-122.2162,37.6787, 513.5, 5651, -6.6,-39.4,-36.0,  5,  6, 0.24,332,10.6
2026-09-18 23:20:44,-122.2155,37.6774, 508.8, 5722, -6.9,-36.4,-33.1,  8,  8, 0.33,339, 9.8
2026-09-18 23:20:58,-122.2151,37.6765, 503.8, 5800, -7.5,-37.9,-34.6,  7,  7, 0.29,342, 8.3
2026-09-18 23:21:11,-122.2147,37.6754, 499.1, 5873, -7.9,-43.4,-39.7,  4,  4, 0.16,343, 7.7
2026-09-18 23:21:25,-122.2145,37.6747, 493.8, 5955, -8.4,-44.5,-40.7,  4,  4, 0.15,335, 7.8
2026-09-18 23:21:39,-122.2137,37.6737, 488.8, 6034, -9.0,-39.4,-35.9,  7,  7, 0.26,331, 9.7
2026-09-18 23:21:53,-122.2130,37.6725, 483.5, 6119, -9.4,-41.3,-37.8,  6,  6, 0.21,337, 9.6
2026-09-18 23:22:07,-122.2124,37.6715, 478.7, 6196, -9.7,-46.4,-42.5,  3,  4, 0.13,345, 8.6
2026-09-18 23:22:21,-122.2122,37.6705, 474.0, 6272,-10.1,-47.0,-43.1,  3,  4, 0.12,355, 8.2
2026-09-18 23:22:35,-122.2124,37.6694, 469.7, 6342,-10.6,-46.6,-42.7,  3,  4, 0.12,358, 8.6
2026-09-18 23:22:49,-122.2121,37.6683, 465.0, 6418,-11.3,-45.0,-41.2,  4,  5, 0.15,358, 9.4
2026-09-18 23:23:03,-122.2122,37.6671, 460.7, 6491,-12.0,-44.8,-41.0,  5,  5, 0.15,  5,10.1
2026-09-18 23:23:17,-122.2125,37.6657, 455.1, 6583,-12.8,-44.8,-41.1,  5,  6, 0.16,  9, 9.5
2026-09-18 23:23:31,-122.2126,37.6646, 450.7, 6657,-13.5,-45.8,-42.0,  5,  5, 0.14,  6, 8.2
2026-09-18 23:23:45,-122.2128,37.6636, 445.3, 6748,-14.3,-47.2,-43.3,  4,  5, 0.12,358, 7.9
2026-09-18 23:23:59,-122.2127,37.6627, 440.8, 6825,-14.7,-48.6,-44.6,  4,  4, 0.11,352, 7.7
2026-09-18 23:24:13,-122.2125,37.6617, 435.6, 6916,-15.5,-47.7,-43.8,  4,  5, 0.12,354, 8.0
2026-09-18 23:24:27,-122.2122,37.6607, 431.1, 6994,-16.0,-47.0,-43.1,  5,  6, 0.13,360, 9.2
2026-09-18 23:24:41,-122.2123,37.6594, 426.5, 7074,-16.7,-46.8,-43.0,  5,  6, 0.13,  4,10.0
2026-09-18 23:24:55,-122.2126,37.6582, 421.5, 7162,-17.4,-46.9,-43.0,  6,  7, 0.13,356,10.0
2026-09-18 23:25:09,-122.2121,37.6570, 417.1, 7241,-17.9,-46.8,-42.9,  6,  7, 0.14,353,10.4
2026-09-18 23:25:23,-122.2121,37.6556, 412.7, 7321,-18.6,-46.8,-42.9,  6,  8, 0.14,355,11.8
2026-09-18 23:25:37,-122.2119,37.6539, 407.9, 7408,-19.4,-46.8,-42.9,  7,  8, 0.14,348,12.4
2026-09-18 23:25:51,-122.2114,37.6524, 403.3, 7491,-20.1,-48.0,-44.1,  6,  8, 0.12,337,11.3
2026-09-18 23:26:04,-122.2104,37.6514, 398.9, 7573,-20.7,-48.7,-44.7,  6,  8, 0.12,327,10.9
2026-09-18 23:26:18,-122.2093,37.6504, 395.0, 7645,-21.1,-49.4,-45.4,  6,  7, 0.11,321,11.1
2026-09-18 23:26:32,-122.2082,37.6491, 390.5, 7729,-21.7,-50.6,-46.5,  6,  7, 0.10,317,10.2
2026-09-18 23:26:46,-122.2074,37.6484, 386.2, 7810,-22.3,-50.8,-46.8,  6,  7, 0.09,310,11.2
2026-09-18 23:27:00,-122.2056,37.6473, 382.3, 7884,-22.9,-51.2,-47.2,  6,  7, 0.09,309,13.0
2026-09-18 23:27:14,-122.2039,37.6463, 377.8, 7971,-23.7,-51.3,-47.3,  6,  8, 0.09,312,12.4
2026-09-18 23:27:28,-122.2027,37.6453, 373.4, 8057,-24.5,-51.5,-47.4,  6,  8, 0.09,318,12.1
2026-09-18 23:27:42,-122.2014,37.6439, 368.9, 8145,-25.3,-52.4,-48.3,  6,  8, 0.08,320,12.0
2026-09-18 23:27:56,-122.2003,37.6429, 364.8, 8227,-26.0,-53.0,-48.9,  6,  8, 0.08,318,11.9
2026-09-18 23:28:10,-122.1988,37.6419, 360.2, 8317,-26.7,-53.3,-49.2,  6,  8, 0.08,313,12.4
2026-09-18 23:28:24,-122.1974,37.6408, 356.0, 8402,-27.4,-53.9,-49.7,  6,  8, 0.07,310,12.7
2026-09-18 23:28:38,-122.1957,37.6397, 351.3, 8497,-28.2,-54.9,-50.7,  6,  8, 0.06,308,14.3
2026-09-18 23:28:52,-122.1937,37.6385, 346.9, 8587,-28.9,-56.0,-51.7,  6,  7, 0.06,310,14.9
2026-09-18 23:29:06,-122.1922,37.6373, 342.5, 8678,-29.7,-56.3,-52.0,  6,  8, 0.06,309,14.4
2026-09-18 23:29:20,-122.1902,37.6362, 338.4, 8764,-30.5,-56.3,-52.1,  6,  8, 0.06,305,14.9
2026-09-18 23:29:34,-122.1881,37.6351, 334.6, 8844,-31.2,-56.2,-51.9,  7,  9, 0.06,307,15.7
2026-09-18 23:29:48,-122.1864,37.6338, 330.4, 8935,-31.9,-56.1,-51.9,  7, 10, 0.06,308,16.0
2026-09-18 23:30:02,-122.1843,37.6328, 326.5, 9019,-32.7,-57.0,-52.7,  7, 10, 0.05,305,16.6
2026-09-18 23:30:16,-122.1820,37.6313, 322.5, 9104,-33.4,-57.3,-53.1,  7, 10, 0.05,306,16.7
2026-09-18 23:30:30,-122.1800,37.6302, 318.6, 9190,-34.2,-56.8,-52.5,  8, 12, 0.06,308,17.4
2026-09-18 23:30:44,-122.1776,37.6287, 314.4, 9283,-34.9,-58.3,-53.9,  8, 11, 0.05,307,17.7
2026-09-18 23:30:58,-122.1755,37.6275, 310.6, 9367,-35.5,-59.4,-55.1,  7, 10, 0.04,302,17.0
2026-09-18 23:31:12,-122.1732,37.6265, 307.1, 9447,-36.1,-59.8,-55.4,  7, 10, 0.04,301,17.1
2026-09-18 23:31:26,-122.1708,37.6253, 303.2, 9535,-36.9,-60.5,-56.1,  7, 10, 0.04,299,16.6
2026-09-18 23:31:40,-122.1684,37.6245, 299.2, 9626,-37.5,-62.5,-58.0,  6,  8, 0.03,299,16.0
2026-09-18 23:31:54,-122.1664,37.6233, 295.6, 9710,-38.0,-62.0,-57.6,  6,  9, 0.03,303,15.6
2026-09-18 23:32:08,-122.1645,37.6223, 291.6, 9803,-38.6,-62.5,-58.0,  6,  9, 0.03,300,16.0
2026-09-18 23:32:22,-122.1620,37.6214, 287.5, 9901,-39.3,-62.1,-57.7,  7, 11, 0.03,294,16.8
2026-09-18 23:32:36,-122.1596,37.6205, 283.8, 9989,-39.9,-62.8,-58.3,  7, 10, 0.03,292,16.8
2026-09-18 23:32:50,-122.1571,37.6198, 280.3,10074,-40.5,-60.6,-56.2, 10, 15, 0.04,292,17.2
2026-09-18 23:33:04,-122.1545,37.6189, 277.0,10154,-40.9,-63.4,-58.9,  7, 11, 0.03,292,16.5
2026-09-18 23:33:18,-122.1523,37.6181, 273.1,10250,-41.3,-64.2,-59.7,  7, 10, 0.03,292,15.1
2026-09-18 23:33:32,-122.1500,37.6175, 269.4,10343,-42.0,-64.7,-60.2,  7, 10, 0.02,294,15.6
2026-09-18 23:33:46,-122.1477,37.6166, 265.9,10430,-42.8,-64.5,-60.0,  8, 12, 0.03,296,16.7
2026-09-18 23:34:00,-122.1454,37.6156, 263.0,10506,-43.4,-64.8,-60.3,  8, 12, 0.02,296,17.7
2026-09-18 23:34:14,-122.1427,37.6146, 259.5,10596,-42.9,-67.4,-62.9,  5,  8, 0.02,294,18.3
2026-09-18 23:34:28,-122.1401,37.6138, 255.8,10692,-43.2,-61.7,-57.3, 11, 17, 0.04,290,18.0
2026-09-18 23:34:42,-122.1373,37.6131, 252.7,10775,-43.1,-65.9,-61.4,  7, 10, 0.02,287,18.4
2026-09-18 23:34:56,-122.1347,37.6124, 249.2,10868,-43.5,-66.1,-61.5,  7, 10, 0.02,286,20.1
2026-09-18 23:35:10,-122.1312,37.6116, 246.0,10956,-44.1,-66.4,-61.9,  7, 10, 0.02,286,21.2
2026-09-18 23:35:24,-122.1281,37.6109, 242.8,11042,-44.2,-66.6,-62.1,  7, 10, 0.02,284,20.1
2026-09-18 23:35:38,-122.1250,37.6104, 239.8,11126,-44.6,-67.9,-63.3,  6,  9, 0.02,282,18.8
2026-09-18 23:35:52,-122.1223,37.6099, 236.4,11220,-44.9,-69.2,-64.6,  5,  8, 0.02,279,18.4
2026-09-18 23:36:06,-122.1193,37.6096, 233.0,11318,-45.1,-69.0,-64.4,  5,  8, 0.02,273,19.5
2026-09-18 23:36:20,-122.1162,37.6097, 229.9,11408,-45.7,-69.4,-64.8,  5,  8, 0.02,271,20.6
2026-09-18 23:36:34,-122.1127,37.6095, 226.6,11504,-45.9,-69.2,-64.6,  6,  9, 0.02,273,21.8
2026-09-18 23:36:48,-122.1092,37.6093, 223.1,11606,-46.5,-70.9,-66.2,  5,  8, 0.01,275,22.1
2026-09-18 23:37:02,-122.1059,37.6090, 220.0,11699,-47.0,-69.4,-64.8,  6, 10, 0.02,276,22.6
2026-09-18 23:37:16,-122.1022,37.6088, 216.7,11799,-47.5,-70.2,-65.6,  6,  9, 0.01,276,23.1
2026-09-18 23:37:30,-122.0985,37.6085, 213.3,11904,-48.2,-67.7,-63.1,  9, 14, 0.02,277,23.2
2026-09-18 23:37:44,-122.0949,37.6081, 210.1,12004,-48.4,-68.2,-63.6,  9, 14, 0.02,277,23.6
2026-09-18 23:37:58,-122.0911,37.6077, 207.1,12096,-48.7,-69.9,-65.3,  7, 11, 0.02,276,24.0
2026-09-18 23:38:12,-122.0873,37.6075, 204.4,12186,-49.0,-71.4,-66.7,  6,  9, 0.01,275,24.5
2026-09-18 23:38:26,-122.0833,37.6072, 201.3,12284,-49.6,-71.6,-66.9,  6, 10, 0.01,276,24.2
2026-09-18 23:38:39,-122.0799,37.6069, 198.2,12385,-50.0,-71.6,-66.9,  6, 10, 0.01,276,23.2
2026-09-18 23:38:53,-122.0764,37.6067, 195.2,12485,-50.3,-73.8,-69.1,  5,  8, 0.01,277,23.2
2026-09-18 23:39:07,-122.0727,37.6062, 192.1,12590,-50.6,-73.9,-69.2,  5,  8, 0.01,279,23.9
2026-09-18 23:39:21,-122.0689,37.6057, 189.1,12693,-50.8,-75.6,-70.9,  4,  6, 0.01,279,23.3
2026-09-18 23:39:35,-122.0655,37.6052, 186.2,12791,-51.2,-76.3,-71.6,  4,  6, 0.01,279,23.1
2026-09-18 23:39:49,-122.0618,37.6048, 183.5,12889,-51.5,-76.9,-72.2,  3,  6, 0.01,278,23.4
2026-09-18 23:40:03,-122.0581,37.6044, 180.7,12988,-52.0,-77.3,-72.6,  3,  6, 0.01,276,23.1
2026-09-18 23:40:17,-122.0545,37.6042, 177.9,13086,-52.6,-77.6,-72.8,  4,  6, 0.01,274,22.4
2026-09-18 23:40:31,-122.0510,37.6041, 175.1,13190,-53.1,-77.8,-73.1,  4,  6, 0.01,273,22.1
2026-09-18 23:40:45,-122.0475,37.6039, 173.0,13270,-53.7,-77.6,-72.8,  4,  7, 0.01,274,22.0
2026-09-18 23:40:59,-122.0440,37.6037, 170.5,13361,-54.2,-77.2,-72.5,  5,  8, 0.01,271,21.5
2026-09-18 23:41:13,-122.0406,37.6037, 168.0,13457,-54.7,-77.4,-72.7,  5,  8, 0.01,267,21.7
2026-09-18 23:41:27,-122.0372,37.6040, 165.9,13535,-55.4,-77.6,-72.9,  5,  8, 0.01,266,21.7
2026-09-18 23:41:41,-122.0339,37.6042, 163.8,13616,-55.8,-77.9,-73.2,  5,  9, 0.01,267,22.0
2026-09-18 23:41:55,-122.0303,37.6043, 161.6,13705,-56.2,-78.1,-73.4,  5,  9, 0.01,268,23.4
2026-09-18 23:42:09,-122.0264,37.6044, 159.2,13797,-56.5,-78.6,-73.9,  5,  8, 0.01,270,24.7
2026-09-18 23:42:23,-122.0225,37.6043, 156.8,13896,-56.7,-79.3,-74.6,  4,  8, 0.01,274,25.4
2026-09-18 23:42:37,-122.0184,37.6040, 154.4,13992,-57.0,-79.8,-75.0,  4,  7, 0.00,275,25.3
2026-09-18 23:42:51,-122.0145,37.6036, 152.0,14090,-57.6,-80.6,-75.9,  4,  7, 0.00,274,24.4
2026-09-18 23:43:05,-122.0108,37.6036, 149.7,14186,-58.3,-80.9,-76.1,  4,  7, 0.00,272,24.1
2026-09-18 23:43:19,-122.0069,37.6035, 147.4,14283,-58.8,-80.9,-76.1,  5,  8, 0.00,272,24.3
2026-09-18 23:43:33,-122.0031,37.6034, 145.2,14378,-59.3,-81.0,-76.2,  5,  8, 0.00,272,24.8
2026-09-18 23:43:47,-121.9990,37.6033, 143.4,14458,-59.8,-81.1,-76.3,  5,  9, 0.00,273,25.8
2026-09-18 23:44:01,-121.9949,37.6031, 141.7,14532,-59.8,-81.1,-76.4,  5,  9, 0.00,274,25.8
2026-09-18 23:44:15,-121.9909,37.6028, 140.0,14608,-60.1,-81.4,-76.7,  5,  9, 0.00,277,25.1
2026-09-18 23:44:29,-121.9870,37.6024, 138.3,14685,-60.4,-81.9,-77.2,  5,  8, 0.00,281,24.3
2026-09-18 23:44:43,-121.9833,37.6016, 136.5,14764,-60.5,-82.4,-77.6,  4,  8, 0.00,285,23.2
2026-09-18 23:44:57,-121.9800,37.6009, 134.8,14844,-60.8,-82.9,-78.1,  4,  8, 0.00,286,22.6
2026-09-18 23:45:11,-121.9764,37.6001, 133.1,14921,-60.9,-83.3,-78.5,  4,  7, 0.00,284,22.1
2026-09-18 23:45:25,-121.9732,37.5995, 131.2,15009,-61.0,-83.3,-78.6,  4,  7, 0.00,283,20.3
2026-09-18 23:45:39,-121.9702,37.5989, 129.5,15089,-61.4,-83.4,-78.7,  4,  8, 0.00,281,18.4
2026-09-18 23:45:53,-121.9675,37.5986, 127.8,15175,-62.0,-83.6,-78.8,  4,  8, 0.00,276,17.2
2026-09-18 23:46:07,-121.9648,37.5985, 126.1,15255,-62.6,-83.6,-78.9,  5,  9, 0.00,271,16.4
2026-09-18 23:46:21,-121.9623,37.5986, 124.5,15336,-62.9,-83.6,-78.8,  5,  9, 0.00,266,16.2
2026-09-18 23:46:35,-121.9597,37.5988, 122.9,15412,-63.0,-83.6,-78.8,  5,  9, 0.00,265,16.5
2026-09-18 23:46:49,-121.9571,37.5989, 121.5,15485,-62.9,-83.5,-78.8,  5,  9, 0.00,263,16.2
2026-09-18 23:47:03,-121.9547,37.5993, 119.9,15564,-63.5,-83.7,-78.9,  5, 10, 0.00,259,16.1
2026-09-18 23:47:17,-121.9522,37.5998, 118.5,15639,-63.7,-84.1,-79.3,  5,  9, 0.00,256,16.9
2026-09-18 23:47:31,-121.9495,37.6003, 117.0,15714,-63.9,-84.4,-79.7,  5,  9, 0.00,258,17.6
2026-09-18 23:47:45,-121.9466,37.6007, 115.6,15789,-64.0,-84.7,-79.9,  5,  9, 0.00,261,16.4
2026-09-18 23:47:59,-121.9443,37.6009, 114.2,15866,-63.9,-85.1,-80.4,  4,  8, 0.00,267,14.4
2026-09-18 23:48:13,-121.9421,37.6009, 112.7,15944,-64.2,-85.3,-80.6,  4,  8, 0.00,270,13.5
2026-09-18 23:48:27,-121.9401,37.6009, 111.3,16021,-64.7,-85.5,-80.7,  5,  9, 0.00,273,13.5
2026-09-18 23:48:42,-121.9378,37.6007, 109.9,16099,-64.9,-85.6,-80.8,  5,  9, 0.00,277,13.8
2026-09-18 23:48:56,-121.9355,37.6004, 108.5,16178,-65.0,-85.8,-81.0,  5,  9, 0.00,281,13.5
2026-09-18 23:49:11,-121.9335,37.6000, 107.0,16264,-64.8,-86.0,-81.2,  4,  8, 0.00,285,11.9
2026-09-18 23:49:26,-121.9317,37.5996, 105.6,16344,-64.8,-86.2,-81.4,  4,  8, 0.00,283, 9.6
2026-09-18 23:49:40,-121.9304,37.5995, 104.2,16426,-64.6,-86.0,-81.2,  4,  8, 0.00,274, 8.0
2026-09-18 23:49:55,-121.9291,37.5995, 102.8,16508,-65.2,-86.3,-81.5,  4,  8, 0.00,264, 7.9
2026-09-18 23:50:09,-121.9279,37.5997, 101.4,16587,-64.9,-86.5,-81.7,  4,  7, 0.00,254, 7.9
2026-09-18 23:50:24,-121.9266,37.6000, 100.0,16675,-64.3,-86.5,-81.7,  4,  7, 0.00,242, 8.4
2026-09-18 23:50:39,-121.9254,37.6007,  98.6,16761,-64.7,-86.5,-81.7,  4,  7, 0.00,238, 9.6
2026-09-18 23:50:54,-121.9239,37.6014,  97.2,16848,-64.0,-86.3,-81.5,  4,  7, 0.00,240,10.0
2026-09-18 23:51:10,-121.9224,37.6021,  95.8,16939,-63.3,-86.4,-81.6,  3,  6, 0.00,238, 9.7
2026-09-18 23:51:26,-121.9208,37.6029,  94.4,17029,-62.8,-86.6,-81.9,  3,  5, 0.00,237,10.3
2026-09-18 23:51:42,-121.9192,37.6037,  93.0,17122,-61.9,-86.6,-81.9,  3,  5, 0.00,240,11.4
2026-09-18 23:51:58,-121.9173,37.6045,  91.6,17211,-62.4,-87.0,-82.2,  3,  5, 0.00,246,13.2
2026-09-18 23:52:16,-121.9145,37.6054,  90.2,17310,-62.7,-87.3,-82.5,  3,  5, 0.00,253,14.1
2026-09-18 23:52:33,-121.9119,37.6059,  88.8,17404,-63.2,-87.3,-82.5,  3,  5, 0.00,259,13.5
2026-09-18 23:52:51,-121.9094,37.6061,  87.4,17504,-63.5,-87.6,-82.8,  3,  5, 0.00,267,11.5
2026-09-18 23:53:08,-121.9074,37.6061,  86.0,17601,-63.1,-87.7,-83.0,  3,  5, 0.00,270, 9.7
2026-09-18 23:53:26,-121.9057,37.6061,  84.6,17700,-62.8,-87.9,-83.1,  2,  4, 0.00,271, 8.9
2026-09-18 23:53:45,-121.9037,37.6061,  83.2,17804,-62.5,-87.7,-83.0,  2,  4, 0.00,268, 9.2
2026-09-18 23:54:04,-121.9016,37.6062,  81.8,17911,-62.9,-87.8,-83.0,  2,  4, 0.00,260, 9.1
