time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:11:44, 18.1680,40.2020, 669.3, 3553,  4.9,-30.8,-27.9,  5,  5, 0.44,297, 7.2
2026-09-02 23:12:08, 18.1703,40.2012, 658.6, 3683,  3.9,-28.1,-25.4,  8,  8, 0.57,291, 9.9
2026-09-02 23:12:32, 18.1729,40.2006, 649.2, 3800,  3.1,-25.1,-22.7, 10, 10, 0.77,295, 9.6
2026-09-02 23:12:56, 18.1755,40.1993, 639.3, 3925,  2.6,-23.8,-21.4, 12, 12, 0.88,297,10.9
2026-09-02 23:13:20, 18.1781,40.1984, 630.3, 4040,  2.2,-17.0,-15.2, 23, 23, 1.60,296,10.6
2026-09-02 23:13:44, 18.1809,40.1976, 621.3, 4155,  1.3,-13.3,-11.8, 33, 33, 2.21,287,10.0
2026-09-02 23:14:08, 18.1834,40.1969, 613.2, 4260,  0.4,-14.0,-12.5, 33, 33, 2.10,290, 9.4
2026-09-02 23:14:32, 18.1859,40.1962, 604.4, 4376, -0.6,-15.5,-13.9, 31, 31, 1.89,294, 9.1
2026-09-02 23:14:56, 18.1884,40.1954, 595.0, 4501, -1.3,-15.9,-14.2, 32, 32, 1.86,296, 8.8
2026-09-02 23:15:20, 18.1903,40.1943, 587.8, 4599, -2.2,-14.2,-12.7, 39, 40, 2.16,298, 9.9
2026-09-02 23:15:44, 18.1930,40.1936, 579.0, 4717, -2.5,-16.0,-14.3, 35, 35, 1.90,288, 9.3
2026-09-02 23:16:08, 18.1955,40.1929, 569.9, 4844, -3.1,-17.9,-16.0, 31, 32, 1.65,287,10.1
2026-09-02 23:16:32, 18.1983,40.1925, 562.2, 4951, -3.8,-19.1,-17.1, 29, 30, 1.50,284, 9.0
2026-09-02 23:16:56, 18.2006,40.1918, 554.0, 5067, -4.4,-22.3,-20.1, 23, 24, 1.15,294, 9.5
2026-09-02 23:17:20, 18.2032,40.1910, 545.0, 5195, -4.9,-25.9,-23.4, 17, 18, 0.85,293,10.9
2026-09-02 23:17:44, 18.2063,40.1899, 536.3, 5321, -5.9,-25.0,-22.5, 21, 22, 0.94,295,11.7
2026-09-02 23:18:08, 18.2092,40.1889, 527.6, 5449, -6.9,-25.5,-23.0, 21, 23, 0.91,292,11.8
2026-09-02 23:18:32, 18.2125,40.1879, 519.6, 5568, -7.9,-26.4,-23.8, 21, 23, 0.85,296,12.7
2026-09-02 23:18:56, 18.2154,40.1867, 511.2, 5694, -8.8,-28.6,-25.8, 19, 20, 0.71,299,11.2
2026-09-02 23:19:20, 18.2182,40.1854, 502.2, 5832,-10.0,-28.2,-25.5, 21, 23, 0.75,302,12.8
2026-09-02 23:19:43, 18.2212,40.1838, 494.4, 5952,-11.2,-27.9,-25.2, 24, 27, 0.78,304,12.8
2026-09-02 23:20:07, 18.2244,40.1823, 485.9, 6085,-12.4,-29.0,-26.2, 24, 27, 0.72,297,13.6
2026-09-02 23:20:31, 18.2278,40.1810, 477.8, 6213,-13.4,-31.3,-28.4, 21, 23, 0.59,299,14.7
2026-09-02 23:20:55, 18.2314,40.1796, 470.5, 6330,-14.5,-31.8,-28.8, 22, 25, 0.57,296,13.1
2026-09-02 23:21:19, 18.2346,40.1784, 462.6, 6457,-15.6,-32.1,-29.1, 23, 27, 0.56,294,13.1
2026-09-02 23:21:43, 18.2380,40.1774, 454.7, 6588,-16.9,-32.7,-29.7, 24, 28, 0.54,293,12.5
2026-09-02 23:22:07, 18.2413,40.1763, 447.5, 6707,-18.0,-32.9,-29.9, 26, 31, 0.54,292,13.4
2026-09-02 23:22:31, 18.2449,40.1751, 440.6, 6823,-19.1,-33.1,-30.1, 28, 34, 0.53,295,14.3
2026-09-02 23:22:55, 18.2484,40.1736, 433.5, 6944,-19.2,-44.7,-41.0,  9, 10, 0.17,303,13.2
2026-09-02 23:23:19, 18.2514,40.1721, 426.7, 7062,-19.9,-49.6,-45.6,  5,  6, 0.10,306,13.6
2026-09-02 23:23:43, 18.2544,40.1702, 419.1, 7194,-20.9,-52.0,-47.9,  4,  5, 0.08,306,13.1
2026-09-02 23:24:07, 18.2578,40.1688, 411.5, 7330,-21.7,-52.4,-48.3,  4,  6, 0.07,296,14.0
2026-09-02 23:24:31, 18.2613,40.1676, 404.1, 7462,-22.3,-51.3,-47.2,  5,  7, 0.09,291,13.3
2026-09-02 23:24:54, 18.2645,40.1667, 397.1, 7591,-23.4,-48.7,-44.8,  8, 10, 0.12,290,12.8
2026-09-02 23:25:18, 18.2679,40.1657, 389.8, 7726,-24.6,-48.6,-44.7,  9, 11, 0.12,293,12.7
2026-09-02 23:25:42, 18.2713,40.1646, 383.1, 7852,-25.7,-47.6,-43.7, 11, 14, 0.14,292,14.2
2026-09-02 23:26:06, 18.2753,40.1636, 375.5, 7996,-26.7,-48.9,-45.0, 10, 14, 0.12,285,15.7
2026-09-02 23:26:30, 18.2799,40.1629, 368.2, 8137,-27.9,-51.9,-47.8,  8, 11, 0.09,278,16.7
2026-09-02 23:26:54, 18.2846,40.1625, 361.6, 8268,-29.0,-52.3,-48.2,  9, 12, 0.08,278,17.3
2026-09-02 23:27:18, 18.2892,40.1618, 354.5, 8408,-29.8,-53.1,-48.9,  9, 12, 0.08,283,15.9
2026-09-02 23:27:42, 18.2936,40.1611, 347.5, 8550,-31.1,-51.2,-47.2, 12, 16, 0.10,282,16.4
2026-09-02 23:28:06, 18.2981,40.1603, 340.2, 8700,-32.6,-51.3,-47.3, 14, 19, 0.10,283,15.9
2026-09-02 23:28:30, 18.3022,40.1596, 333.4, 8842,-33.9,-49.6,-45.7, 19, 27, 0.12,282,15.2
2026-09-02 23:28:54, 18.3067,40.1590, 326.6, 8985,-35.0,-52.6,-48.5, 15, 21, 0.09,278,16.5
2026-09-02 23:29:18, 18.3114,40.1585, 320.1, 9126,-36.3,-53.6,-49.4, 15, 22, 0.08,278,16.8
2026-09-02 23:29:42, 18.3160,40.1583, 313.9, 9262,-37.3,-56.7,-52.5, 12, 17, 0.06,270,15.9
2026-09-02 23:30:06, 18.3205,40.1585, 307.6, 9400,-38.3,-57.7,-53.4, 11, 17, 0.05,265,18.2
2026-09-02 23:30:30, 18.3262,40.1589, 302.0, 9527,-39.4,-57.4,-53.1, 13, 19, 0.06,264,19.7
2026-09-02 23:30:53, 18.3312,40.1593, 296.3, 9657,-40.4,-57.5,-53.2, 14, 21, 0.06,267,18.9
2026-09-02 23:31:17, 18.3365,40.1595, 290.4, 9794,-41.6,-57.6,-53.3, 16, 24, 0.06,269,17.6
2026-09-02 23:31:41, 18.3412,40.1594, 284.6, 9930,-42.7,-58.7,-54.4, 16, 24, 0.05,267,16.2
2026-09-02 23:32:05, 18.3457,40.1598, 278.9,10066,-43.9,-59.4,-55.0, 17, 25, 0.05,264,17.0
2026-09-02 23:32:29, 18.3508,40.1601, 273.7,10193,-44.5,-62.0,-57.6, 13, 19, 0.03,269,18.1
2026-09-02 23:32:53, 18.3558,40.1598, 268.8,10314,-45.0,-62.1,-57.7, 13, 20, 0.03,276,18.4
2026-09-02 23:33:17, 18.3609,40.1594, 264.2,10429,-45.8,-61.8,-57.4, 15, 24, 0.04,277,17.7
2026-09-02 23:33:41, 18.3657,40.1589, 260.2,10528,-46.6,-62.2,-57.7, 16, 25, 0.04,274,16.6
2026-09-02 23:34:05, 18.3702,40.1589, 255.6,10648,-47.1,-63.8,-59.3, 13, 21, 0.03,265,16.5
2026-09-02 23:34:29, 18.3749,40.1595, 251.1,10764,-47.9,-63.9,-59.4, 14, 23, 0.03,259,17.0
2026-09-02 23:34:52, 18.3794,40.1604, 247.5,10861,-48.2,-64.4,-59.9, 14, 22, 0.03,253,17.4
2026-09-02 23:35:16, 18.3841,40.1616, 244.0,10954,-48.2,-65.3,-60.8, 12, 20, 0.02,253,18.7
2026-09-02 23:35:40, 18.3895,40.1627, 240.6,11045,-48.4,-65.8,-61.2, 12, 19, 0.02,255,20.1
2026-09-02 23:36:04, 18.3949,40.1640, 237.3,11137,-49.0,-66.1,-61.5, 12, 20, 0.02,253,20.5
2026-09-02 23:36:28, 18.4006,40.1652, 233.8,11233,-49.5,-66.6,-62.1, 12, 19, 0.02,257,21.8
2026-09-02 23:36:52, 18.4067,40.1661, 230.2,11336,-49.6,-67.0,-62.5, 12, 19, 0.02,257,21.7
2026-09-02 23:37:16, 18.4127,40.1672, 226.8,11434,-50.2,-68.1,-63.5, 11, 17, 0.02,256,21.9
2026-09-02 23:37:40, 18.4185,40.1684, 223.2,11537,-50.8,-68.5,-63.9, 11, 18, 0.02,255,20.4
2026-09-02 23:38:04, 18.4237,40.1693, 219.6,11642,-50.6,-69.5,-64.9,  9, 15, 0.02,262,17.6
2026-09-02 23:38:28, 18.4286,40.1696, 216.2,11746,-50.8,-69.7,-65.1,  9, 15, 0.02,267,17.9
2026-09-02 23:38:52, 18.4336,40.1697, 212.8,11847,-51.5,-69.8,-65.2, 10, 16, 0.02,267,18.2
2026-09-02 23:39:16, 18.4389,40.1701, 209.2,11960,-52.0,-71.6,-66.9,  8, 13, 0.01,265,19.7
2026-09-02 23:39:40, 18.4447,40.1703, 205.9,12061,-52.1,-72.7,-68.0,  7, 11, 0.01,267,20.6
2026-09-02 23:40:04, 18.4504,40.1706, 202.7,12163,-51.4,-74.8,-70.1,  5,  8, 0.01,266,20.6
2026-09-02 23:40:27, 18.4559,40.1708, 198.9,12285,-51.0,-76.4,-71.6,  4,  6, 0.01,263,19.0
2026-09-02 23:40:51, 18.4609,40.1717, 195.7,12391,-51.7,-76.7,-72.0,  4,  6, 0.01,256,18.7
2026-09-02 23:41:15, 18.4660,40.1727, 192.9,12485,-51.4,-77.8,-73.1,  3,  5, 0.01,257,18.1
2026-09-02 23:41:39, 18.4708,40.1734, 190.2,12576,-51.7,-78.2,-73.5,  3,  5, 0.01,258,17.3
2026-09-02 23:42:03, 18.4757,40.1744, 187.3,12676,-51.5,-79.1,-74.4,  2,  4, 0.00,255,18.6
2026-09-02 23:42:27, 18.4809,40.1754, 184.5,12773,-52.2,-79.1,-74.4,  3,  4, 0.00,257,19.6
2026-09-02 23:42:51, 18.4864,40.1765, 181.9,12865,-52.8,-78.4,-73.7,  3,  5, 0.01,254,20.2
2026-09-02 23:43:15, 18.4919,40.1776, 179.2,12962,-53.6,-77.5,-72.8,  4,  7, 0.01,256,20.5
2026-09-02 23:43:39, 18.4975,40.1786, 176.3,13066,-54.4,-78.7,-74.0,  4,  6, 0.01,256,19.6
2026-09-02 23:44:03, 18.5023,40.1798, 173.4,13173,-54.4,-78.9,-74.2,  4,  6, 0.00,248,17.7
2026-09-02 23:44:27, 18.5070,40.1814, 170.5,13279,-55.0,-78.2,-73.5,  4,  7, 0.01,249,18.7
2026-09-02 23:44:51, 18.5122,40.1826, 167.9,13379,-55.3,-78.6,-73.9,  4,  7, 0.01,254,19.5
2026-09-02 23:45:15, 18.5175,40.1838, 165.1,13484,-55.9,-79.9,-75.1,  4,  6, 0.00,255,19.6
2026-09-02 23:45:39, 18.5229,40.1846, 162.5,13587,-56.7,-79.7,-75.0,  4,  7, 0.00,261,19.5
2026-09-02 23:46:03, 18.5284,40.1851, 160.0,13686,-56.8,-80.4,-75.7,  4,  7, 0.00,263,20.3
2026-09-02 23:46:27, 18.5342,40.1858, 157.5,13784,-57.2,-81.1,-76.4,  4,  6, 0.00,261,21.0
2026-09-02 23:46:51, 18.5400,40.1866, 155.1,13879,-57.3,-81.8,-77.0,  3,  6, 0.00,258,21.6
2026-09-02 23:47:15, 18.5462,40.1877, 152.8,13976,-57.2,-82.2,-77.4,  3,  5, 0.00,257,23.4
2026-09-02 23:47:39, 18.5528,40.1889, 150.4,14074,-57.4,-81.1,-76.3,  4,  6, 0.00,257,23.8
2026-09-02 23:48:02, 18.5589,40.1900, 148.2,14167,-57.7,-81.6,-76.8,  4,  6, 0.00,255,23.2
2026-09-02 23:48:26, 18.5651,40.1913, 145.9,14266,-57.6,-82.2,-77.4,  3,  6, 0.00,253,22.1
2026-09-02 23:48:50, 18.5709,40.1929, 143.6,14369,-56.2,-82.6,-77.9,  2,  4, 0.00,249,22.7
2026-09-02 23:49:14, 18.5770,40.1947, 141.2,14476,-56.5,-83.1,-78.4,  2,  4, 0.00,250,24.0
2026-09-02 23:49:38, 18.5835,40.1965, 138.8,14582,-56.2,-83.2,-78.5,  2,  4, 0.00,250,24.5
2026-09-02 23:50:02, 18.5900,40.1981, 136.5,14688,-56.3,-83.4,-78.6,  2,  4, 0.00,253,24.2
2026-09-02 23:50:26, 18.5965,40.1996, 134.1,14801,-56.6,-83.4,-78.6,  2,  4, 0.00,253,24.3
2026-09-02 23:50:50, 18.6030,40.2012, 131.8,14911,-57.0,-83.4,-78.7,  2,  4, 0.00,251,24.0
2026-09-02 23:51:14, 18.6093,40.2030, 129.5,15021,-57.6,-83.7,-79.0,  2,  4, 0.00,250,23.3
2026-09-02 23:51:38, 18.6156,40.2046, 127.4,15127,-57.3,-83.9,-79.1,  2,  4, 0.00,252,23.7
2026-09-02 23:52:02, 18.6218,40.2062, 125.3,15232,-57.7,-84.0,-79.2,  2,  4, 0.00,249,22.8
2026-09-02 23:52:26, 18.6276,40.2081, 123.1,15341,-57.4,-84.0,-79.2,  2,  4, 0.00,248,22.6
2026-09-02 23:52:50, 18.6337,40.2098, 120.9,15458,-58.1,-83.7,-78.9,  3,  5, 0.00,252,23.2
2026-09-02 23:53:14, 18.6400,40.2112, 118.8,15566,-59.0,-83.7,-78.9,  3,  5, 0.00,254,23.7
2026-09-02 23:53:38, 18.6465,40.2125, 116.7,15676,-59.9,-83.9,-79.2,  3,  6, 0.00,259,24.1
2026-09-02 23:54:02, 18.6533,40.2133, 114.7,15785,-60.0,-84.3,-79.6,  3,  5, 0.00,261,23.7
2026-09-02 23:54:26, 18.6595,40.2139, 112.8,15892,-60.6,-84.7,-79.9,  3,  5, 0.00,265,20.5
2026-09-02 23:54:50, 18.6647,40.2142, 110.8,16000,-60.7,-85.3,-80.6,  3,  5, 0.00,270,18.5
2026-09-02 23:55:14, 18.6700,40.2139, 108.9,16109,-61.1,-85.6,-80.8,  3,  5, 0.00,276,19.0
2026-09-02 23:55:38, 18.6754,40.2132, 107.0,16221,-60.7,-85.7,-80.9,  3,  5, 0.00,282,18.1
2026-09-02 23:56:02, 18.6798,40.2123, 105.1,16330,-60.3,-85.9,-81.2,  2,  4, 0.00,285,16.5
2026-09-02 23:56:26, 18.6843,40.2116, 103.3,16436,-60.4,-85.9,-81.2,  2,  4, 0.00,278,14.7
2026-09-02 23:56:50, 18.6878,40.2113, 101.4,16553,-60.7,-85.9,-81.2,  3,  5, 0.00,274,11.4
2026-09-02 23:57:14, 18.6909,40.2113,  99.6,16665,-61.7,-86.1,-81.3,  3,  5, 0.00,267,10.9
2026-09-02 23:57:38, 18.6943,40.2116,  97.7,16781,-60.7,-86.2,-81.5,  2,  4, 0.00,265,14.4
2026-09-02 23:58:02, 18.6989,40.2118,  95.9,16900,-60.8,-86.7,-81.9,  2,  4, 0.00,266,17.9
2026-09-02 23:58:26, 18.7043,40.2120,  94.0,17021,-61.5,-86.6,-81.9,  2,  5, 0.00,268,19.7
2026-09-02 23:58:50, 18.7101,40.2121,  92.2,17146,-62.5,-87.3,-82.6,  3,  5, 0.00,271,20.2
2026-09-02 23:59:14, 18.7151,40.2117,  90.3,17269,-60.7,-87.6,-82.9,  2,  3, 0.00,282,15.0
2026-09-02 23:59:38, 18.7183,40.2109,  88.5,17398,-59.2,-87.3,-82.6,  2,  3, 0.00,291,10.0
2026-09-03 00:00:02, 18.7203,40.2102,  86.9,17511,-59.2,-87.3,-82.6,  2,  3, 0.00,287, 5.4
2026-09-03 00:00:26, 18.7215,40.2103,  85.3,17628,-58.2,-87.0,-82.2,  2,  3, 0.00,260, 4.2
2026-09-03 00:00:50, 18.7227,40.2103,  83.8,17741,-58.8,-87.1,-82.3,  2,  3, 0.00,269, 5.4
2026-09-03 00:01:14, 18.7245,40.2105,  82.2,17861,-59.6,-87.1,-82.4,  2,  3, 0.00,259, 7.2
2026-09-03 00:01:38, 18.7269,40.2108,  80.6,17980,-60.4,-87.4,-82.7,  2,  3, 0.00,260, 9.4
2026-09-03 00:02:02, 18.7296,40.2113,  79.0,18107,-60.4,-87.7,-83.0,  2,  3, 0.00,253, 9.0
2026-09-03 00:02:26, 18.7316,40.2119,  77.5,18222,-59.4,-87.6,-82.8,  2,  3, 0.00,247, 8.4
2026-09-03 00:02:50, 18.7340,40.2125,  76.1,18339,-59.3,-87.5,-82.7,  2,  3, 0.00,258, 9.8
2026-09-03 00:03:14, 18.7370,40.2129,  74.7,18455,-59.6,-87.5,-82.7,  2,  3, 0.00,260,10.6
2026-09-03 00:03:38, 18.7399,40.2133,  73.3,18573,-59.1,-87.5,-82.8,  2,  3, 0.00,264,10.6
2026-09-03 00:04:02, 18.7429,40.2133,  72.0,18690,-59.5,-87.6,-82.8,  2,  3, 0.00,268,10.2
2026-09-03 00:04:26, 18.7455,40.2136,  70.6,18809,-59.0,-87.7,-83.0,  2,  3, 0.00,253, 8.2
2026-09-03 00:04:49, 18.7474,40.2143,  69.3,18927,-58.8,-87.7,-82.9,  1,  3, 0.00,243, 8.8
2026-09-03 00:05:13, 18.7498,40.2151,  68.0,19049,-58.6,-87.6,-82.8,  1,  3, 0.00,259, 8.6
2026-09-03 00:05:37, 18.7521,40.2150,  66.7,19168,-58.4,-87.5,-82.7,  1,  3, 0.00,280, 8.6
2026-09-03 00:06:01, 18.7546,40.2144,  65.4,19292,-58.5,-87.8,-83.0,  1,  2, 0.00,298, 9.1
2026-09-03 00:06:25, 18.7563,40.2131,  64.1,19413,-57.2,-87.6,-82.8,  1,  2, 0.00,332, 7.6
2026-09-03 00:06:49, 18.7567,40.2117,  62.9,19538,-56.7,-87.0,-82.3,  1,  2, 0.00,360, 5.6
2026-09-03 00:07:13, 18.7563,40.2107,  61.7,19661,-56.3,-86.9,-82.1,  1,  2, 0.00, 25, 4.3
2026-09-03 00:07:37, 18.7557,40.2100,  60.5,19786,-56.5,-86.8,-82.1,  1,  2, 0.00, 19, 4.2
2026-09-03 00:08:01, 18.7556,40.2091,  59.3,19910,-56.7,-86.7,-82.0,  1,  2, 0.00,359, 2.9
2026-09-03 00:08:25, 18.7558,40.2086,  58.2,20034,-57.0,-86.9,-82.2,  1,  2, 0.00,358, 2.4
2026-09-03 00:08:49, 18.7556,40.2080,  57.0,20162,-56.9,-87.0,-82.3,  1,  2, 0.00,  7, 2.8
2026-09-03 00:09:13, 18.7556,40.2076,  55.9,20285,-56.7,-87.1,-82.4,  1,  2, 0.00, 10, 1.1
2026-09-03 00:09:37, 18.7554,40.2073,  54.9,20404,-56.4,-86.8,-82.0,  1,  2, 0.00, 39, 2.3
2026-09-03 00:10:01, 18.7549,40.2071,  53.8,20525,-55.9,-86.5,-81.7,  1,  2, 0.00,108, 1.0
2026-09-03 00:10:25, 18.7548,40.2073,  52.8,20647,-56.9,-86.6,-81.8,  1,  2, 0.00,182, 1.9
2026-09-03 00:10:49, 18.7548,40.2079,  51.9,20757,-57.1,-86.8,-82.0,  1,  2, 0.00,172, 3.9
2026-09-03 00:11:13, 18.7546,40.2087,  51.0,20866,-57.2,-87.0,-82.2,  1,  2, 0.00,156, 2.7
2026-09-03 00:11:37, 18.7544,40.2092,  50.1,20979,-57.3,-87.2,-82.5,  1,  2, 0.00,203, 2.5
2026-09-03 00:12:00, 18.7550,40.2096,  49.2,21092,-56.7,-86.9,-82.2,  1,  2, 0.00,239, 3.2
2026-09-03 00:12:24, 18.7559,40.2098,  48.2,21216,-56.9,-87.1,-82.3,  1,  2, 0.00,287, 1.8
2026-09-03 00:12:48, 18.7559,40.2095,  47.3,21339,-56.3,-86.7,-81.9,  1,  2, 0.01, 13, 1.2
2026-09-03 00:13:12, 18.7558,40.2093,  46.4,21466,-56.7,-86.8,-82.0,  1,  2, 0.01,355, 0.8
2026-09-03 00:13:36, 18.7560,40.2093,  45.5,21594,-57.0,-87.1,-82.3,  1,  2, 0.01,238, 1.6
2026-09-03 00:14:00, 18.7566,40.2095,  44.6,21721,-55.9,-86.8,-82.1,  1,  2, 0.01,247, 3.0
2026-09-03 00:14:24, 18.7576,40.2097,  43.7,21847,-55.5,-86.7,-81.9,  1,  2, 0.01,282, 3.5
2026-09-03 00:14:48, 18.7583,40.2092,  42.9,21969,-55.0,-86.5,-81.7,  1,  2, 0.01,344, 3.8
2026-09-03 00:15:12, 18.7581,40.2082,  42.0,22094,-54.9,-86.1,-81.3,  1,  2, 0.01, 33, 4.5
2026-09-03 00:15:36, 18.7570,40.2076,  41.2,22220,-55.7,-86.1,-81.3,  1,  2, 0.01, 71, 4.5
2026-09-03 00:16:00, 18.7557,40.2076,  40.4,22344,-56.3,-86.7,-82.0,  1,  2, 0.01, 80, 3.3
2026-09-03 00:16:24, 18.7554,40.2072,  39.6,22468,-56.0,-86.8,-82.0,  1,  2, 0.01, 37, 3.1
2026-09-03 00:16:48, 18.7544,40.2067,  38.9,22588,-55.2,-86.6,-81.8,  1,  2, 0.01, 57, 4.2
2026-09-03 00:17:12, 18.7535,40.2063,  38.1,22712,-55.1,-86.4,-81.6,  1,  2, 0.01, 99, 3.1
2026-09-03 00:17:36, 18.7528,40.2069,  37.4,22840,-55.2,-86.3,-81.6,  1,  2, 0.01,150, 3.2
2026-09-03 00:18:00, 18.7526,40.2072,  36.6,22968,-55.3,-86.4,-81.6,  1,  2, 0.01,117, 0.8
2026-09-03 00:18:24, 18.7524,40.2071,  35.9,23092,-54.9,-86.3,-81.6,  1,  2, 0.01, 75, 1.4
2026-09-03 00:18:48, 18.7518,40.2072,  35.2,23225,-54.5,-86.1,-81.4,  1,  2, 0.01,138, 3.5
2026-09-03 00:19:12, 18.7513,40.2081,  34.5,23362,-54.9,-86.4,-81.6,  1,  2, 0.01,173, 2.8
2026-09-03 00:19:36, 18.7515,40.2084,  33.7,23496,-53.9,-86.1,-81.4,  1,  2, 0.01,248, 1.6
2026-09-03 00:20:00, 18.7520,40.2081,  33.0,23629,-53.2,-85.7,-80.9,  1,  2, 0.01,329, 3.2
2026-09-03 00:20:24, 18.7522,40.2074,  32.4,23758,-53.2,-85.7,-80.9,  1,  2, 0.01,  8, 3.7
2026-09-03 00:20:48, 18.7519,40.2067,  31.7,23894,-52.0,-85.4,-80.6,  1,  2, 0.01, 43, 2.4
2026-09-03 00:21:12, 18.7512,40.2064,  31.1,24022,-51.6,-84.9,-80.1,  1,  2, 0.01, 72, 4.1
2026-09-03 00:21:36, 18.7497,40.2063,  30.5,24151,-51.9,-84.8,-80.1,  1,  2, 0.01, 86, 4.5
2026-09-03 00:21:59, 18.7486,40.2062,  29.9,24272,-51.9,-84.9,-80.2,  1,  2, 0.01, 87, 6.1
2026-09-03 00:22:23, 18.7464,40.2061,  29.3,24402,-51.4,-84.9,-80.1,  1,  2, 0.01, 87, 8.2
2026-09-03 00:22:47, 18.7438,40.2061,  28.7,24532,-50.5,-84.5,-79.7,  1,  2, 0.01, 87, 9.6
2026-09-03 00:23:11, 18.7414,40.2059,  28.1,24670,-51.3,-84.3,-79.5,  1,  2, 0.01, 89, 7.9
2026-09-03 00:23:35, 18.7395,40.2059,  27.5,24808,-52.3,-84.7,-79.9,  1,  2, 0.01, 92, 6.3
2026-09-03 00:23:59, 18.7377,40.2062,  26.9,24952,-52.3,-85.0,-80.2,  1,  2, 0.01,102, 6.3
2026-09-03 00:24:23, 18.7362,40.2063,  26.3,25100,-52.1,-85.2,-80.5,  1,  2, 0.01,107, 5.6
