time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:20:53,121.4194,28.6122, 807.9, 1996, 16.9, 11.0, 11.0, 68, 68,10.25,  1, 3.9
2026-09-17 23:21:08,121.4195,28.6117, 798.9, 2094, 16.2, 10.9, 10.9, 71, 71,10.32,350, 4.1
2026-09-17 23:21:10,121.4195,28.6116, 797.7, 2107, 16.1, 10.9, 10.9, 71, 71,10.35,349, 4.2
2026-09-17 23:21:47,121.4200,28.6100, 776.8, 2331, 15.0, 10.4, 10.4, 74, 74,10.27,338, 5.7
2026-09-17 23:22:08,121.4206,28.6091, 764.7, 2462, 14.7,  9.2,  9.2, 70, 70, 9.58,317, 5.0
2026-09-17 23:22:21,121.4211,28.6089, 757.2, 2546, 14.5,  8.7,  8.7, 68, 68, 9.36,311, 4.9
2026-09-17 23:22:45,121.4221,28.6079, 743.9, 2698, 13.3,  7.9,  7.9, 70, 70, 9.04,322, 5.0
2026-09-17 23:23:08,121.4226,28.6072, 730.9, 2850, 12.7,  7.0,  7.0, 68, 68, 8.62,327, 5.0
2026-09-17 23:23:30,121.4233,28.6062, 718.7, 2989, 12.3,  6.7,  6.7, 69, 69, 8.60,322, 5.9
2026-09-17 23:24:01,121.4247,28.6051, 702.2, 3184, 11.2,  5.1,  5.1, 66, 66, 7.89,310, 5.4
2026-09-17 23:24:05,121.4236,28.6019, 700.0, 3210, 11.2,  3.9,  3.9, 61, 61, 7.25,310, 5.4
2026-09-17 23:24:08,121.4250,28.6049, 698.5, 3227, 11.1,  2.5,  2.5, 55, 55, 6.60,311, 5.4
2026-09-17 23:24:12,121.4250,28.6048, 696.4, 3253, 11.0,  1.8,  1.8, 53, 53, 6.28,312, 5.4
2026-09-17 23:24:54,121.4269,28.6033, 674.0, 3525,  9.6, -2.1, -1.9, 44, 44, 4.87,310, 6.1
2026-09-17 23:25:07,121.4275,28.6029, 667.5, 3605,  9.0, -0.7, -0.6, 51, 51, 5.45,298, 5.5
2026-09-17 23:25:08,121.4275,28.6029, 667.0, 3611,  9.0, -0.1, -0.1, 53, 53, 5.68,297, 5.4
2026-09-17 23:25:14,121.4279,28.6028, 664.3, 3645,  8.7,  2.7,  2.7, 66, 66, 7.03,290, 5.3
2026-09-17 23:25:28,121.4287,28.6026, 657.2, 3734,  8.3, -2.2, -1.9, 48, 48, 4.97,277, 5.3
2026-09-17 23:25:38,121.4290,28.6026, 652.4, 3795,  7.8, -3.5, -3.1, 45, 45, 4.52,275, 5.7
2026-09-17 23:25:45,121.4295,28.6026, 648.8, 3840,  7.7, -6.1, -5.4, 37, 37, 3.74,276, 5.9
2026-09-17 23:26:02,121.4305,28.6024, 641.8, 3930,  7.4, -6.4, -5.7, 37, 37, 3.70,275, 6.2
2026-09-17 23:26:08,121.4311,28.6025, 639.2, 3964,  7.2, -8.6, -7.6, 32, 32, 3.13,270, 5.7
2026-09-17 23:26:10,121.4313,28.6024, 638.2, 3976,  7.2, -8.9, -7.9, 31, 31, 3.06,268, 5.6
2026-09-17 23:26:13,121.4314,28.6024, 636.7, 3995,  7.0, -8.8, -7.8, 32, 32, 3.10,265, 5.5
2026-09-17 23:26:20,121.4318,28.6024, 633.4, 4039,  6.3,  0.6,  0.6, 67, 67, 6.31,260, 5.1
2026-09-17 23:26:29,121.4323,28.6026, 629.0, 4096,  5.9,  1.1,  1.1, 71, 71, 6.60,263, 4.7
2026-09-17 23:27:30,121.4336,28.6019, 600.0, 4481,  3.3, -0.4, -0.4, 77, 77, 6.19,261, 8.6
2026-09-17 23:27:39,121.4369,28.6027, 596.1, 4533,  2.9, -0.5, -0.5, 78, 78, 6.18,263, 9.2
2026-09-17 23:28:08,121.4395,28.6030, 582.6, 4720,  1.3, -0.7, -0.6, 86, 86, 6.26,266, 8.0
2026-09-17 23:28:11,121.4397,28.6030, 581.0, 4741,  1.1, -0.8, -0.7, 87, 87, 6.24,268, 8.0
2026-09-17 23:28:35,121.4436,28.6019, 570.1, 4894,  0.0, -1.9, -1.7, 87, 87, 5.87,274, 9.2
2026-09-17 23:28:47,121.4431,28.6027, 565.4, 4960, -0.5, -2.8, -2.5, 84, 85, 5.50,266, 9.6
2026-09-17 23:29:08,121.4450,28.6032, 556.9, 5081, -1.6, -3.3, -2.9, 89, 90, 5.40,259, 9.8
2026-09-17 23:29:41,121.4479,28.6032, 542.7, 5287, -3.3, -4.0, -3.6, 95, 98, 5.24,275, 9.6
2026-09-17 23:29:47,121.4487,28.6032, 540.0, 5326, -2.7, -4.2, -3.7, 89, 92, 5.20,276,10.3
2026-09-17 23:30:08,121.4509,28.6030, 530.8, 5462, -3.3, -5.4, -4.8, 85, 88, 4.82,275,10.8
2026-09-17 23:30:14,121.4516,28.6029, 528.4, 5498, -3.4, -5.9, -5.3, 83, 85, 4.65,276,11.2
2026-09-17 23:30:21,121.4523,28.6030, 525.6, 5541, -3.4, -6.4, -5.7, 80, 83, 4.52,279,11.4
2026-09-17 23:30:28,121.4530,28.6028, 522.6, 5586, -3.3, -9.6, -8.5, 62, 64, 3.54,281,11.2
2026-09-17 23:30:34,121.4538,28.6025, 520.3, 5621, -3.4,-10.4, -9.2, 59, 61, 3.34,282,10.7
2026-09-17 23:30:40,121.4542,28.6023, 517.1, 5669, -3.3,-13.4,-11.9, 46, 47, 2.64,282, 9.7
2026-09-17 23:31:03,121.4562,28.6024, 508.2, 5807, -3.7,-16.0,-14.3, 38, 39, 2.16,276, 7.5
2026-09-17 23:31:08,121.4565,28.6023, 506.1, 5840, -3.9,-16.8,-15.0, 36, 37, 2.03,278, 7.5
2026-09-17 23:31:22,121.4536,28.6019, 500.0, 5935, -4.5,-15.8,-14.2, 41, 43, 2.23,284, 7.3
2026-09-17 23:31:28,121.4580,28.6020, 497.7, 5971, -4.7,-16.1,-14.4, 40, 42, 2.18,282, 7.3
2026-09-17 23:31:31,121.4581,28.6019, 496.5, 5991, -4.8,-13.4,-12.0, 51, 53, 2.74,282, 7.3
2026-09-17 23:31:41,121.4589,28.6017, 492.3, 6058, -5.4,-11.1, -9.9, 64, 68, 3.32,278, 7.5
2026-09-17 23:31:57,121.4600,28.6016, 485.6, 6164, -6.1,-11.3,-10.1, 67, 71, 3.33,274, 8.9
2026-09-17 23:32:08,121.4614,28.6016, 481.7, 6228, -6.3,-12.8,-11.4, 60, 64, 2.97,275, 9.4
2026-09-17 23:32:17,121.4622,28.6015, 478.1, 6287, -6.6,-14.9,-13.3, 52, 55, 2.52,280, 9.7
2026-09-17 23:32:20,121.4624,28.6015, 476.7, 6310, -6.8,-13.3,-11.9, 60, 64, 2.88,281, 9.6
2026-09-17 23:32:27,121.4631,28.6013, 474.0, 6354, -7.1,-13.2,-11.8, 61, 66, 2.91,282, 9.1
2026-09-17 23:32:34,121.4638,28.6011, 471.1, 6402, -7.1,-17.4,-15.6, 44, 47, 2.08,280, 8.5
2026-09-17 23:32:38,121.4642,28.6011, 469.5, 6429, -7.2,-16.3,-14.6, 48, 51, 2.27,278, 8.2
2026-09-17 23:32:57,121.4654,28.6011, 462.1, 6552, -7.7,-19.3,-17.3, 39, 42, 1.80,268, 7.5
2026-09-17 23:33:06,121.4663,28.6011, 459.0, 6605, -8.0,-16.6,-14.9, 50, 54, 2.27,269, 7.5
2026-09-17 23:33:08,121.4664,28.6012, 458.2, 6618, -8.1,-17.5,-15.7, 47, 50, 2.11,270, 7.6
2026-09-17 23:33:21,121.4672,28.6012, 453.7, 6696, -8.4,-19.2,-17.2, 41, 45, 1.85,278, 7.3
2026-09-17 23:33:28,121.4679,28.6010, 451.4, 6734, -8.7,-18.4,-16.5, 45, 49, 1.99,280, 7.0
2026-09-17 23:33:32,121.4681,28.6009, 449.9, 6759, -8.8,-21.2,-19.0, 36, 39, 1.57,278, 7.2
2026-09-17 23:33:46,121.4690,28.6009, 445.1, 6844, -9.4,-19.7,-17.7, 43, 47, 1.80,269, 8.4
2026-09-17 23:33:53,121.4698,28.6010, 442.6, 6887, -9.5,-21.7,-19.5, 36, 40, 1.52,265, 9.1
2026-09-17 23:34:08,121.4713,28.6011, 436.6, 6991,-10.3,-22.5,-20.3, 36, 40, 1.44,265, 9.7
2026-09-17 23:34:14,121.4719,28.6011, 434.2, 7034,-10.6,-20.5,-18.4, 44, 49, 1.73,266, 9.6
2026-09-17 23:34:47,121.4752,28.6013, 422.8, 7240,-12.1,-23.3,-20.9, 39, 44, 1.39,274, 9.2
2026-09-17 23:35:06,121.4767,28.6009, 416.0, 7362,-13.1,-21.3,-19.2, 50, 57, 1.68,291, 8.7
2026-09-17 23:35:08,121.4768,28.6009, 415.5, 7373,-13.2,-21.3,-19.2, 50, 57, 1.68,292, 8.6
2026-09-17 23:35:56,121.4836,28.6019, 400.0, 7660,-15.5,-22.4,-20.1, 56, 65, 1.59,272, 7.9
2026-09-17 23:36:06,121.4818,28.6001, 397.1, 7716,-15.9,-22.4,-20.2, 57, 67, 1.59,273, 7.4
2026-09-17 23:36:08,121.4819,28.6000, 396.5, 7726,-16.0,-22.6,-20.3, 57, 66, 1.58,274, 7.3
2026-09-17 23:36:24,121.4832,28.5998, 391.0, 7831,-16.5,-24.6,-22.1, 50, 58, 1.34,272, 6.8
2026-09-17 23:36:33,121.4836,28.5998, 388.1, 7888,-16.7,-27.6,-25.0, 38, 45, 1.02,264, 6.7
2026-09-17 23:36:38,121.4840,28.6000, 386.5, 7919,-17.0,-28.0,-25.3, 38, 45, 0.99,260, 6.7
2026-09-17 23:36:50,121.4849,28.6001, 383.0, 7988,-17.3,-28.1,-25.4, 39, 46, 0.99,258, 6.8
2026-09-17 23:37:28,121.4874,28.6001, 370.8, 8229,-19.1,-30.9,-28.0, 34, 41, 0.78,278, 8.5
2026-09-17 23:37:38,121.4885,28.5999, 367.4, 8298,-19.7,-30.1,-27.3, 39, 47, 0.85,275, 9.1
2026-09-17 23:37:59,121.4903,28.6001, 361.2, 8425,-20.7,-30.8,-27.9, 40, 49, 0.81,272, 7.7
2026-09-17 23:38:15,121.4913,28.5998, 356.7, 8516,-21.2,-33.5,-30.4, 32, 40, 0.64,279, 7.8
2026-09-17 23:38:38,121.4932,28.5995, 349.8, 8661,-22.3,-33.9,-30.8, 34, 42, 0.62,269, 7.0
2026-09-17 23:39:04,121.4950,28.5995, 342.7, 8810,-23.6,-34.6,-31.5, 36, 45, 0.59,283, 7.2
2026-09-17 23:39:38,121.4976,28.5991, 333.7, 9005,-24.6,-37.2,-33.8, 30, 39, 0.47,276, 8.5
2026-09-17 23:39:42,121.4980,28.5991, 332.8, 9025,-24.7,-37.2,-33.8, 31, 39, 0.47,276, 8.7
2026-09-17 23:40:38,121.5019,28.5995, 318.2, 9350,-27.1,-39.1,-35.7, 31, 40, 0.41,256, 7.3
2026-09-17 23:40:55,121.5034,28.5995, 313.3, 9461,-28.0,-40.0,-36.5, 31, 41, 0.38,263, 8.9
2026-09-17 23:41:01,121.5039,28.5997, 311.5, 9502,-28.3,-38.7,-35.2, 36, 48, 0.44,262, 9.0
2026-09-17 23:41:12,121.5050,28.5998, 308.6, 9569,-28.7,-40.8,-37.3, 30, 40, 0.35,259, 8.5
2026-09-17 23:41:38,121.5072,28.6000, 302.3, 9717,-29.7,-40.8,-37.3, 33, 45, 0.36,260, 8.6
2026-09-17 23:41:41,121.5076,28.6000, 301.5, 9736,-29.8,-41.0,-37.4, 33, 44, 0.35,259, 8.8
2026-09-17 23:41:46,121.5036,28.6019, 300.0, 9771,-30.2,-41.2,-37.6, 33, 45, 0.35,256, 8.8
2026-09-17 23:42:38,121.5121,28.6015, 287.0,10084,-32.8,-44.3,-40.6, 31, 42, 0.26,256, 9.4
2026-09-17 23:42:41,121.5123,28.6015, 286.4,10100,-32.9,-44.6,-40.9, 30, 42, 0.25,255, 9.4
2026-09-17 23:43:24,121.5167,28.6031, 275.7,10366,-35.2,-51.4,-47.3, 18, 25, 0.12,244,13.5
2026-09-17 23:43:38,121.5185,28.6040, 272.6,10445,-35.7,-49.2,-45.3, 24, 34, 0.16,246,13.3
2026-09-17 23:43:48,121.5197,28.6043, 270.2,10506,-36.3,-48.6,-44.7, 27, 39, 0.17,248,12.5
2026-09-17 23:44:38,121.5256,28.6061, 259.0,10797,-38.9,-49.3,-45.3, 33, 48, 0.17,252,11.2
2026-09-17 23:45:18,121.5336,28.6119, 250.0,11040,-41.0,-49.8,-45.8, 39, 58, 0.16,259,12.5
2026-09-17 23:45:25,121.5307,28.6077, 248.1,11092,-41.5,-50.0,-46.0, 40, 59, 0.16,260,12.7
2026-09-17 23:45:38,121.5324,28.6078, 245.5,11164,-42.2,-50.7,-46.6, 39, 59, 0.15,261,12.0
2026-09-17 23:47:17,121.5429,28.6092, 224.4,11764,-47.5,-54.9,-50.7, 43, 68, 0.10,260, 9.2
2026-09-17 23:47:38,121.5448,28.6096, 220.2,11887,-48.7,-56.8,-52.5, 39, 62, 0.08,254,10.3
2026-09-17 23:47:42,121.5451,28.6097, 219.4,11912,-48.9,-57.2,-53.0, 38, 60, 0.08,253,10.9
2026-09-17 23:48:38,121.5517,28.6111, 208.9,12233,-51.0,-59.9,-55.5, 34, 56, 0.06,266,11.9
2026-09-17 23:48:40,121.5520,28.6110, 208.5,12245,-51.1,-60.0,-55.6, 34, 56, 0.06,266,12.1
2026-09-17 23:49:27,121.5536,28.6119, 200.0,12514,-53.4,-62.0,-57.6, 35, 58, 0.05,274,12.8
2026-09-17 23:49:38,121.5595,28.6109, 198.0,12580,-53.9,-62.8,-58.4, 33, 56, 0.04,277,12.9
2026-09-17 23:50:27,121.5667,28.6095, 188.8,12883,-56.2,-66.5,-61.9, 27, 47, 0.03,286,16.1
2026-09-17 23:51:38,121.5775,28.6066, 176.9,13295,-58.2,-72.7,-68.0, 14, 25, 0.01,292,12.9
2026-09-17 23:52:38,121.5842,28.6047, 167.2,13648,-59.9,-77.4,-72.6,  9, 16, 0.01,297,11.4
2026-09-17 23:52:58,121.5861,28.6036, 164.1,13766,-60.4,-78.7,-73.9,  8, 14, 0.01,303,10.1
2026-09-17 23:53:21,121.5877,28.6027, 160.4,13905,-61.4,-80.4,-75.7,  7, 12, 0.00,299, 8.1
2026-09-17 23:53:38,121.5891,28.6021, 157.9,14005,-61.5,-80.9,-76.1,  6, 12, 0.00,294, 8.5
2026-09-17 23:54:14,121.5916,28.6014, 152.5,14218,-62.4,-82.6,-77.9,  5, 10, 0.00,284, 5.8
2026-09-17 23:54:31,121.5936,28.6019, 150.0,14321,-63.1,-82.9,-78.1,  6, 11, 0.00,277, 6.4
2026-09-17 23:54:38,121.5931,28.6011, 149.1,14360,-63.5,-83.7,-79.0,  5, 10, 0.00,278, 6.6
2026-09-17 23:55:00,121.5943,28.6008, 145.6,14503,-64.1,-84.6,-79.9,  5,  9, 0.00,296, 7.5
2026-09-17 23:55:38,121.5974,28.5992, 140.5,14722,-64.9,-85.4,-80.6,  5,  9, 0.00,301, 9.0
2026-09-17 23:55:44,121.5978,28.5990, 139.6,14759,-65.1,-85.3,-80.5,  5,  9, 0.00,301, 8.8
2026-09-17 23:56:13,121.5998,28.5982, 135.5,14945,-64.8,-84.7,-79.9,  5, 10, 0.00,281, 6.5
2026-09-17 23:56:33,121.6011,28.5981, 132.7,15072,-65.4,-85.1,-80.3,  5, 10, 0.00,278, 7.2
2026-09-17 23:56:38,121.6015,28.5979, 132.0,15103,-65.6,-85.3,-80.6,  5, 10, 0.00,278, 7.5
2026-09-17 23:56:52,121.6027,28.5979, 130.1,15193,-66.1,-85.9,-81.1,  5, 10, 0.00,272, 8.2
2026-09-17 23:57:25,121.6052,28.5983, 124.9,15439,-68.4,-87.8,-83.0,  5, 10, 0.00,253, 8.5
2026-09-17 23:57:38,121.6065,28.5986, 123.2,15518,-68.6,-87.9,-83.1,  5, 10, 0.00,259, 9.1
2026-09-17 23:58:03,121.6089,28.5985, 120.0,15676,-69.2,-88.4,-83.6,  5, 10, 0.00,278, 9.9
2026-09-17 23:58:38,121.6122,28.5978, 115.7,15894,-70.2,-89.1,-84.4,  5, 10, 0.00,284, 8.9
2026-09-17 23:59:15,121.6152,28.5971, 111.2,16127,-71.7,-89.8,-85.0,  6, 12, 0.00,299, 8.2
2026-09-17 23:59:38,121.6169,28.5960, 108.6,16269,-72.2,-90.0,-85.3,  6, 12, 0.00,307, 9.5
2026-09-18 00:00:10,121.6198,28.5941, 104.8,16476,-73.1,-90.8,-86.0,  6, 12, 0.00,311,11.2
2026-09-18 00:00:25,121.6209,28.5930, 102.9,16587,-71.9,-89.8,-85.1,  6, 12, 0.00,325, 8.3
2026-09-18 00:00:36,121.6211,28.5923, 101.4,16673,-72.0,-89.9,-85.2,  6, 12, 0.00,342, 4.6
2026-09-18 00:00:38,121.6213,28.5923, 101.1,16687,-72.0,-89.9,-85.1,  6, 12, 0.00,347, 4.0
2026-09-18 00:00:47,121.6211,28.5921, 100.1,16747,-71.4,-89.4,-84.6,  6, 12, 0.00, 30, 1.9
