time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 00:02:57,130.9775,-12.3482,  84.8,17617,-73.2,-86.5,-81.7, 13, 26, 0.00, 84, 5.2
2026-09-19 00:03:15,130.9765,-12.3482,  83.5,17711,-73.1,-86.6,-81.8, 12, 24, 0.00, 89, 6.6
2026-09-19 00:03:33,130.9753,-12.3483,  82.2,17804,-73.3,-87.2,-82.5, 11, 23, 0.00, 76, 7.7
2026-09-19 00:03:51,130.9740,-12.3489,  80.7,17908,-73.3,-87.6,-82.9, 11, 21, 0.00, 53, 7.4
2026-09-19 00:04:09,130.9735,-12.3498,  79.4,18008,-72.2,-87.6,-82.9,  9, 18, 0.00, 30, 5.1
2026-09-19 00:04:27,130.9732,-12.3503,  78.0,18109,-72.3,-88.0,-83.3,  8, 17, 0.00, 34, 2.9
2026-09-19 00:04:45,130.9730,-12.3506,  76.7,18209,-71.8,-88.4,-83.6,  7, 15, 0.00, 40, 2.4
2026-09-19 00:05:03,130.9727,-12.3509,  75.4,18307,-71.2,-88.6,-83.8,  7, 13, 0.00, 79, 2.3
2026-09-19 00:05:21,130.9723,-12.3507,  74.1,18412,-71.2,-88.8,-84.0,  6, 13, 0.00,139, 3.8
2026-09-19 00:05:39,130.9718,-12.3499,  72.9,18510,-71.4,-89.1,-84.3,  6, 12, 0.00,147, 5.1
2026-09-19 00:05:57,130.9714,-12.3494,  71.6,18612,-70.8,-89.1,-84.4,  6, 11, 0.00,129, 4.5
2026-09-19 00:06:15,130.9708,-12.3491,  70.4,18713,-70.6,-89.4,-84.6,  5, 10, 0.00,103, 2.7
2026-09-19 00:06:33,130.9705,-12.3492,  69.2,18816,-69.8,-89.5,-84.8,  5,  9, 0.00, 59, 1.1
2026-09-19 00:06:51,130.9704,-12.3493,  68.0,18922,-69.3,-89.5,-84.7,  4,  8, 0.00,127, 2.0
2026-09-19 00:07:09,130.9699,-12.3488,  66.8,19029,-69.5,-89.7,-84.9,  4,  8, 0.00,135, 4.7
2026-09-19 00:07:27,130.9693,-12.3483,  65.7,19128,-69.0,-89.7,-85.0,  4,  8, 0.00,122, 4.4
2026-09-19 00:07:45,130.9686,-12.3480,  64.5,19239,-69.2,-89.6,-84.9,  4,  8, 0.00,114, 4.5
2026-09-19 00:08:03,130.9680,-12.3478,  63.3,19348,-70.0,-89.8,-85.1,  5,  9, 0.00,107, 3.8
2026-09-19 00:08:21,130.9675,-12.3477,  62.2,19452,-70.8,-90.0,-85.3,  5, 10, 0.00, 99, 3.2
2026-09-19 00:08:39,130.9669,-12.3477,  61.1,19556,-71.8,-90.4,-85.6,  5, 10, 0.00,102, 4.1
2026-09-19 00:08:57,130.9661,-12.3475,  60.1,19659,-71.7,-91.1,-86.3,  5,  9, 0.00,117, 5.7
2026-09-19 00:09:15,130.9654,-12.3469,  59.1,19760,-69.8,-90.9,-86.2,  4,  7, 0.00,127, 6.0
2026-09-19 00:09:33,130.9644,-12.3463,  58.0,19863,-68.7,-90.9,-86.1,  3,  6, 0.00,121, 6.7
2026-09-19 00:09:51,130.9636,-12.3458,  57.1,19963,-67.2,-90.2,-85.4,  3,  5, 0.00,127, 5.3
2026-09-19 00:10:09,130.9630,-12.3453,  56.1,20067,-67.4,-90.2,-85.5,  3,  6, 0.00,136, 5.3
2026-09-19 00:10:27,130.9623,-12.3446,  55.2,20171,-67.0,-90.2,-85.5,  3,  5, 0.00,144, 6.4
2026-09-19 00:10:47,130.9616,-12.3436,  54.1,20286,-66.7,-90.3,-85.5,  3,  5, 0.00,147, 7.0
2026-09-19 00:11:05,130.9609,-12.3426,  53.2,20389,-66.6,-90.2,-85.5,  3,  5, 0.00,144, 7.5
2026-09-19 00:11:23,130.9602,-12.3416,  52.3,20492,-66.6,-90.4,-85.7,  3,  5, 0.00,141, 9.6
2026-09-19 00:11:41,130.9589,-12.3403,  51.4,20594,-66.2,-90.5,-85.8,  2,  4, 0.00,132,11.0
2026-09-19 00:11:59,130.9574,-12.3393,  50.5,20705,-65.2,-90.5,-85.8,  2,  4, 0.00,123,11.0
2026-09-19 00:12:19,130.9558,-12.3383,  49.6,20818,-63.9,-90.5,-85.8,  2,  3, 0.00,118, 7.6
2026-09-19 00:12:37,130.9550,-12.3380,  48.7,20920,-61.4,-89.8,-85.1,  1,  3, 0.00,115, 5.3
2026-09-19 00:12:59,130.9540,-12.3376,  47.8,21045,-61.0,-89.2,-84.5,  1,  3, 0.00,132, 4.9
2026-09-19 00:13:19,130.9537,-12.3367,  46.9,21159,-60.0,-89.1,-84.3,  1,  2, 0.00,146, 5.9
2026-09-19 00:13:39,130.9530,-12.3360,  46.0,21276,-59.1,-88.7,-84.0,  1,  2, 0.00,135, 3.4
2026-09-19 00:14:01,130.9527,-12.3359,  45.1,21410,-58.4,-88.4,-83.7,  1,  2, 0.00, 90, 1.3
2026-09-19 00:14:21,130.9526,-12.3360,  44.2,21530,-57.9,-88.1,-83.4,  1,  2, 0.00,  0, 0.0
2026-09-19 00:14:43,130.9528,-12.3361,  43.3,21664,-58.3,-87.9,-83.1,  1,  2, 0.00,294, 2.1
2026-09-19 00:15:05,130.9533,-12.3364,  42.4,21798,-58.7,-88.0,-83.2,  1,  2, 0.00,290, 2.2
2026-09-19 00:15:25,130.9536,-12.3364,  41.5,21925,-59.5,-88.1,-83.3,  2,  3, 0.00,243, 3.1
2026-09-19 00:15:47,130.9542,-12.3358,  40.6,22061,-59.4,-88.6,-83.8,  1,  2, 0.00,213, 3.1
2026-09-19 00:16:11,130.9546,-12.3355,  39.7,22207,-58.5,-88.7,-83.9,  1,  2, 0.00,252, 4.0
2026-09-19 00:16:35,130.9557,-12.3352,  38.8,22354,-57.9,-88.2,-83.5,  1,  2, 0.00,242, 4.9
2026-09-19 00:16:57,130.9565,-12.3347,  37.9,22492,-58.3,-88.0,-83.2,  1,  2, 0.01,234, 6.4
2026-09-19 00:17:21,130.9580,-12.3337,  37.0,22644,-58.8,-88.1,-83.4,  1,  2, 0.01,224, 8.4
2026-09-19 00:17:47,130.9589,-12.3322,  36.1,22805,-59.0,-88.3,-83.5,  1,  2, 0.01,204, 6.0
2026-09-19 00:18:13,130.9594,-12.3311,  35.2,22962,-59.0,-88.5,-83.7,  1,  2, 0.01,201, 6.0
2026-09-19 00:18:39,130.9596,-12.3298,  34.3,23124,-57.7,-88.3,-83.6,  1,  2, 0.01,158, 4.9
2026-09-19 00:19:05,130.9588,-12.3290,  33.4,23288,-57.8,-87.8,-83.0,  1,  2, 0.01,135, 4.3
