time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:12:56,-81.8055,24.5604, 745.3, 2684, 12.3,  9.0,  9.0, 80, 80, 9.71,139, 3.1
2026-09-10 23:13:10,-81.8059,24.5608, 739.6, 2748, 11.8,  8.4,  8.4, 80, 80, 9.41,129, 3.3
2026-09-10 23:13:24,-81.8062,24.5610, 733.4, 2818, 11.4,  8.1,  8.1, 80, 80, 9.30,112, 3.2
2026-09-10 23:13:38,-81.8067,24.5612, 726.8, 2894, 11.2,  7.7,  7.7, 79, 79, 9.14,126, 2.6
2026-09-10 23:13:52,-81.8069,24.5614, 720.2, 2970, 11.0,  7.2,  7.2, 77, 77, 8.88,172, 1.5
2026-09-10 23:14:06,-81.8068,24.5616, 712.7, 3057, 10.6,  5.4,  5.4, 70, 70, 7.93,209, 1.5
2026-09-10 23:14:20,-81.8066,24.5618, 706.3, 3133, 10.0,  6.0,  6.0, 76, 76, 8.32,217, 2.0
2026-09-10 23:14:34,-81.8065,24.5620, 700.0, 3208,  9.5,  5.0,  5.0, 74, 74, 7.87,203, 3.0
2026-09-10 23:14:47,-81.8063,24.5625, 693.6, 3284,  9.0,  5.7,  5.7, 80, 80, 8.31,196, 4.1
2026-09-10 23:15:01,-81.8061,24.5629, 687.2, 3361,  8.3,  5.7,  5.7, 84, 84, 8.39,186, 4.7
2026-09-10 23:15:15,-81.8063,24.5637, 682.1, 3423,  8.0,  4.1,  4.1, 76, 76, 7.56,175, 4.8
2026-09-10 23:15:29,-81.8062,24.5642, 675.7, 3501,  7.5,  3.3,  3.3, 74, 74, 7.18,171, 5.0
2026-09-10 23:15:43,-81.8064,24.5650, 670.1, 3568,  6.9,  3.7,  3.7, 80, 80, 7.49,172, 4.7
2026-09-10 23:15:57,-81.8065,24.5653, 665.2, 3630,  6.5,  4.2,  4.2, 86, 86, 7.82,178, 4.0
2026-09-10 23:16:11,-81.8064,24.5659, 660.0, 3693,  6.3,  2.6,  2.6, 77, 77, 7.03,182, 4.3
2026-09-10 23:16:25,-81.8063,24.5664, 654.2, 3767,  5.8,  2.8,  2.8, 81, 81, 7.16,175, 5.2
2026-09-10 23:16:39,-81.8065,24.5672, 649.0, 3832,  5.4,  1.9,  1.9, 78, 78, 6.78,171, 6.1
2026-09-10 23:16:53,-81.8066,24.5680, 643.2, 3905,  5.0,  1.4,  1.4, 78, 78, 6.61,171, 6.5
2026-09-10 23:17:07,-81.8069,24.5688, 638.6, 3964,  4.5,  1.3,  1.3, 80, 80, 6.58,168, 5.7
2026-09-10 23:17:21,-81.8069,24.5693, 633.1, 4034,  4.1,  0.6,  0.6, 78, 78, 6.33,179, 5.3
2026-09-10 23:17:35,-81.8068,24.5702, 627.4, 4108,  3.7, -0.1, -0.1, 77, 77, 6.09,189, 5.9
2026-09-10 23:17:49,-81.8066,24.5709, 622.3, 4175,  3.3,  0.1,  0.1, 80, 80, 6.21,194, 5.8
2026-09-10 23:18:03,-81.8065,24.5716, 616.1, 4256,  3.0, -2.0, -1.8, 70, 70, 5.38,194, 5.9
2026-09-10 23:18:17,-81.8063,24.5723, 610.7, 4326,  2.7, -0.6, -0.5, 79, 79, 6.02,187, 5.4
2026-09-10 23:18:31,-81.8064,24.5729, 605.2, 4400,  2.2, -0.9, -0.8, 80, 80, 5.95,189, 4.7
2026-09-10 23:18:45,-81.8062,24.5735, 600.3, 4466,  2.0, -3.1, -2.7, 69, 69, 5.09,208, 3.9
2026-09-10 23:18:59,-81.8057,24.5738, 595.2, 4535,  1.7, -3.6, -3.2, 68, 68, 4.95,227, 2.7
2026-09-10 23:19:13,-81.8056,24.5739, 588.9, 4620,  1.2, -3.7, -3.3, 70, 70, 4.96,246, 1.7
2026-09-10 23:19:27,-81.8054,24.5740, 583.4, 4695,  0.8, -4.6, -4.1, 67, 67, 4.66,254, 2.7
2026-09-10 23:19:41,-81.8049,24.5741, 578.4, 4765,  0.5, -5.4, -4.8, 65, 65, 4.42,259, 2.9
2026-09-10 23:19:55,-81.8045,24.5741, 573.3, 4836,  0.2, -6.9, -6.2, 59, 59, 3.97,249, 2.6
2026-09-10 23:20:09,-81.8042,24.5744, 567.4, 4919, -0.3, -7.3, -6.5, 59, 59, 3.88,242, 2.9
2026-09-10 23:20:23,-81.8038,24.5746, 561.8, 4998, -0.5,-10.1, -9.0, 48, 49, 3.17,254, 2.9
2026-09-10 23:20:37,-81.8035,24.5745, 556.6, 5072, -0.9, -9.3, -8.3, 53, 53, 3.39,256, 3.4
2026-09-10 23:20:51,-81.8029,24.5747, 551.1, 5152, -1.3, -8.3, -7.4, 59, 59, 3.70,261, 4.2
2026-09-10 23:21:05,-81.8022,24.5746, 546.0, 5227, -1.6, -8.7, -7.7, 59, 59, 3.64,266, 4.7
2026-09-10 23:21:19,-81.8016,24.5748, 541.6, 5291, -2.1, -7.7, -6.9, 66, 67, 3.96,269, 4.6
2026-09-10 23:21:33,-81.8010,24.5747, 536.7, 5362, -2.5,-10.9, -9.7, 52, 53, 3.10,281, 3.9
2026-09-10 23:21:47,-81.8006,24.5746, 531.9, 5434, -3.0,-10.4, -9.3, 57, 58, 3.26,285, 3.5
2026-09-10 23:22:01,-81.8002,24.5744, 527.6, 5498, -3.5,-10.7, -9.6, 57, 59, 3.20,281, 3.4
2026-09-10 23:22:15,-81.7997,24.5744, 523.4, 5562, -3.8,-13.0,-11.6, 49, 51, 2.69,281, 3.5
2026-09-10 23:22:29,-81.7992,24.5743, 518.8, 5631, -4.2,-15.4,-13.8, 41, 43, 2.22,292, 3.3
2026-09-10 23:22:43,-81.7988,24.5741, 514.2, 5701, -4.6,-12.1,-10.8, 56, 58, 2.94,307, 3.3
2026-09-10 23:22:57,-81.7984,24.5737, 510.0, 5766, -4.5,-15.0,-13.4, 44, 46, 2.33,290, 3.0
2026-09-10 23:23:11,-81.7980,24.5739, 507.0, 5812, -4.9,-15.0,-13.4, 45, 47, 2.35,250, 3.3
2026-09-10 23:23:25,-81.7976,24.5741, 503.7, 5864, -5.2,-12.8,-11.4, 55, 58, 2.84,217, 2.8
2026-09-10 23:23:39,-81.7976,24.5745, 500.1, 5921, -5.3,-12.0,-10.7, 59, 62, 3.05,195, 1.9
2026-09-10 23:23:52,-81.7976,24.5746, 497.4, 5962, -5.2,-13.5,-12.0, 52, 55, 2.73,219, 1.7
2026-09-10 23:24:06,-81.7973,24.5748, 494.2, 6013, -5.5,-14.2,-12.7, 50, 53, 2.58,234, 2.5
2026-09-10 23:24:20,-81.7970,24.5749, 489.2, 6093, -5.9,-17.1,-15.3, 41, 43, 2.05,241, 3.1
2026-09-10 23:24:34,-81.7965,24.5750, 485.3, 6155, -6.4,-16.2,-14.5, 46, 48, 2.22,244, 3.7
2026-09-10 23:24:48,-81.7961,24.5753, 482.1, 6207, -6.8,-15.6,-13.9, 50, 53, 2.36,236, 3.4
2026-09-10 23:25:02,-81.7957,24.5756, 478.1, 6272, -6.9,-15.7,-14.0, 50, 53, 2.36,233, 3.7
2026-09-10 23:25:16,-81.7952,24.5758, 474.5, 6332, -7.0,-16.0,-14.3, 49, 52, 2.31,233, 3.8
2026-09-10 23:25:30,-81.7948,24.5762, 471.0, 6389, -7.4,-16.1,-14.4, 50, 54, 2.32,237, 3.5
2026-09-10 23:25:44,-81.7945,24.5764, 466.5, 6463, -8.0,-15.8,-14.1, 54, 58, 2.41,249, 3.8
2026-09-10 23:25:58,-81.7938,24.5765, 462.4, 6532, -8.3,-17.1,-15.3, 49, 53, 2.17,238, 4.2
2026-09-10 23:26:12,-81.7934,24.5770, 458.6, 6595, -8.8,-17.5,-15.7, 49, 54, 2.10,228, 4.4
2026-09-10 23:26:26,-81.7930,24.5773, 454.4, 6667, -9.3,-17.7,-15.9, 51, 55, 2.10,220, 4.1
2026-09-10 23:26:40,-81.7927,24.5777, 450.8, 6728, -9.3,-19.8,-17.7, 42, 46, 1.77,215, 3.7
2026-09-10 23:26:54,-81.7924,24.5781, 446.7, 6799, -9.7,-20.2,-18.1, 42, 46, 1.73,216, 3.8
2026-09-10 23:27:08,-81.7920,24.5785, 442.8, 6868, -9.9,-21.9,-19.7, 37, 41, 1.50,219, 3.4
2026-09-10 23:27:22,-81.7918,24.5787, 438.5, 6943,-10.7,-22.0,-19.8, 39, 43, 1.49,211, 3.1
2026-09-10 23:27:36,-81.7916,24.5792, 434.4, 7014,-11.2,-22.9,-20.6, 37, 42, 1.40,200, 3.9
2026-09-10 23:27:50,-81.7914,24.5797, 431.1, 7073,-11.6,-23.9,-21.6, 35, 39, 1.28,201, 4.5
2026-09-10 23:28:04,-81.7912,24.5802, 427.1, 7145,-12.0,-24.7,-22.3, 34, 38, 1.21,196, 5.3
2026-09-10 23:28:18,-81.7910,24.5810, 423.3, 7212,-12.4,-25.3,-22.9, 33, 38, 1.15,193, 6.2
2026-09-10 23:28:32,-81.7908,24.5818, 419.0, 7290,-13.0,-25.5,-23.0, 34, 39, 1.14,192, 6.8
2026-09-10 23:28:46,-81.7905,24.5827, 414.8, 7366,-13.7,-25.3,-22.8, 37, 42, 1.18,182, 7.0
2026-09-10 23:29:00,-81.7908,24.5835, 411.1, 7435,-14.3,-25.4,-22.9, 38, 44, 1.18,175, 6.3
2026-09-10 23:29:14,-81.7908,24.5843, 406.6, 7518,-14.7,-26.3,-23.7, 37, 42, 1.10,176, 5.4
2026-09-10 23:29:28,-81.7909,24.5849, 402.7, 7592,-15.2,-27.3,-24.7, 35, 40, 1.01,175, 4.5
2026-09-10 23:29:41,-81.7910,24.5855, 399.2, 7658,-15.8,-27.4,-24.7, 36, 42, 1.02,178, 3.9
2026-09-10 23:29:55,-81.7909,24.5859, 395.2, 7734,-16.2,-29.2,-26.4, 32, 37, 0.87,179, 4.0
2026-09-10 23:30:09,-81.7910,24.5864, 391.3, 7807,-16.6,-30.4,-27.5, 29, 34, 0.78,173, 4.3
2026-09-10 23:30:23,-81.7910,24.5870, 388.3, 7865,-17.0,-31.4,-28.5, 28, 33, 0.72,171, 4.5
2026-09-10 23:30:37,-81.7911,24.5876, 385.1, 7927,-17.5,-31.3,-28.4, 29, 34, 0.73,170, 4.3
2026-09-10 23:30:51,-81.7912,24.5881, 382.1, 7986,-17.9,-32.4,-29.4, 27, 32, 0.66,170, 4.1
2026-09-10 23:31:05,-81.7913,24.5885, 377.9, 8068,-18.3,-35.5,-32.3, 21, 25, 0.49,177, 5.0
2026-09-10 23:31:19,-81.7913,24.5893, 374.5, 8136,-18.7,-37.2,-33.8, 18, 22, 0.42,169, 5.5
2026-09-10 23:31:33,-81.7917,24.5899, 370.7, 8211,-19.1,-39.9,-36.4, 14, 17, 0.32,158, 5.8
2026-09-10 23:31:47,-81.7919,24.5906, 367.0, 8286,-19.2,-39.6,-36.2, 15, 18, 0.33,156, 5.9
2026-09-10 23:32:01,-81.7923,24.5913, 363.7, 8354,-19.4,-39.2,-35.7, 16, 19, 0.35,150, 6.0
2026-09-10 23:32:15,-81.7928,24.5919, 360.0, 8429,-20.0,-35.5,-32.2, 24, 29, 0.52,150, 6.1
2026-09-10 23:32:29,-81.7931,24.5926, 356.6, 8499,-20.5,-35.8,-32.6, 24, 30, 0.51,157, 6.4
2026-09-10 23:32:43,-81.7935,24.5934, 353.0, 8575,-21.0,-39.7,-36.2, 17, 21, 0.34,159, 6.6
2026-09-10 23:32:57,-81.7939,24.5941, 349.8, 8641,-21.7,-38.0,-34.6, 21, 27, 0.41,160, 6.6
2026-09-10 23:33:11,-81.7941,24.5950, 345.9, 8725,-22.5,-36.4,-33.1, 27, 34, 0.49,162, 6.5
2026-09-10 23:33:25,-81.7944,24.5957, 342.7, 8792,-23.1,-36.6,-33.3, 28, 35, 0.49,160, 5.4
2026-09-10 23:33:39,-81.7945,24.5963, 339.4, 8863,-23.7,-35.4,-32.2, 33, 42, 0.55,164, 4.2
2026-09-10 23:33:53,-81.7946,24.5967, 336.1, 8935,-24.2,-35.5,-32.3, 34, 44, 0.56,171, 3.5
2026-09-10 23:34:07,-81.7948,24.5972, 332.7, 9007,-24.6,-37.1,-33.8, 31, 39, 0.48,179, 3.4
2026-09-10 23:34:21,-81.7947,24.5975, 329.6, 9076,-25.2,-35.8,-32.5, 37, 47, 0.55,184, 3.6
2026-09-10 23:34:35,-81.7946,24.5980, 326.7, 9141,-25.6,-37.6,-34.3, 32, 41, 0.46,181, 4.0
2026-09-10 23:34:49,-81.7947,24.5986, 323.4, 9214,-26.2,-40.4,-36.9, 25, 33, 0.35,176, 4.2
2026-09-10 23:35:03,-81.7948,24.5991, 320.1, 9289,-26.7,-39.8,-36.3, 28, 36, 0.38,175, 4.1
2026-09-10 23:35:17,-81.7948,24.5995, 316.5, 9369,-27.4,-39.7,-36.2, 30, 40, 0.39,179, 4.1
2026-09-10 23:35:31,-81.7947,24.6001, 312.7, 9457,-28.3,-40.3,-36.8, 31, 40, 0.37,183, 4.9
2026-09-10 23:35:45,-81.7947,24.6008, 309.2, 9536,-29.0,-40.3,-36.8, 33, 43, 0.37,187, 5.1
2026-09-10 23:35:59,-81.7946,24.6014, 306.0, 9612,-29.7,-41.2,-37.7, 32, 43, 0.34,172, 5.4
2026-09-10 23:36:13,-81.7949,24.6021, 302.1, 9704,-30.5,-42.9,-39.2, 29, 39, 0.29,162, 6.1
2026-09-10 23:36:26,-81.7951,24.6028, 298.8, 9781,-31.2,-40.3,-36.8, 40, 55, 0.38,158, 5.8
2026-09-10 23:36:40,-81.7955,24.6035, 295.6, 9857,-31.8,-39.1,-35.6, 49, 66, 0.44,146, 5.5
2026-09-10 23:36:54,-81.7960,24.6041, 292.7, 9926,-32.3,-38.3,-34.9, 55, 76, 0.48,135, 5.1
2026-09-10 23:37:08,-81.7965,24.6044, 289.5,10004,-32.8,-36.9,-33.6, 67, 92, 0.56,132, 5.0
2026-09-10 23:37:22,-81.7970,24.6049, 286.6,10075,-33.3,-36.7,-33.4, 72, 99, 0.58,135, 5.9
2026-09-10 23:37:36,-81.7976,24.6055, 283.9,10141,-33.7,-39.7,-36.3, 55, 76, 0.43,135, 6.5
2026-09-10 23:37:50,-81.7982,24.6061, 280.8,10217,-34.4,-39.4,-35.9, 60, 84, 0.45,137, 6.7
2026-09-10 23:38:04,-81.7989,24.6068, 278.0,10287,-34.9,-40.2,-36.7, 58, 82, 0.42,139, 6.7
2026-09-10 23:38:18,-81.7995,24.6074, 275.2,10358,-35.4,-41.4,-37.8, 54, 77, 0.37,139, 6.1
2026-09-10 23:38:32,-81.8000,24.6079, 272.0,10439,-36.2,-41.4,-37.8, 58, 83, 0.37,137, 5.9
2026-09-10 23:38:46,-81.8006,24.6084, 269.8,10495,-36.7,-41.0,-37.4, 64, 92, 0.40,135, 6.0
2026-09-10 23:39:00,-81.8012,24.6089, 267.4,10556,-37.1,-42.3,-38.7, 58, 84, 0.35,135, 5.6
2026-09-10 23:39:14,-81.8016,24.6094, 265.2,10614,-37.5,-43.2,-39.5, 55, 80, 0.32,130, 4.8
2026-09-10 23:39:28,-81.8023,24.6097, 262.2,10693,-38.1,-44.6,-40.8, 51, 74, 0.28,114, 4.2
2026-09-10 23:39:42,-81.8027,24.6098, 260.2,10747,-38.7,-45.5,-41.7, 49, 71, 0.25,108, 3.7
2026-09-10 23:39:56,-81.8032,24.6100, 257.6,10814,-39.3,-45.6,-41.8, 51, 75, 0.25,109, 3.7
2026-09-10 23:40:10,-81.8037,24.6101, 255.6,10869,-39.8,-45.6,-41.8, 54, 80, 0.26,106, 4.1
2026-09-10 23:40:24,-81.8042,24.6103, 252.7,10944,-40.3,-47.0,-43.1, 49, 72, 0.22,104, 4.8
2026-09-10 23:40:38,-81.8050,24.6104, 250.2,11013,-40.8,-47.0,-43.1, 52, 77, 0.22,105, 5.3
2026-09-10 23:40:52,-81.8057,24.6106, 247.5,11088,-41.5,-47.3,-43.5, 53, 80, 0.22,109, 5.1
2026-09-10 23:41:06,-81.8063,24.6109, 245.2,11150,-42.0,-48.4,-44.5, 50, 75, 0.19,111, 4.9
2026-09-10 23:41:20,-81.8070,24.6112, 242.9,11214,-42.6,-48.9,-44.9, 50, 76, 0.19,115, 5.2
2026-09-10 23:41:34,-81.8077,24.6115, 241.0,11268,-42.9,-50.0,-46.0, 46, 70, 0.17,115, 5.7
2026-09-10 23:41:49,-81.8085,24.6119, 239.0,11324,-43.1,-52.5,-48.4, 35, 53, 0.12,106, 6.0
2026-09-10 23:42:03,-81.8093,24.6119, 236.8,11386,-43.5,-53.3,-49.2, 33, 50, 0.11, 96, 6.2
2026-09-10 23:42:18,-81.8103,24.6120, 235.1,11432,-44.0,-53.8,-49.6, 33, 51, 0.11, 95, 5.9
2026-09-10 23:42:33,-81.8111,24.6120, 232.9,11496,-44.5,-53.9,-49.8, 34, 53, 0.11, 94, 5.5
2026-09-10 23:42:47,-81.8117,24.6120, 230.8,11557,-45.0,-53.8,-49.7, 37, 57, 0.11, 93, 5.4
2026-09-10 23:43:01,-81.8125,24.6120, 229.2,11605,-45.4,-53.9,-49.7, 38, 60, 0.11, 89, 5.2
2026-09-10 23:43:15,-81.8133,24.6120, 227.3,11659,-45.9,-53.9,-49.7, 40, 63, 0.11, 82, 5.3
2026-09-10 23:43:29,-81.8140,24.6118, 225.0,11726,-46.5,-53.6,-49.4, 45, 70, 0.12, 80, 5.3
2026-09-10 23:43:43,-81.8147,24.6118, 223.1,11784,-47.1,-53.4,-49.3, 49, 77, 0.12, 74, 5.0
2026-09-10 23:43:58,-81.8154,24.6115, 221.3,11837,-47.6,-53.1,-49.0, 53, 85, 0.13, 65, 5.2
2026-09-10 23:44:13,-81.8161,24.6111, 219.5,11889,-48.1,-53.2,-49.0, 56, 89, 0.13, 58, 5.4
2026-09-10 23:44:27,-81.8167,24.6107, 217.7,11944,-48.5,-54.5,-50.3, 50, 81, 0.11, 50, 5.2
2026-09-10 23:44:41,-81.8172,24.6102, 215.9,12000,-48.9,-54.7,-50.5, 51, 82, 0.11, 40, 4.8
2026-09-10 23:44:55,-81.8175,24.6098, 214.3,12047,-49.2,-57.6,-53.3, 37, 60, 0.08, 28, 4.4
2026-09-10 23:45:09,-81.8177,24.6093, 212.7,12095,-49.7,-56.4,-52.2, 45, 73, 0.09, 25, 4.2
2026-09-10 23:45:23,-81.8180,24.6089, 211.1,12146,-50.1,-57.3,-53.0, 43, 70, 0.08, 22, 4.2
2026-09-10 23:45:37,-81.8182,24.6083, 209.2,12207,-50.4,-64.1,-59.6, 19, 31, 0.03, 12, 4.2
2026-09-10 23:45:51,-81.8183,24.6078, 207.3,12265,-50.8,-63.0,-58.6, 23, 37, 0.04,  7, 4.1
2026-09-10 23:46:05,-81.8183,24.6073, 205.5,12323,-51.4,-63.0,-58.6, 24, 40, 0.04,  6, 3.9
2026-09-10 23:46:19,-81.8184,24.6068, 203.5,12384,-51.9,-63.4,-58.9, 24, 40, 0.04,  4, 3.7
2026-09-10 23:46:33,-81.8184,24.6064, 201.6,12446,-52.4,-64.2,-59.7, 23, 38, 0.03, 11, 3.5
2026-09-10 23:46:48,-81.8186,24.6059, 199.5,12515,-52.9,-64.9,-60.4, 22, 37, 0.03, 20, 3.3
2026-09-10 23:47:02,-81.8188,24.6056, 197.6,12575,-53.5,-65.2,-60.7, 23, 39, 0.03, 28, 3.0
2026-09-10 23:47:16,-81.8190,24.6053, 195.7,12636,-54.0,-65.4,-60.9, 24, 40, 0.03, 36, 2.7
2026-09-10 23:47:30,-81.8192,24.6050, 194.1,12691,-54.5,-66.0,-61.4, 24, 40, 0.03, 39, 2.7
2026-09-10 23:47:44,-81.8195,24.6048, 192.2,12754,-55.1,-66.0,-61.4, 25, 43, 0.03, 39, 3.1
2026-09-10 23:47:58,-81.8197,24.6044, 189.9,12828,-55.8,-66.1,-61.5, 27, 47, 0.03, 37, 3.6
2026-09-10 23:48:12,-81.8200,24.6040, 188.0,12893,-56.5,-65.9,-61.4, 30, 52, 0.03, 40, 3.9
2026-09-10 23:48:26,-81.8204,24.6037, 186.1,12958,-57.1,-65.7,-61.2, 33, 58, 0.03, 44, 3.7
2026-09-10 23:48:40,-81.8207,24.6033, 184.1,13024,-57.7,-65.9,-61.3, 35, 62, 0.03, 51, 3.8
2026-09-10 23:48:54,-81.8212,24.6031, 182.2,13091,-58.4,-66.0,-61.4, 38, 66, 0.03, 56, 3.9
2026-09-10 23:49:08,-81.8217,24.6028, 180.3,13155,-59.0,-66.1,-61.5, 40, 71, 0.03, 62, 4.1
2026-09-10 23:49:22,-81.8222,24.6026, 178.5,13219,-59.6,-66.1,-61.6, 43, 77, 0.03, 69, 5.2
2026-09-10 23:49:36,-81.8230,24.6023, 176.7,13283,-60.1,-66.8,-62.3, 42, 74, 0.03, 72, 6.4
2026-09-10 23:49:51,-81.8240,24.6021, 174.5,13359,-60.7,-67.0,-62.5, 44, 79, 0.03, 74, 7.1
2026-09-10 23:50:05,-81.8250,24.6018, 172.9,13418,-61.2,-67.6,-63.0, 43, 78, 0.03, 75, 6.9
2026-09-10 23:50:19,-81.8259,24.6016, 171.4,13471,-61.5,-68.9,-64.3, 37, 68, 0.02, 78, 6.5
2026-09-10 23:50:34,-81.8268,24.6014, 170.0,13524,-61.9,-69.7,-65.1, 35, 64, 0.02, 81, 6.4
2026-09-10 23:50:48,-81.8276,24.6013, 168.6,13573,-62.1,-70.3,-65.7, 33, 60, 0.02, 82, 6.6
2026-09-10 23:51:04,-81.8287,24.6012, 166.8,13639,-62.5,-70.4,-65.8, 34, 63, 0.02, 80, 6.7
2026-09-10 23:51:22,-81.8298,24.6009, 165.0,13705,-62.9,-70.4,-65.8, 36, 67, 0.02, 75, 6.4
2026-09-10 23:51:39,-81.8308,24.6006, 163.6,13760,-63.3,-70.6,-65.9, 38, 69, 0.02, 76, 6.7
2026-09-10 23:51:53,-81.8318,24.6004, 162.1,13814,-63.8,-70.8,-66.2, 38, 71, 0.02, 76, 7.5
2026-09-10 23:52:07,-81.8329,24.6002, 160.7,13869,-64.2,-71.0,-66.4, 40, 74, 0.02, 71, 8.0
2026-09-10 23:52:21,-81.8339,24.5998, 159.2,13925,-64.4,-70.8,-66.2, 42, 77, 0.02, 65, 8.0
2026-09-10 23:52:35,-81.8349,24.5993, 157.5,13991,-64.6,-71.1,-66.4, 41, 77, 0.02, 59, 7.9
2026-09-10 23:52:49,-81.8358,24.5988, 155.9,14055,-65.1,-71.5,-66.9, 41, 77, 0.02, 59, 8.2
2026-09-10 23:53:03,-81.8368,24.5983, 154.2,14121,-65.7,-71.5,-66.8, 45, 85, 0.02, 64, 8.0
