time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:48:33,-49.0472,-25.5405, 399.0, 7499,-24.1,-28.9,-26.2, 64, 81, 0.88,272,20.8
2026-09-23 23:49:49,-49.0295,-25.5385, 392.5, 7620,-24.1,-35.4,-32.2, 34, 43, 0.48,268,22.4
2026-09-23 23:51:06,-49.0101,-25.5339, 367.3, 8099,-27.2,-51.3,-47.3,  8, 11, 0.09,259,25.1
2026-09-23 23:52:33,-48.9850,-25.5275, 341.3, 8622,-32.2,-52.6,-48.5, 11, 16, 0.09,253,27.4
2026-09-23 23:52:34,-48.9847,-25.5274, 318.4, 9110,-36.0,-57.0,-52.8, 10, 14, 0.05,260,33.4
2026-09-23 23:52:59,-48.9765,-25.5264, 318.1, 9114,-36.0,-57.3,-53.0,  9, 13, 0.05,260,33.4
2026-09-23 23:53:47,-48.9624,-25.5256, 311.8, 9255,-35.4,-59.4,-55.0,  7, 10, 0.04,264,32.0
2026-09-23 23:55:32,-48.9340,-25.5251, 300.0, 9523,-37.4,-60.0,-55.6,  8, 11, 0.04,266,28.8
2026-09-23 23:57:14,-48.9071,-25.5224, 275.0,10116,-42.4,-61.6,-57.2, 11, 16, 0.04,268,25.2
2026-09-23 23:58:18,-48.8883,-25.5190, 250.0,10752,-47.1,-65.6,-61.1, 11, 17, 0.02,260,28.4
2026-09-23 23:58:56,-48.8766,-25.5170, 235.6,11141,-50.1,-67.0,-62.5, 12, 20, 0.02,257,31.7
2026-09-23 23:59:28,-48.8668,-25.5156, 227.2,11378,-49.0,-73.7,-69.0,  4,  7, 0.01,260,32.3
2026-09-24 00:00:30,-48.8494,-25.5149, 220.5,11579,-48.5,-75.6,-70.9,  3,  5, 0.01,263,30.5
2026-09-24 00:01:08,-48.8389,-25.5166, 207.1,11989,-51.3,-76.6,-71.9,  4,  6, 0.01,274,27.4
2026-09-24 00:02:11,-48.8172,-25.5211, 200.0,12212,-52.2,-77.1,-72.3,  4,  6, 0.01,282,30.4
2026-09-24 00:04:31,-48.7640,-25.5304, 188.3,12601,-54.6,-77.6,-72.9,  4,  8, 0.01,281,39.3
2026-09-24 00:05:00,-48.7519,-25.5310, 163.9,13482,-59.6,-79.9,-75.1,  6, 10, 0.00,276,41.6
2026-09-24 00:05:41,-48.7340,-25.5323, 159.1,13668,-56.5,-80.9,-76.1,  3,  6, 0.00,273,43.1
2026-09-24 00:05:59,-48.7259,-25.5326, 152.7,13927,-58.4,-81.4,-76.7,  4,  7, 0.00,274,45.1
2026-09-24 00:08:36,-48.6689,-25.5228, 150.0,14038,-59.0,-81.9,-77.1,  4,  7, 0.00,271,44.2
2026-09-24 00:10:07,-48.6503,-25.5181, 126.2,15109,-63.2,-83.9,-79.1,  5,  9, 0.00,245,30.7
2026-09-24 00:10:27,-48.6473,-25.5182, 113.7,15751,-65.1,-84.9,-80.1,  5, 10, 0.00,268,17.2
2026-09-24 00:11:21,-48.6395,-25.5220, 111.0,15896,-65.5,-85.0,-80.3,  5, 10, 0.00,281,15.3
2026-09-24 00:11:54,-48.6338,-25.5266, 104.0,16291,-67.7,-85.8,-81.0,  7, 13, 0.00,310,19.6
2026-09-24 00:12:21,-48.6279,-25.5301, 100.0,16528,-69.2,-86.2,-81.4,  7, 15, 0.00,309,25.3
2026-09-24 00:12:51,-48.6208,-25.5325,  96.8,16721,-70.3,-86.9,-82.1,  8, 15, 0.00,297,27.5
2026-09-24 00:13:10,-48.6170,-25.5335,  93.3,16940,-67.8,-87.7,-82.9,  5,  9, 0.00,286,22.7
2026-09-24 00:13:41,-48.6106,-25.5353,  91.1,17081,-66.5,-87.5,-82.8,  4,  8, 0.00,287,21.0
2026-09-24 00:14:55,-48.5964,-25.5378,  87.7,17314,-68.0,-88.1,-83.4,  5,  9, 0.00,288,22.1
2026-09-24 00:15:56,-48.5860,-25.5374,  80.1,17859,-67.9,-89.0,-84.3,  4,  7, 0.00,280,16.2
2026-09-24 00:16:04,-48.5847,-25.5370,  74.4,18300,-66.9,-89.8,-85.0,  3,  6, 0.00,255,16.7
2026-09-24 00:16:19,-48.5828,-25.5363,  73.7,18358,-65.3,-89.6,-84.9,  2,  5, 0.00,253,15.5
2026-09-24 00:16:48,-48.5792,-25.5361,  72.5,18461,-62.7,-88.9,-84.2,  2,  4, 0.00,258,12.8
2026-09-24 00:16:59,-48.5780,-25.5362,  70.0,18677,-63.3,-88.4,-83.7,  2,  4, 0.00,272,11.7
2026-09-24 00:18:24,-48.5682,-25.5389,  69.1,18759,-63.6,-88.6,-83.9,  2,  4, 0.00,276,11.1
2026-09-24 00:18:34,-48.5673,-25.5397,  62.4,19386,-61.0,-88.5,-83.8,  2,  3, 0.00,307,13.3
2026-09-24 00:19:51,-48.5574,-25.5425,  61.7,19457,-60.5,-88.3,-83.6,  2,  3, 0.00,308,13.5
2026-09-24 00:20:32,-48.5520,-25.5443,  56.3,20022,-62.0,-88.5,-83.7,  2,  4, 0.00,280,15.7
2026-09-24 00:20:51,-48.5497,-25.5458,  53.6,20330,-61.7,-88.6,-83.8,  2,  3, 0.00,307,14.3
2026-09-24 00:21:28,-48.5454,-25.5467,  52.3,20477,-62.7,-89.3,-84.6,  2,  3, 0.00,301,14.3
2026-09-24 00:21:36,-48.5448,-25.5467,  50.0,20762,-61.5,-88.9,-84.1,  2,  3, 0.00,273, 9.8
2026-09-24 00:22:37,-48.5367,-25.5471,  49.5,20818,-61.4,-88.7,-84.0,  2,  3, 0.00,276, 9.5
2026-09-24 00:23:27,-48.5290,-25.5463,  46.0,21273,-62.3,-89.6,-84.8,  2,  3, 0.00,270,16.9
2026-09-24 00:24:30,-48.5205,-25.5455,  43.4,21633,-59.5,-88.4,-83.6,  1,  3, 0.00,258,14.5
2026-09-24 00:25:36,-48.5140,-25.5475,  40.7,22041,-59.3,-88.2,-83.5,  1,  3, 0.00,265,11.1
2026-09-24 00:25:40,-48.5137,-25.5477,  37.8,22506,-57.2,-87.3,-82.6,  1,  2, 0.01,306,10.1
2026-09-24 00:26:12,-48.5114,-25.5496,  37.6,22531,-57.2,-87.4,-82.6,  1,  2, 0.01,308, 9.8
2026-09-24 00:26:43,-48.5089,-25.5506,  36.3,22769,-58.3,-87.2,-82.5,  2,  3, 0.01,308, 9.4
2026-09-24 00:27:21,-48.5054,-25.5516,  34.9,23006,-57.6,-87.2,-82.5,  1,  2, 0.01,283, 8.8
2026-09-24 00:27:34,-48.5040,-25.5521,  33.4,23290,-59.0,-87.5,-82.8,  2,  3, 0.01,290,11.1
2026-09-24 00:28:25,-48.4983,-25.5525,  32.9,23384,-59.5,-88.0,-83.3,  2,  3, 0.01,286,11.7
2026-09-24 00:28:54,-48.4952,-25.5528,  31.0,23761,-57.5,-88.0,-83.2,  1,  2, 0.01,269,12.3
2026-09-24 00:28:59,-48.4948,-25.5530,  30.0,23961,-56.0,-87.2,-82.4,  1,  2, 0.01,290, 9.4
2026-09-24 00:29:43,-48.4909,-25.5541,  29.8,23998,-55.5,-86.9,-82.2,  1,  2, 0.01,292, 9.1
2026-09-24 00:30:00,-48.4892,-25.5539,  28.5,24300,-53.6,-85.9,-81.2,  1,  2, 0.01,274, 9.5
2026-09-24 00:30:33,-48.4863,-25.5540,  27.9,24414,-53.5,-85.7,-81.0,  1,  2, 0.01,259,10.2
2026-09-24 00:31:17,-48.4823,-25.5546,  26.9,24649,-52.6,-85.2,-80.4,  1,  2, 0.01,292, 9.5
2026-09-24 00:31:34,-48.4811,-25.5544,  25.7,24957,-52.0,-84.7,-80.0,  1,  2, 0.01,259, 8.4
2026-09-24 00:31:56,-48.4793,-25.5548,  25.2,25082,-51.8,-84.6,-79.9,  1,  2, 0.01,270, 7.5
2026-09-24 00:33:14,-48.4734,-25.5578,  24.6,25236,-51.2,-84.7,-80.0,  1,  2, 0.01,292, 8.9
2026-09-24 00:33:51,-48.4698,-25.5597,  22.6,25785,-50.4,-84.1,-79.4,  1,  2, 0.02,305,10.8
2026-09-24 00:33:55,-48.4694,-25.5599,  21.7,26053,-49.1,-83.7,-78.9,  1,  1, 0.02,295,10.7
2026-09-24 00:35:08,        ,       ,  21.6,26079,-49.2,-83.7,-78.9,  1,  1, 0.02,295,10.6
