time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:24:50, 17.1808,49.4114, 643.8, 3753, -4.2,-13.9,-12.4, 47, 49, 2.03,340,17.3
2026-09-23 23:25:08, 17.1824,49.4088, 634.4, 3870, -4.9,-15.0,-13.4, 45, 47, 1.87,335,17.7
2026-09-23 23:25:26, 17.1845,49.4062, 624.8, 3989, -5.3,-18.4,-16.5, 35, 36, 1.43,329,17.6
2026-09-23 23:25:44, 17.1868,49.4039, 615.8, 4104, -5.0,-23.6,-21.3, 22, 23, 0.92,329,17.0
2026-09-23 23:26:02, 17.1890,49.4016, 606.7, 4220, -5.4,-26.3,-23.8, 18, 18, 0.73,329,16.6
2026-09-23 23:26:20, 17.1911,49.3993, 597.9, 4335, -6.3,-21.6,-19.4, 29, 30, 1.14,331,15.9
2026-09-23 23:26:38, 17.1928,49.3971, 589.1, 4450, -7.2,-19.5,-17.5, 37, 39, 1.39,331,15.9
2026-09-23 23:26:56, 17.1949,49.3948, 580.4, 4566, -8.1,-21.1,-19.0, 34, 37, 1.22,329,16.4
2026-09-23 23:27:14, 17.1971,49.3925, 571.6, 4684, -9.1,-21.8,-19.6, 35, 38, 1.17,327,17.0
2026-09-23 23:27:32, 17.1994,49.3902, 563.2, 4799,-10.0,-21.3,-19.2, 39, 43, 1.24,328,17.0
2026-09-23 23:27:50, 17.2016,49.3879, 554.9, 4913,-10.9,-20.4,-18.3, 46, 51, 1.37,329,16.9
2026-09-23 23:28:08, 17.2038,49.3855, 546.7, 5027,-11.6,-23.6,-21.2, 36, 41, 1.04,327,17.5
2026-09-23 23:28:26, 17.2063,49.3831, 538.6, 5141,-12.0,-25.8,-23.3, 31, 34, 0.87,326,18.4
2026-09-23 23:28:44, 17.2088,49.3806, 530.6, 5256,-12.9,-26.1,-23.5, 32, 37, 0.86,328,18.5
2026-09-23 23:29:02, 17.2111,49.3780, 522.5, 5373,-13.7,-25.9,-23.4, 35, 40, 0.89,328,18.6
2026-09-23 23:29:20, 17.2138,49.3755, 514.6, 5488,-14.2,-28.4,-25.6, 29, 34, 0.72,324,19.4
2026-09-23 23:29:38, 17.2166,49.3729, 507.0, 5602,-14.7,-24.8,-22.4, 42, 48, 1.01,325,19.6
2026-09-23 23:29:55, 17.2192,49.3704, 499.5, 5713,-15.3,-27.2,-24.6, 35, 41, 0.83,327,20.0
2026-09-23 23:30:13, 17.2218,49.3676, 492.2, 5825,-16.4,-25.3,-22.8, 46, 54, 0.99,327,20.4
2026-09-23 23:30:31, 17.2247,49.3649, 484.6, 5942,-17.0,-23.2,-20.9, 59, 69, 1.22,327,20.1
2026-09-23 23:30:49, 17.2273,49.3622, 477.2, 6056,-18.0,-23.8,-21.4, 61, 72, 1.17,328,19.4
2026-09-23 23:31:07, 17.2298,49.3595, 470.2, 6167,-18.8,-25.1,-22.6, 58, 69, 1.06,328,18.5
2026-09-23 23:31:25, 17.2322,49.3572, 463.1, 6281,-19.5,-31.2,-28.3, 35, 42, 0.61,325,17.7
2026-09-23 23:31:43, 17.2348,49.3549, 456.1, 6394,-20.5,-30.9,-28.0, 39, 48, 0.64,324,16.6
2026-09-23 23:32:01, 17.2371,49.3528, 449.1, 6508,-21.4,-27.8,-25.1, 57, 70, 0.87,325,15.7
2026-09-23 23:32:19, 17.2393,49.3508, 442.3, 6620,-22.2,-28.4,-25.6, 58, 71, 0.84,326,14.7
2026-09-23 23:32:37, 17.2411,49.3488, 435.3, 6737,-22.9,-29.5,-26.7, 55, 69, 0.77,328,13.9
2026-09-23 23:32:55, 17.2430,49.3470, 428.5, 6852,-23.8,-30.1,-27.2, 57, 71, 0.74,325,14.2
2026-09-23 23:33:13, 17.2452,49.3451, 421.6, 6969,-24.9,-30.1,-27.2, 62, 79, 0.75,322,15.4
2026-09-23 23:33:31, 17.2477,49.3431, 414.8, 7088,-25.8,-31.2,-28.3, 60, 78, 0.68,321,15.9
2026-09-23 23:33:49, 17.2502,49.3411, 408.3, 7203,-26.6,-34.8,-31.6, 46, 60, 0.49,319,14.9
2026-09-23 23:34:07, 17.2526,49.3395, 401.7, 7319,-27.4,-34.7,-31.5, 50, 65, 0.50,317,13.3
2026-09-23 23:34:24, 17.2546,49.3381, 395.4, 7433,-28.4,-33.0,-30.0, 64, 85, 0.60,318,14.0
2026-09-23 23:34:42, 17.2571,49.3362, 389.5, 7541,-29.4,-32.9,-29.9, 71, 95, 0.62,316,15.1
2026-09-23 23:35:00, 17.2596,49.3345, 383.4, 7653,-30.1,-34.2,-31.1, 67, 91, 0.55,316,14.0
2026-09-23 23:35:18, 17.2619,49.3330, 377.0, 7774,-30.8,-34.8,-31.6, 68, 91, 0.53,317,13.2
2026-09-23 23:35:36, 17.2641,49.3314, 370.4, 7897,-31.8,-35.2,-32.0, 72, 98, 0.52,316,13.4
2026-09-23 23:35:54, 17.2664,49.3299, 364.8, 8006,-32.7,-36.0,-32.8, 72, 99, 0.49,315,13.4
2026-09-23 23:36:12, 17.2688,49.3283, 359.4, 8111,-33.6,-35.9,-32.7, 79,110, 0.50,314,12.0
2026-09-23 23:36:30, 17.2708,49.3272, 353.7, 8222,-34.4,-36.1,-32.8, 85,118, 0.50,313,10.9
2026-09-23 23:36:48, 17.2728,49.3260, 347.6, 8344,-35.5,-36.9,-33.6, 87,122, 0.46,314,10.7
2026-09-23 23:37:06, 17.2747,49.3246, 341.6, 8465,-36.4,-38.8,-35.3, 79,113, 0.39,315,10.6
2026-09-23 23:37:24, 17.2764,49.3235, 336.5, 8569,-37.3,-39.2,-35.7, 83,120, 0.38,321, 9.9
2026-09-23 23:37:42, 17.2778,49.3223, 331.0, 8683,-37.9,-39.2,-35.7, 87,126, 0.39,320, 9.6
2026-09-23 23:38:00, 17.2795,49.3211, 326.1, 8785,-38.6,-41.7,-38.1, 73,106, 0.30,319,10.2
2026-09-23 23:38:18, 17.2813,49.3198, 321.4, 8885,-39.2,-41.9,-38.3, 76,111, 0.30,317,11.3
2026-09-23 23:38:36, 17.2832,49.3185, 316.1, 8999,-39.8,-42.8,-39.2, 73,107, 0.28,313,11.2
2026-09-23 23:38:54, 17.2852,49.3174, 311.1, 9108,-40.7,-43.9,-40.2, 71,106, 0.25,308,11.4
2026-09-23 23:39:12, 17.2876,49.3162, 306.5, 9208,-41.4,-46.2,-42.4, 60, 89, 0.20,309,11.8
2026-09-23 23:39:30, 17.2897,49.3149, 301.8, 9313,-42.2,-47.1,-43.2, 59, 89, 0.18,313,12.2
2026-09-23 23:39:47, 17.2919,49.3136, 297.7, 9405,-42.9,-47.3,-43.4, 62, 94, 0.18,311,12.7
2026-09-23 23:40:05, 17.2945,49.3124, 293.0, 9512,-43.8,-48.6,-44.6, 60, 91, 0.16,310,13.5
2026-09-23 23:40:23, 17.2970,49.3109, 288.0, 9628,-44.8,-48.3,-44.4, 68,105, 0.17,311,13.4
2026-09-23 23:40:41, 17.2996,49.3095, 283.2, 9740,-45.9,-49.2,-45.2, 69,108, 0.15,308,13.3
2026-09-23 23:40:59, 17.3021,49.3081, 278.6, 9849,-46.7,-50.3,-46.3, 66,105, 0.14,308,14.0
2026-09-23 23:41:17, 17.3051,49.3067, 274.1, 9956,-47.3,-51.1,-47.0, 65,104, 0.13,307,15.3
2026-09-23 23:41:35, 17.3082,49.3051, 269.4,10071,-48.2,-52.6,-48.5, 60, 96, 0.11,306,15.9
2026-09-23 23:41:53, 17.3115,49.3037, 265.1,10177,-48.9,-52.8,-48.7, 64,103, 0.11,304,15.5
2026-09-23 23:42:11, 17.3146,49.3024, 259.8,10308,-49.9,-54.1,-49.9, 61,100, 0.10,306,14.6
2026-09-23 23:42:29, 17.3174,49.3009, 255.6,10415,-50.6,-56.8,-52.6, 48, 78, 0.07,305,15.2
2026-09-23 23:42:47, 17.3207,49.2997, 251.2,10528,-50.7,-60.1,-55.7, 32, 53, 0.05,303,15.0
2026-09-23 23:43:04, 17.3235,49.2984, 246.8,10643,-51.8,-59.5,-55.1, 39, 65, 0.05,305,14.0
2026-09-23 23:43:22, 17.3259,49.2971, 242.4,10760,-52.8,-59.6,-55.2, 44, 74, 0.05,308,12.7
2026-09-23 23:43:40, 17.3287,49.2958, 238.1,10873,-53.6,-59.9,-55.6, 46, 77, 0.05,305,15.2
2026-09-23 23:43:58, 17.3321,49.2944, 233.9,10989,-54.2,-60.3,-55.9, 47, 80, 0.05,304,17.1
2026-09-23 23:44:16, 17.3356,49.2927, 230.2,11090,-55.0,-60.3,-55.9, 52, 89, 0.05,305,17.4
2026-09-23 23:44:34, 17.3394,49.2911, 226.6,11192,-55.8,-60.8,-56.4, 54, 93, 0.05,306,18.3
2026-09-23 23:44:52, 17.3429,49.2893, 222.6,11305,-56.3,-62.2,-57.8, 48, 83, 0.04,305,16.7
2026-09-23 23:45:10, 17.3461,49.2880, 218.9,11411,-54.6,-65.1,-60.6, 27, 45, 0.03,301,14.7
2026-09-23 23:45:28, 17.3491,49.2868, 215.2,11521,-54.1,-65.4,-60.9, 24, 41, 0.03,298,15.3
2026-09-23 23:45:46, 17.3527,49.2857, 211.7,11625,-54.3,-66.7,-62.1, 21, 35, 0.02,298,17.2
2026-09-23 23:46:04, 17.3567,49.2843, 208.2,11731,-54.9,-66.6,-62.0, 23, 39, 0.02,299,18.1
2026-09-23 23:46:22, 17.3605,49.2828, 204.2,11857,-55.4,-67.7,-63.1, 21, 36, 0.02,302,16.9
2026-09-23 23:46:40, 17.3638,49.2814, 200.5,11970,-56.3,-69.9,-65.3, 17, 29, 0.02,304,15.9
2026-09-23 23:46:57, 17.3669,49.2800, 196.9,12085,-56.7,-71.9,-67.2, 14, 23, 0.01,304,16.8
2026-09-23 23:47:15, 17.3704,49.2784, 192.8,12219,-57.3,-72.7,-68.0, 13, 23, 0.01,305,17.2
2026-09-23 23:47:33, 17.3737,49.2768, 189.3,12336,-56.8,-76.0,-71.3,  8, 13, 0.01,316,15.5
2026-09-23 23:47:51, 17.3758,49.2749, 185.9,12449,-56.3,-75.0,-70.3,  8, 14, 0.01,318,14.4
2026-09-23 23:48:09, 17.3785,49.2734, 182.8,12558,-55.8,-74.4,-69.8,  8, 14, 0.01,307,14.6
2026-09-23 23:48:27, 17.3817,49.2721, 180.1,12652,-53.9,-77.4,-72.7,  4,  7, 0.01,305,15.8
2026-09-23 23:48:45, 17.3848,49.2705, 177.5,12746,-53.7,-78.4,-73.7,  4,  6, 0.01,311,16.5
2026-09-23 23:49:03, 17.3877,49.2686, 174.9,12840,-53.8,-78.8,-74.1,  3,  6, 0.01,316,15.1
2026-09-23 23:49:21, 17.3901,49.2668, 172.3,12935,-53.8,-79.3,-74.5,  3,  5, 0.00,320,14.7
2026-09-23 23:49:39, 17.3923,49.2650, 169.3,13048,-54.0,-79.6,-74.9,  3,  5, 0.00,320,15.4
2026-09-23 23:49:57, 17.3950,49.2631, 166.6,13153,-54.3,-79.8,-75.0,  3,  5, 0.00,316,15.1
2026-09-23 23:50:15, 17.3975,49.2615, 163.6,13269,-55.0,-80.0,-75.2,  3,  6, 0.00,314,15.5
2026-09-23 23:50:33, 17.4005,49.2596, 160.7,13382,-55.4,-80.4,-75.7,  3,  6, 0.00,317,16.3
2026-09-23 23:50:51, 17.4030,49.2576, 157.8,13500,-55.2,-81.1,-76.3,  3,  5, 0.00,327,16.0
2026-09-23 23:51:09, 17.4047,49.2552, 155.0,13613,-55.3,-81.4,-76.6,  3,  5, 0.00,336,14.7
2026-09-23 23:51:27, 17.4060,49.2533, 152.1,13732,-55.8,-81.3,-76.5,  3,  5, 0.00,336,12.8
2026-09-23 23:51:44, 17.4073,49.2516, 149.6,13840,-56.2,-80.9,-76.1,  3,  6, 0.00,332,12.7
2026-09-23 23:52:02, 17.4090,49.2499, 147.0,13951,-56.8,-81.4,-76.7,  3,  6, 0.00,324,14.0
2026-09-23 23:52:20, 17.4112,49.2479, 144.4,14063,-56.7,-81.9,-77.1,  3,  5, 0.00,329,14.9
2026-09-23 23:52:38, 17.4126,49.2458, 142.0,14171,-56.1,-82.3,-77.6,  3,  4, 0.00,338,12.4
2026-09-23 23:52:56, 17.4135,49.2442, 139.6,14278,-56.3,-82.8,-78.1,  2,  4, 0.00,338, 9.1
2026-09-23 23:53:14, 17.4143,49.2430, 137.2,14388,-56.6,-83.1,-78.4,  2,  4, 0.00,339, 8.0
2026-09-23 23:53:32, 17.4150,49.2418, 134.8,14498,-56.3,-83.3,-78.5,  2,  4, 0.00,332, 8.0
2026-09-23 23:53:50, 17.4162,49.2408, 132.5,14609,-56.7,-83.7,-78.9,  2,  4, 0.00,314, 9.1
2026-09-23 23:54:08, 17.4182,49.2397, 130.2,14720,-56.6,-83.7,-78.9,  2,  4, 0.00,318,10.8
2026-09-23 23:54:26, 17.4197,49.2382, 128.0,14829,-55.6,-83.3,-78.5,  2,  4, 0.00,330,10.9
2026-09-23 23:54:44, 17.4209,49.2367, 125.8,14941,-55.4,-82.9,-78.1,  2,  4, 0.00,328, 9.8
2026-09-23 23:55:02, 17.4223,49.2356, 123.6,15051,-56.0,-83.0,-78.2,  2,  4, 0.00,317, 9.8
2026-09-23 23:55:20, 17.4241,49.2344, 121.4,15166,-55.5,-83.6,-78.8,  2,  3, 0.00,323, 8.8
2026-09-23 23:55:38, 17.4248,49.2333, 119.1,15287,-54.6,-83.7,-79.0,  2,  3, 0.00,349, 5.9
2026-09-23 23:55:56, 17.4246,49.2324, 117.2,15389,-55.0,-83.8,-79.0,  2,  3, 0.00,  3, 4.4
2026-09-23 23:56:14, 17.4248,49.2320, 115.6,15477,-55.2,-83.9,-79.1,  2,  3, 0.00,327, 2.7
2026-09-23 23:56:32, 17.4255,49.2317, 114.1,15563,-55.4,-84.1,-79.4,  2,  3, 0.00,277, 2.4
2026-09-23 23:56:50, 17.4258,49.2319, 112.6,15646,-55.3,-84.4,-79.6,  2,  3, 0.00,238, 1.5
2026-09-23 23:57:08, 17.4261,49.2320, 111.0,15740,-55.6,-84.5,-79.8,  2,  3, 0.00,277, 2.9
2026-09-23 23:57:26, 17.4273,49.2317, 109.4,15831,-56.0,-84.8,-80.0,  2,  3, 0.00,284, 4.6
2026-09-23 23:57:44, 17.4283,49.2317, 107.9,15919,-55.5,-85.1,-80.3,  2,  3, 0.00,272, 4.8
2026-09-23 23:58:02, 17.4296,49.2317, 106.4,16006,-55.5,-85.3,-80.5,  1,  3, 0.00,278, 5.2
2026-09-23 23:58:20, 17.4308,49.2314, 105.0,16093,-54.8,-85.1,-80.3,  1,  2, 0.00,291, 4.8
2026-09-23 23:58:38, 17.4318,49.2311, 103.5,16181,-54.7,-85.0,-80.2,  1,  2, 0.00,292, 4.8
2026-09-23 23:58:56, 17.4331,49.2308, 102.2,16266,-55.2,-85.1,-80.3,  1,  3, 0.00,297, 5.7
2026-09-23 23:59:14, 17.4342,49.2303, 100.7,16356,-55.2,-85.3,-80.5,  1,  2, 0.00,311, 6.2
2026-09-23 23:59:32, 17.4354,49.2294,  99.4,16440,-55.3,-85.3,-80.6,  1,  2, 0.00,315, 7.2
2026-09-23 23:59:50, 17.4368,49.2287,  98.1,16525,-55.1,-85.3,-80.5,  1,  2, 0.00,304, 8.0
2026-09-24 00:00:08, 17.4387,49.2280,  96.9,16605,-55.2,-85.5,-80.7,  1,  2, 0.00,298, 8.3
2026-09-24 00:00:26, 17.4404,49.2274,  95.6,16690,-54.5,-85.3,-80.5,  1,  2, 0.00,309, 7.6
2026-09-24 00:00:44, 17.4417,49.2265,  94.3,16777,-54.3,-85.4,-80.7,  1,  2, 0.00,319, 6.8
2026-09-24 00:01:02, 17.4426,49.2257,  93.0,16865,-53.6,-85.0,-80.2,  1,  2, 0.00,314, 5.7
2026-09-24 00:01:20, 17.4436,49.2251,  91.8,16951,-54.2,-85.0,-80.3,  1,  2, 0.00,313, 5.3
2026-09-24 00:01:38, 17.4445,49.2246,  90.5,17043,-54.3,-85.2,-80.4,  1,  2, 0.00,317, 4.8
2026-09-24 00:01:56, 17.4451,49.2240,  89.2,17137,-54.5,-85.2,-80.4,  1,  2, 0.00,321, 3.3
2026-09-24 00:02:14, 17.4454,49.2237,  87.9,17226,-55.0,-85.4,-80.6,  1,  2, 0.00,345, 2.1
2026-09-24 00:02:32, 17.4455,49.2234,  86.7,17318,-54.9,-85.8,-81.0,  1,  2, 0.00,340, 3.1
2026-09-24 00:02:50, 17.4460,49.2227,  85.4,17410,-54.4,-85.5,-80.7,  1,  2, 0.00,321, 5.4
2026-09-24 00:03:08, 17.4471,49.2220,  84.2,17502,-54.6,-85.5,-80.7,  1,  2, 0.00,323, 6.6
2026-09-24 00:03:26, 17.4480,49.2211,  83.0,17595,-54.4,-85.6,-80.9,  1,  2, 0.00,323, 6.5
2026-09-24 00:03:44, 17.4491,49.2203,  81.8,17689,-53.6,-85.5,-80.7,  1,  2, 0.00,311, 4.9
2026-09-24 00:04:02, 17.4498,49.2201,  80.4,17797,-52.1,-84.9,-80.1,  1,  2, 0.00,267, 2.4
2026-09-24 00:04:20, 17.4503,49.2203,  79.2,17897,-52.5,-84.7,-80.0,  1,  2, 0.00,254, 2.7
2026-09-24 00:04:38, 17.4510,49.2204,  78.0,17995,-53.4,-84.8,-80.1,  1,  2, 0.00,245, 3.8
2026-09-24 00:04:56, 17.4520,49.2208,  76.9,18088,-54.0,-85.0,-80.3,  1,  2, 0.00,246, 5.4
2026-09-24 00:05:14, 17.4534,49.2212,  75.8,18180,-54.6,-85.3,-80.6,  1,  2, 0.00,248, 6.2
2026-09-24 00:05:32, 17.4549,49.2215,  74.7,18271,-55.3,-85.7,-81.0,  1,  2, 0.00,247, 6.8
2026-09-24 00:05:50, 17.4564,49.2221,  73.6,18367,-54.8,-85.7,-80.9,  1,  2, 0.00,235, 8.5
2026-09-24 00:06:08, 17.4584,49.2230,  72.5,18459,-55.1,-85.7,-81.0,  1,  2, 0.00,238, 9.2
2026-09-24 00:06:26, 17.4603,49.2237,  71.5,18553,-55.9,-86.0,-81.2,  1,  2, 0.00,249, 8.4
2026-09-24 00:06:44, 17.4622,49.2239,  70.4,18652,-56.1,-86.2,-81.4,  1,  2, 0.00,270, 7.1
2026-09-24 00:07:02, 17.4639,49.2236,  69.3,18748,-56.2,-86.3,-81.6,  1,  2, 0.00,299, 6.8
2026-09-24 00:07:20, 17.4650,49.2229,  68.3,18844,-55.8,-86.6,-81.8,  1,  2, 0.00,321, 6.7
2026-09-24 00:07:38, 17.4662,49.2220,  67.3,18934,-54.4,-86.2,-81.5,  1,  2, 0.00,320, 6.8
2026-09-24 00:07:56, 17.4671,49.2211,  66.4,19027,-53.5,-85.6,-80.9,  1,  2, 0.00,324, 7.2
2026-09-24 00:08:14, 17.4680,49.2202,  65.4,19123,-53.5,-85.3,-80.5,  1,  2, 0.00,328, 5.8
2026-09-24 00:08:32, 17.4686,49.2195,  64.4,19216,-54.0,-85.4,-80.6,  1,  2, 0.00,325, 3.8
2026-09-24 00:08:50, 17.4691,49.2191,  63.5,19312,-54.6,-85.6,-80.8,  1,  2, 0.00,342, 3.1
2026-09-24 00:09:08, 17.4690,49.2187,  62.5,19408,-55.3,-85.8,-81.1,  1,  2, 0.00,  7, 2.1
2026-09-24 00:09:26, 17.4689,49.2185,  61.6,19504,-55.8,-86.0,-81.3,  1,  2, 0.00, 30, 0.5
2026-09-24 00:09:44, 17.4690,49.2185,  60.7,19600,-56.0,-86.3,-81.6,  1,  2, 0.00,272, 1.8
2026-09-24 00:10:02, 17.4698,49.2185,  59.8,19695,-55.8,-86.4,-81.7,  1,  2, 0.00,281, 3.8
2026-09-24 00:10:20, 17.4707,49.2183,  58.8,19794,-55.5,-86.4,-81.6,  1,  2, 0.00,275, 2.9
2026-09-24 00:10:38, 17.4712,49.2184,  58.0,19889,-55.6,-86.4,-81.7,  1,  2, 0.00,223, 3.4
2026-09-24 00:10:56, 17.4719,49.2192,  57.1,19984,-55.8,-86.3,-81.6,  1,  2, 0.00,217, 5.9
2026-09-24 00:11:14, 17.4730,49.2199,  56.2,20087,-56.2,-86.6,-81.9,  1,  2, 0.00,226, 7.9
2026-09-24 00:11:32, 17.4747,49.2209,  55.4,20181,-56.1,-86.4,-81.7,  1,  2, 0.00,232, 8.2
2026-09-24 00:11:50, 17.4763,49.2216,  54.5,20281,-56.8,-86.6,-81.9,  1,  2, 0.00,244, 8.4
2026-09-24 00:12:08, 17.4784,49.2220,  53.7,20377,-57.3,-86.9,-82.1,  1,  2, 0.00,256, 9.1
2026-09-24 00:12:26, 17.4806,49.2223,  52.8,20479,-57.8,-87.1,-82.3,  1,  3, 0.00,270, 8.9
2026-09-24 00:12:44, 17.4828,49.2221,  52.0,20577,-58.3,-87.3,-82.5,  1,  3, 0.00,286, 8.6
2026-09-24 00:13:02, 17.4847,49.2215,  51.2,20674,-58.5,-87.7,-82.9,  1,  3, 0.00,305, 8.1
2026-09-24 00:13:20, 17.4861,49.2205,  50.4,20774,-58.3,-87.7,-83.0,  1,  2, 0.00,324, 7.5
2026-09-24 00:13:37, 17.4868,49.2195,  49.7,20865,-57.6,-87.6,-82.8,  1,  2, 0.00,348, 6.3
2026-09-24 00:13:55, 17.4867,49.2187,  48.9,20961,-57.6,-87.5,-82.7,  1,  2, 0.00, 18, 5.8
2026-09-24 00:14:13, 17.4859,49.2178,  48.2,21054,-57.3,-87.5,-82.8,  1,  2, 0.00, 45, 5.3
2026-09-24 00:14:31, 17.4849,49.2175,  47.5,21151,-56.1,-87.5,-82.7,  1,  2, 0.00, 57, 3.7
2026-09-24 00:14:49, 17.4844,49.2172,  46.8,21245,-54.8,-86.9,-82.2,  1,  2, 0.01, 65, 2.5
2026-09-24 00:15:07, 17.4837,49.2171,  46.1,21339,-54.6,-86.3,-81.6,  1,  2, 0.01, 81, 3.4
2026-09-24 00:15:25, 17.4827,49.2170,  45.4,21436,-55.4,-86.4,-81.6,  1,  2, 0.01, 95, 3.3
2026-09-24 00:15:43, 17.4821,49.2172,  44.7,21535,-55.9,-86.5,-81.7,  1,  2, 0.01,126, 1.9
2026-09-24 00:16:01, 17.4821,49.2174,  44.0,21631,-56.5,-87.1,-82.3,  1,  2, 0.01,179, 1.4
2026-09-24 00:16:19, 17.4821,49.2176,  43.4,21728,-55.6,-87.2,-82.5,  1,  2, 0.01,159, 2.0
2026-09-24 00:16:37, 17.4816,49.2180,  42.7,21826,-54.7,-86.8,-82.0,  1,  2, 0.01,136, 1.9
2026-09-24 00:16:55, 17.4813,49.2181,  42.1,21923,-54.9,-86.6,-81.8,  1,  2, 0.01,111, 0.8
2026-09-24 00:17:13, 17.4811,49.2181,  41.4,22021,-54.6,-86.4,-81.6,  1,  2, 0.01, 84, 2.0
2026-09-24 00:17:31, 17.4804,49.2180,  40.8,22116,-55.0,-86.6,-81.8,  1,  2, 0.01, 91, 3.2
2026-09-24 00:17:49, 17.4796,49.2182,  40.2,22217,-54.6,-86.7,-82.0,  1,  2, 0.01,139, 4.2
2026-09-24 00:18:07, 17.4792,49.2191,  39.5,22323,-53.3,-86.3,-81.5,  1,  2, 0.01,181, 5.6
2026-09-24 00:18:25, 17.4797,49.2199,  38.9,22424,-53.3,-86.1,-81.3,  1,  2, 0.01,219, 5.6
