time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:26:47,-83.7631,39.4380, 750.8, 2617, 13.7, 10.4, 10.4, 80, 80,10.61,285,17.2
2026-09-09 23:27:01,-83.7605,39.4373, 743.9, 2695, 13.1, 10.2, 10.2, 83, 83,10.59,288,16.8
2026-09-09 23:27:15,-83.7582,39.4367, 737.2, 2771, 12.5,  9.9,  9.9, 84, 84,10.47,291,15.9
2026-09-09 23:27:29,-83.7559,39.4361, 730.5, 2848, 11.9,  9.5,  9.5, 85, 85,10.25,289,14.9
2026-09-09 23:27:43,-83.7536,39.4355, 724.3, 2920, 11.4,  9.0,  9.0, 85, 85, 9.98,287,14.5
2026-09-09 23:27:57,-83.7513,39.4348, 718.4, 2987, 11.0,  8.3,  8.3, 83, 83, 9.59,287,14.6
2026-09-09 23:28:11,-83.7489,39.4341, 712.5, 3056, 10.6,  7.8,  7.8, 83, 83, 9.35,293,15.6
2026-09-09 23:28:25,-83.7462,39.4333, 707.2, 3119, 10.2,  7.5,  7.5, 83, 83, 9.21,292,17.4
2026-09-09 23:28:39,-83.7435,39.4325, 701.0, 3192,  9.7,  6.8,  6.8, 83, 83, 8.90,291,18.1
2026-09-09 23:28:53,-83.7407,39.4318, 694.0, 3275,  9.3,  6.2,  6.2, 81, 81, 8.63,290,17.7
2026-09-09 23:29:07,-83.7379,39.4310, 687.5, 3354,  8.8,  5.8,  5.8, 81, 81, 8.43,289,18.5
2026-09-09 23:29:21,-83.7349,39.4303, 681.3, 3429,  8.3,  5.6,  5.6, 83, 83, 8.40,288,19.0
2026-09-09 23:29:35,-83.7319,39.4295, 674.4, 3513,  7.7,  5.4,  5.4, 85, 85, 8.35,288,19.2
2026-09-09 23:29:49,-83.7290,39.4289, 668.1, 3591,  7.2,  4.9,  4.9, 85, 85, 8.16,287,19.1
2026-09-09 23:30:03,-83.7262,39.4283, 661.9, 3668,  6.8,  4.4,  4.4, 84, 84, 7.93,285,18.5
2026-09-09 23:30:17,-83.7234,39.4277, 655.9, 3742,  6.4,  4.0,  4.0, 84, 84, 7.78,283,17.7
2026-09-09 23:30:31,-83.7207,39.4273, 649.7, 3820,  5.9,  3.6,  3.6, 85, 85, 7.64,283,17.0
2026-09-09 23:30:45,-83.7179,39.4269, 643.9, 3894,  5.3,  3.1,  3.1, 86, 86, 7.45,279,16.7
2026-09-09 23:30:59,-83.7151,39.4266, 637.9, 3970,  4.8,  2.6,  2.6, 86, 86, 7.26,277,17.1
2026-09-09 23:31:13,-83.7123,39.4263, 631.5, 4053,  4.3,  2.0,  2.0, 85, 85, 7.04,279,18.0
2026-09-09 23:31:27,-83.7097,39.4257, 625.5, 4130,  3.9,  1.5,  1.5, 84, 84, 6.82,285,17.0
2026-09-09 23:31:41,-83.7070,39.4250, 619.4, 4211,  3.4,  0.8,  0.8, 83, 83, 6.58,288,17.4
2026-09-09 23:31:55,-83.7045,39.4244, 613.2, 4292,  3.5, -0.1, -0.1, 78, 78, 6.22,289,17.7
2026-09-09 23:32:09,-83.7020,39.4238, 607.5, 4367,  3.7, -1.2, -1.1, 70, 70, 5.76,288,15.5
2026-09-09 23:32:23,-83.6999,39.4232, 601.1, 4454,  3.2, -2.5, -2.3, 66, 66, 5.29,288,14.1
2026-09-09 23:32:37,-83.6978,39.4227, 594.9, 4538,  2.5, -4.1, -3.6, 62, 62, 4.76,288,13.4
2026-09-09 23:32:51,-83.6956,39.4221, 589.0, 4619,  2.1, -5.8, -5.1, 56, 56, 4.23,287,13.5
2026-09-09 23:33:05,-83.6933,39.4215, 583.2, 4699,  2.0, -6.2, -5.5, 55, 55, 4.13,289,14.9
2026-09-09 23:33:19,-83.6910,39.4208, 577.6, 4776,  1.9, -6.9, -6.2, 52, 52, 3.94,291,15.4
2026-09-09 23:33:33,-83.6886,39.4200, 572.9, 4843,  1.8, -7.8, -6.9, 49, 49, 3.72,293,15.3
2026-09-09 23:33:47,-83.6860,39.4193, 567.7, 4915,  2.0,-10.6, -9.4, 39, 39, 3.02,292,17.0
2026-09-09 23:34:01,-83.6832,39.4186, 562.0, 4996,  1.9,-14.2,-12.7, 29, 29, 2.27,289,17.8
2026-09-09 23:34:15,-83.6804,39.4180, 556.8, 5071,  1.3,-15.1,-13.5, 28, 28, 2.12,285,18.0
2026-09-09 23:34:29,-83.6776,39.4174, 552.2, 5139,  1.0,-16.9,-15.1, 25, 25, 1.84,285,17.7
2026-09-09 23:34:43,-83.6748,39.4168, 547.3, 5210,  0.4,-17.1,-15.3, 26, 26, 1.83,285,18.2
2026-09-09 23:34:57,-83.6719,39.4162, 542.2, 5285, -0.2,-16.7,-14.9, 28, 28, 1.92,285,18.5
2026-09-09 23:35:11,-83.6690,39.4156, 538.0, 5347, -0.6,-15.8,-14.2, 30, 31, 2.07,284,18.3
2026-09-09 23:35:25,-83.6662,39.4152, 532.6, 5428, -1.0,-15.8,-14.2, 32, 32, 2.09,282,17.6
2026-09-09 23:35:39,-83.6633,39.4149, 527.8, 5499, -1.6,-15.5,-13.9, 34, 34, 2.17,280,17.9
2026-09-09 23:35:53,-83.6603,39.4143, 522.9, 5574, -2.2,-15.6,-13.9, 35, 36, 2.17,278,19.1
2026-09-09 23:36:07,-83.6572,39.4137, 518.3, 5645, -2.7,-16.9,-15.1, 33, 34, 1.97,285,19.8
2026-09-09 23:36:21,-83.6542,39.4130, 513.9, 5712, -3.3,-18.4,-16.5, 30, 31, 1.75,287,19.5
2026-09-09 23:36:35,-83.6513,39.4124, 508.9, 5789, -4.0,-19.5,-17.5, 29, 30, 1.61,286,18.7
2026-09-09 23:36:49,-83.6484,39.4118, 503.8, 5868, -4.7,-20.3,-18.3, 28, 29, 1.51,284,18.4
2026-09-09 23:37:03,-83.6456,39.4112, 498.0, 5959, -5.2,-21.0,-18.8, 28, 29, 1.44,285,18.0
2026-09-09 23:37:17,-83.6429,39.4106, 493.0, 6037, -5.7,-21.0,-18.8, 29, 30, 1.46,285,17.7
2026-09-09 23:37:31,-83.6400,39.4102, 489.1, 6101, -6.2,-21.0,-18.9, 30, 32, 1.46,284,17.5
2026-09-09 23:37:45,-83.6371,39.4097, 485.0, 6166, -6.7,-21.1,-19.0, 31, 33, 1.46,281,18.0
2026-09-09 23:37:59,-83.6342,39.4093, 481.1, 6228, -7.3,-21.2,-19.0, 32, 34, 1.47,280,18.4
2026-09-09 23:38:13,-83.6313,39.4089, 477.4, 6289, -7.8,-21.3,-19.1, 33, 36, 1.46,280,18.6
2026-09-09 23:38:27,-83.6284,39.4085, 473.5, 6353, -8.3,-21.4,-19.2, 34, 37, 1.47,280,18.1
2026-09-09 23:38:41,-83.6257,39.4081, 469.8, 6414, -8.7,-22.2,-20.0, 33, 35, 1.37,280,17.3
2026-09-09 23:38:55,-83.6229,39.4077, 466.3, 6472, -9.1,-23.0,-20.7, 32, 34, 1.29,280,16.7
2026-09-09 23:39:09,-83.6202,39.4072, 462.9, 6529, -9.5,-23.3,-21.0, 32, 35, 1.26,281,17.2
2026-09-09 23:39:23,-83.6174,39.4067, 459.5, 6585, -9.8,-23.1,-20.8, 33, 36, 1.30,283,17.8
2026-09-09 23:39:37,-83.6146,39.4061, 456.2, 6640,-10.1,-21.4,-19.2, 39, 43, 1.52,285,18.2
2026-09-09 23:39:51,-83.6117,39.4054, 453.0, 6695,-10.5,-21.2,-19.1, 41, 46, 1.56,287,18.1
2026-09-09 23:40:05,-83.6091,39.4048, 449.2, 6759,-11.1,-21.3,-19.2, 42, 47, 1.55,287,17.4
2026-09-09 23:40:19,-83.6065,39.4043, 445.1, 6831,-11.5,-21.2,-19.1, 44, 50, 1.58,286,16.7
2026-09-09 23:40:33,-83.6039,39.4037, 441.8, 6887,-11.3,-21.7,-19.5, 42, 47, 1.52,286,16.1
2026-09-09 23:40:47,-83.6013,39.4031, 438.8, 6940,-10.6,-26.5,-23.9, 26, 29, 1.00,286,16.9
2026-09-09 23:41:01,-83.5986,39.4025, 436.0, 6988,-10.2,-33.2,-30.1, 13, 15, 0.53,286,17.4
2026-09-09 23:41:15,-83.5958,39.4019, 433.2, 7037,-10.2,-34.6,-31.4, 12, 13, 0.47,285,17.8
2026-09-09 23:41:29,-83.5929,39.4014, 429.4, 7106,-10.6,-34.4,-31.3, 12, 14, 0.48,282,17.9
2026-09-09 23:41:43,-83.5901,39.4011, 426.2, 7163,-11.1,-34.2,-31.1, 13, 14, 0.50,280,17.8
2026-09-09 23:41:57,-83.5873,39.4007, 423.2, 7218,-11.6,-34.2,-31.1, 14, 15, 0.50,279,17.6
2026-09-09 23:42:11,-83.5845,39.4003, 419.9, 7277,-12.2,-34.2,-31.0, 14, 16, 0.51,279,17.3
2026-09-09 23:42:25,-83.5817,39.4000, 416.5, 7339,-12.7,-33.9,-30.8, 15, 17, 0.52,280,17.7
2026-09-09 23:42:39,-83.5789,39.3996, 413.1, 7403,-13.1,-33.5,-30.4, 16, 19, 0.55,280,17.8
2026-09-09 23:42:53,-83.5761,39.3992, 409.8, 7464,-13.6,-33.5,-30.4, 17, 19, 0.56,280,17.4
2026-09-09 23:43:07,-83.5735,39.3989, 406.3, 7527,-14.1,-33.8,-30.7, 17, 20, 0.54,279,16.7
2026-09-09 23:43:21,-83.5709,39.3986, 403.2, 7587,-14.5,-34.7,-31.5, 16, 19, 0.50,278,16.3
2026-09-09 23:43:35,-83.5683,39.3984, 400.0, 7646,-14.9,-35.6,-32.3, 15, 18, 0.46,278,16.2
2026-09-09 23:43:49,-83.5656,39.3982, 396.5, 7713,-15.3,-36.7,-33.4, 14, 16, 0.42,276,16.3
2026-09-09 23:44:03,-83.5631,39.3981, 392.9, 7781,-15.5,-37.6,-34.3, 13, 15, 0.38,273,16.1
2026-09-09 23:44:17,-83.5605,39.3981, 389.5, 7847,-15.7,-38.2,-34.8, 13, 15, 0.36,269,15.8
2026-09-09 23:44:31,-83.5579,39.3982, 386.3, 7909,-15.9,-39.1,-35.7, 12, 14, 0.34,266,15.8
2026-09-09 23:44:45,-83.5552,39.3984, 383.2, 7970,-16.2,-39.7,-36.2, 11, 13, 0.32,266,16.0
2026-09-09 23:44:59,-83.5525,39.3985, 380.0, 8033,-16.4,-40.6,-37.1, 11, 12, 0.29,267,16.8
2026-09-09 23:45:13,-83.5495,39.3986, 377.0, 8093,-16.7,-41.5,-37.9, 10, 11, 0.27,268,18.1
2026-09-09 23:45:27,-83.5465,39.3988, 373.8, 8156,-17.1,-42.0,-38.4, 10, 11, 0.26,266,18.8
2026-09-09 23:45:41,-83.5434,39.3991, 370.8, 8216,-17.5,-42.6,-38.9,  9, 11, 0.24,264,19.0
2026-09-09 23:45:55,-83.5404,39.3995, 367.9, 8275,-17.9,-42.8,-39.2,  9, 11, 0.24,261,19.0
2026-09-09 23:46:09,-83.5373,39.3999, 365.1, 8332,-18.4,-43.1,-39.4, 10, 11, 0.23,259,19.1
2026-09-09 23:46:23,-83.5343,39.4004, 362.5, 8386,-18.9,-43.3,-39.6, 10, 12, 0.23,259,19.1
2026-09-09 23:46:37,-83.5312,39.4009, 359.8, 8442,-19.3,-43.6,-39.9, 10, 12, 0.22,258,19.2
2026-09-09 23:46:51,-83.5281,39.4014, 357.0, 8500,-19.7,-44.0,-40.2, 10, 12, 0.22,257,19.4
2026-09-09 23:47:05,-83.5249,39.4019, 354.2, 8558,-20.2,-44.4,-40.7, 10, 12, 0.21,258,19.9
2026-09-09 23:47:19,-83.5217,39.4023, 351.4, 8617,-20.7,-44.9,-41.1, 10, 12, 0.20,260,20.2
2026-09-09 23:47:33,-83.5185,39.4028, 348.6, 8675,-21.1,-45.2,-41.4, 10, 12, 0.20,260,20.2
2026-09-09 23:47:47,-83.5153,39.4033, 346.1, 8728,-21.6,-45.3,-41.5, 10, 12, 0.19,260,20.2
2026-09-09 23:48:01,-83.5120,39.4038, 343.5, 8784,-22.0,-45.5,-41.7, 10, 12, 0.19,258,20.3
2026-09-09 23:48:15,-83.5088,39.4043, 340.9, 8840,-22.4,-45.7,-41.9, 10, 13, 0.19,258,20.4
2026-09-09 23:48:29,-83.5055,39.4048, 338.3, 8897,-22.8,-45.9,-42.1, 10, 13, 0.19,258,20.6
2026-09-09 23:48:43,-83.5023,39.4052, 335.6, 8953,-23.2,-46.2,-42.4, 10, 13, 0.18,260,20.2
2026-09-09 23:48:57,-83.4991,39.4056, 332.9, 9013,-23.6,-46.4,-42.6, 10, 13, 0.18,261,19.9
2026-09-09 23:49:11,-83.4959,39.4059, 330.6, 9065,-23.9,-46.4,-42.5, 11, 14, 0.18,261,20.3
2026-09-09 23:49:25,-83.4926,39.4062, 328.1, 9118,-24.4,-45.2,-41.4, 13, 16, 0.21,263,20.4
2026-09-09 23:49:39,-83.4893,39.4064, 325.5, 9178,-24.9,-44.4,-40.6, 15, 19, 0.23,265,20.4
2026-09-09 23:49:53,-83.4860,39.4066, 323.0, 9233,-25.4,-44.7,-40.9, 15, 19, 0.22,266,20.4
2026-09-09 23:50:07,-83.4826,39.4068, 320.4, 9292,-25.9,-45.6,-41.8, 14, 18, 0.20,265,20.7
2026-09-09 23:50:21,-83.4792,39.4072, 317.9, 9348,-26.4,-46.5,-42.7, 13, 17, 0.18,264,20.8
2026-09-09 23:50:35,-83.4759,39.4075, 315.4, 9405,-26.8,-46.9,-43.0, 13, 17, 0.18,262,20.9
2026-09-09 23:50:49,-83.4725,39.4079, 312.9, 9462,-27.2,-46.1,-42.3, 15, 20, 0.20,261,20.9
2026-09-09 23:51:03,-83.4692,39.4084, 310.3, 9523,-27.7,-45.6,-41.8, 17, 22, 0.21,260,20.9
2026-09-09 23:51:17,-83.4659,39.4087, 307.8, 9581,-28.2,-45.3,-41.5, 18, 24, 0.22,260,20.8
2026-09-09 23:51:31,-83.4626,39.4091, 305.4, 9637,-28.6,-45.0,-41.3, 19, 25, 0.23,261,20.7
2026-09-09 23:51:45,-83.4593,39.4094, 302.9, 9697,-29.1,-45.5,-41.7, 19, 25, 0.22,263,20.5
2026-09-09 23:51:59,-83.4560,39.4097, 300.4, 9756,-29.6,-45.6,-41.8, 20, 26, 0.22,264,20.4
2026-09-09 23:52:13,-83.4526,39.4099, 297.9, 9815,-30.1,-44.7,-40.9, 23, 31, 0.24,265,20.5
2026-09-09 23:52:27,-83.4493,39.4101, 295.4, 9874,-30.6,-44.1,-40.3, 26, 35, 0.26,265,20.6
2026-09-09 23:52:41,-83.4460,39.4103, 292.9, 9934,-31.2,-43.9,-40.1, 28, 38, 0.27,266,20.7
2026-09-09 23:52:55,-83.4426,39.4104, 290.4, 9995,-31.8,-43.6,-39.9, 30, 41, 0.28,267,20.7
2026-09-09 23:53:09,-83.4392,39.4105, 287.9,10057,-32.4,-43.3,-39.6, 33, 45, 0.29,268,21.0
2026-09-09 23:53:23,-83.4357,39.4105, 285.3,10119,-32.9,-43.1,-39.4, 36, 49, 0.30,269,21.4
2026-09-09 23:53:37,-83.4322,39.4105, 282.9,10180,-33.5,-42.9,-39.3, 38, 53, 0.31,270,21.6
2026-09-09 23:53:51,-83.4286,39.4105, 280.4,10242,-34.0,-42.5,-38.9, 42, 58, 0.32,270,21.7
2026-09-09 23:54:05,-83.4250,39.4106, 277.7,10308,-34.4,-42.4,-38.8, 44, 62, 0.33,268,22.0
2026-09-09 23:54:19,-83.4215,39.4108, 275.1,10376,-34.8,-43.4,-39.7, 41, 58, 0.30,266,22.3
2026-09-09 23:54:33,-83.4179,39.4111, 272.4,10444,-35.2,-44.5,-40.8, 38, 54, 0.27,264,22.5
2026-09-09 23:54:47,-83.4143,39.4114, 269.9,10509,-35.7,-46.0,-42.2, 34, 48, 0.23,263,21.9
2026-09-09 23:55:01,-83.4109,39.4118, 267.2,10577,-36.2,-47.3,-43.4, 31, 44, 0.20,262,21.8
2026-09-09 23:55:15,-83.4074,39.4121, 264.5,10649,-36.8,-48.1,-44.2, 30, 44, 0.19,262,21.9
2026-09-09 23:55:29,-83.4039,39.4124, 261.8,10720,-37.5,-49.1,-45.2, 29, 41, 0.17,263,21.7
2026-09-09 23:55:43,-83.4004,39.4128, 259.0,10793,-38.1,-50.0,-46.0, 28, 40, 0.15,263,21.6
2026-09-09 23:55:57,-83.3970,39.4131, 256.3,10866,-38.7,-50.6,-46.6, 27, 40, 0.14,262,21.5
2026-09-09 23:56:11,-83.3935,39.4135, 253.6,10937,-39.3,-51.0,-47.0, 28, 41, 0.14,261,21.3
2026-09-09 23:56:25,-83.3902,39.4139, 251.0,11008,-39.9,-51.0,-47.0, 30, 44, 0.14,261,21.0
2026-09-09 23:56:39,-83.3870,39.4144, 248.3,11082,-40.5,-51.4,-47.4, 30, 45, 0.14,260,20.6
2026-09-09 23:56:53,-83.3838,39.4148, 245.6,11155,-41.1,-52.2,-48.1, 29, 44, 0.13,260,20.0
2026-09-09 23:57:07,-83.3806,39.4152, 243.0,11229,-41.7,-53.4,-49.2, 27, 41, 0.11,260,19.8
2026-09-09 23:57:21,-83.3776,39.4156, 240.4,11302,-42.3,-54.4,-50.2, 26, 39, 0.10,260,19.3
2026-09-09 23:57:35,-83.3746,39.4161, 237.8,11374,-42.8,-55.0,-50.8, 25, 39, 0.09,259,18.7
2026-09-09 23:57:49,-83.3717,39.4165, 235.4,11444,-43.4,-55.3,-51.1, 26, 40, 0.09,260,18.4
2026-09-09 23:58:03,-83.3687,39.4168, 233.0,11512,-44.1,-55.3,-51.1, 28, 43, 0.09,261,18.5
2026-09-09 23:58:17,-83.3657,39.4171, 230.6,11580,-44.7,-55.4,-51.2, 29, 45, 0.09,262,18.5
2026-09-09 23:58:31,-83.3629,39.4175, 228.3,11649,-45.2,-55.7,-51.5, 30, 47, 0.09,262,18.1
2026-09-09 23:58:45,-83.3600,39.4178, 226.0,11715,-45.8,-56.2,-51.9, 30, 47, 0.09,260,18.0
2026-09-09 23:58:59,-83.3572,39.4183, 223.7,11782,-46.4,-56.7,-52.4, 31, 48, 0.08,258,17.8
2026-09-09 23:59:13,-83.3545,39.4188, 221.6,11845,-47.0,-57.1,-52.8, 31, 49, 0.08,256,17.4
2026-09-09 23:59:27,-83.3518,39.4194, 219.6,11906,-47.4,-57.6,-53.3, 31, 49, 0.07,254,17.2
2026-09-09 23:59:41,-83.3491,39.4201, 217.5,11969,-47.9,-58.1,-53.7, 30, 48, 0.07,253,17.3
2026-09-09 23:59:55,-83.3464,39.4207, 215.4,12033,-48.4,-58.6,-54.3, 30, 48, 0.07,252,17.5
2026-09-10 00:00:09,-83.3437,39.4212, 213.4,12095,-48.9,-59.2,-54.9, 30, 48, 0.06,254,17.5
2026-09-10 00:00:23,-83.3409,39.4217, 211.4,12157,-49.4,-60.0,-55.6, 28, 46, 0.06,257,17.3
2026-09-10 00:00:37,-83.3383,39.4222, 209.4,12218,-49.9,-60.5,-56.1, 28, 46, 0.05,258,17.0
2026-09-10 00:00:51,-83.3357,39.4226, 207.5,12278,-50.4,-60.8,-56.4, 28, 46, 0.05,257,16.7
2026-09-10 00:01:05,-83.3331,39.4232, 205.5,12340,-50.9,-61.3,-56.9, 28, 47, 0.05,255,16.5
2026-09-10 00:01:19,-83.3305,39.4239, 203.5,12404,-51.4,-61.7,-57.3, 29, 47, 0.05,253,16.5
2026-09-10 00:01:33,-83.3279,39.4246, 201.7,12464,-52.0,-62.0,-57.6, 29, 49, 0.05,250,16.8
2026-09-10 00:01:47,-83.3253,39.4253, 199.7,12526,-52.5,-62.0,-57.6, 31, 52, 0.05,250,17.1
2026-09-10 00:02:01,-83.3226,39.4261, 197.9,12584,-53.0,-61.7,-57.3, 34, 57, 0.05,250,17.5
2026-09-10 00:02:15,-83.3199,39.4268, 196.1,12642,-53.4,-61.5,-57.0, 37, 62, 0.05,250,17.9
2026-09-10 00:02:29,-83.3171,39.4276, 194.3,12702,-53.8,-61.4,-57.0, 39, 66, 0.05,248,18.2
2026-09-10 00:02:43,-83.3141,39.4285, 192.5,12762,-54.2,-61.4,-57.0, 41, 70, 0.05,249,18.9
2026-09-10 00:02:57,-83.3112,39.4293, 190.7,12822,-54.6,-61.4,-57.0, 43, 74, 0.05,250,19.8
2026-09-10 00:03:11,-83.3079,39.4302, 189.0,12880,-55.0,-61.5,-57.1, 44, 76, 0.05,251,20.7
2026-09-10 00:03:25,-83.3047,39.4310, 187.3,12936,-55.3,-62.0,-57.6, 43, 74, 0.05,251,21.0
2026-09-10 00:03:39,-83.3016,39.4320, 185.6,12997,-55.6,-62.6,-58.1, 42, 72, 0.05,249,21.0
2026-09-10 00:03:53,-83.2985,39.4330, 183.8,13056,-55.9,-63.2,-58.7, 40, 69, 0.04,247,20.6
2026-09-10 00:04:07,-83.2955,39.4340, 182.0,13119,-56.2,-63.8,-59.3, 38, 66, 0.04,246,20.3
2026-09-10 00:04:21,-83.2925,39.4350, 180.2,13185,-56.7,-64.3,-59.8, 38, 66, 0.04,246,20.3
2026-09-10 00:04:35,-83.2894,39.4361, 178.3,13251,-57.1,-64.9,-60.4, 37, 64, 0.04,247,20.6
2026-09-10 00:04:49,-83.2862,39.4371, 176.3,13323,-57.6,-65.5,-60.9, 37, 64, 0.03,247,21.2
2026-09-10 00:05:03,-83.2830,39.4382, 174.3,13395,-58.2,-65.8,-61.3, 37, 65, 0.03,246,21.4
2026-09-10 00:05:17,-83.2799,39.4392, 172.2,13469,-58.7,-66.3,-61.7, 38, 67, 0.03,246,21.2
2026-09-10 00:05:31,-83.2768,39.4403, 170.3,13541,-59.2,-66.8,-62.3, 37, 66, 0.03,246,20.7
2026-09-10 00:05:45,-83.2738,39.4412, 168.4,13611,-59.6,-67.5,-63.0, 36, 63, 0.03,246,20.4
2026-09-10 00:05:59,-83.2708,39.4422, 166.5,13682,-60.0,-68.1,-63.5, 35, 62, 0.02,247,20.1
2026-09-10 00:06:13,-83.2678,39.4430, 164.7,13748,-60.3,-68.5,-63.9, 34, 61, 0.02,250,19.8
2026-09-10 00:06:27,-83.2648,39.4437, 163.0,13814,-60.6,-68.9,-64.3, 34, 60, 0.02,253,19.4
2026-09-10 00:06:41,-83.2619,39.4443, 161.3,13878,-60.9,-69.3,-64.7, 33, 60, 0.02,255,19.1
2026-09-10 00:06:55,-83.2590,39.4448, 159.6,13944,-61.4,-69.7,-65.1, 33, 60, 0.02,255,18.4
2026-09-10 00:07:09,-83.2565,39.4455, 157.2,14035,-62.0,-70.3,-65.7, 32, 59, 0.02,253,16.2
2026-09-10 00:07:23,-83.2542,39.4463, 154.8,14133,-62.7,-70.9,-66.2, 33, 61, 0.02,249,15.7
2026-09-10 00:07:37,-83.2519,39.4470, 152.8,14213,-63.4,-71.3,-66.6, 34, 63, 0.02,246,15.7
2026-09-10 00:07:51,-83.2497,39.4479, 151.1,14283,-64.1,-71.6,-67.0, 36, 66, 0.02,244,15.7
2026-09-10 00:08:05,-83.2474,39.4488, 149.3,14354,-64.5,-71.7,-67.1, 37, 69, 0.02,243,15.3
2026-09-10 00:08:19,-83.2452,39.4496, 147.6,14424,-64.9,-71.9,-67.3, 38, 71, 0.02,242,15.2
2026-09-10 00:08:33,-83.2431,39.4505, 146.0,14491,-65.2,-72.4,-67.7, 37, 70, 0.02,242,15.2
2026-09-10 00:08:47,-83.2409,39.4513, 144.3,14560,-65.7,-72.9,-68.3, 36, 69, 0.01,243,15.0
2026-09-10 00:09:01,-83.2387,39.4521, 142.7,14631,-66.1,-73.4,-68.7, 36, 68, 0.01,244,14.8
2026-09-10 00:09:15,-83.2366,39.4528, 141.0,14700,-66.5,-73.7,-69.1, 36, 69, 0.01,244,14.5
2026-09-10 00:09:29,-83.2345,39.4535, 139.4,14770,-66.9,-74.0,-69.3, 37, 71, 0.01,247,14.3
