time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:25:00,106.5200,47.5500, 192.0,12280,-64.9,-69.9,-65.3, 51, 95, 0.02,305,25.0
2026-09-14 11:25:00,106.5200,47.5500, 181.0,12640,-65.3,-68.8,-64.2, 62,117, 0.02,306,23.6
2026-09-14 11:25:00,106.5200,47.5500, 167.0,13135,-61.3,-73.3,-68.6, 20, 35, 0.01,308,21.6
2026-09-14 11:25:00,106.5200,47.5500, 157.0,13522,-57.1,-84.1,-79.3,  2,  4, 0.00,309,20.1
2026-09-14 11:25:00,106.5200,47.5500, 150.0,13810,-57.3,-87.3,-82.5,  1,  2, 0.00,310,19.0
2026-09-14 11:25:00,106.5200,47.5500, 100.0,16380,-57.1,-87.1,-82.3,  1,  2, 0.00,300,16.0
2026-09-14 11:25:00,106.5200,47.5500,  84.5,17441,-58.1,-88.1,-83.3,  1,  2, 0.00,307,13.2
2026-09-14 11:25:00,106.5200,47.5500,  70.0,18630,-56.1,-87.1,-82.3,  1,  2, 0.00,315,10.0
2026-09-14 11:25:00,106.5200,47.5500,  69.0,18722,-56.0,-87.0,-82.3,  1,  2, 0.00,305, 9.0
2026-09-14 11:25:00,106.5200,47.5500,  61.0,19505,-55.6,-86.6,-81.8,  1,  2, 0.00,295,12.0
2026-09-14 11:25:00,106.5200,47.5500,  51.0,20644,-55.0,-86.0,-81.2,  1,  2, 0.01,335,10.0
2026-09-14 11:25:00,106.5200,47.5500,  50.0,20770,-54.9,-85.9,-81.1,  1,  2, 0.01,330, 9.0
2026-09-14 11:25:00,106.5200,47.5500,  45.2,21419,-54.1,-85.1,-80.3,  1,  2, 0.01,306,10.0
2026-09-14 11:25:00,106.5200,47.5500,  45.0,21447,-54.2,-85.2,-80.4,  1,  2, 0.01,305,10.0
2026-09-14 11:25:00,106.5200,47.5500,  40.2,22168,-57.3,-87.3,-82.5,  1,  2, 0.01,358, 0.4
2026-09-14 11:25:00,106.5200,47.5500,  40.0,22200,-57.2,-87.2,-82.5,  1,  2, 0.01,  0, 0.0
2026-09-14 11:25:00,106.5200,47.5500,  36.0,22878,-55.2,-85.9,-81.2,  1,  2, 0.01,265,10.0
2026-09-14 11:25:00,106.5200,47.5500,  31.0,23839,-52.3,-84.1,-79.3,  1,  2, 0.01,275,13.0
2026-09-14 11:25:00,106.5200,47.5500,  30.0,24050,-51.7,-83.7,-78.9,  1,  2, 0.01,270, 9.0
2026-09-14 11:25:00,106.5200,47.5500,  25.7,25060,-46.7,-80.7,-75.9,  1,  2, 0.03,284, 5.5
2026-09-14 11:25:00,106.5200,47.5500,  24.0,25513,-46.4,-80.4,-75.6,  1,  2, 0.03,290, 4.0
2026-09-14 11:25:00,106.5200,47.5500,  20.0,26720,-45.5,-79.5,-74.8,  1,  2, 0.04,215, 7.0
2026-09-14 11:25:00,106.5200,47.5500,  16.0,28217,-44.7,-79.0,-74.3,  1,  2, 0.05,260,14.0
2026-09-14 11:25:00,106.5200,47.5500,  14.0,29113,-44.3,-78.8,-74.0,  1,  2, 0.06,245, 8.0
2026-09-14 11:25:00,106.5200,47.5500,  11.0,30731,-43.4,-78.3,-73.6,  1,  2, 0.09,255,14.0
2026-09-14 11:25:00,106.5200,47.5500,  10.0,31370,-43.1,-78.1,-73.4,  1,  2, 0.10,305, 5.0
2026-09-14 11:25:00,106.5200,47.5500,   9.0,32084,-42.2,-77.5,-72.8,  1,  2, 0.12,250,13.0
2026-09-14 11:25:00,106.5200,47.5500,   7.0,33788,-40.1,-76.1,-71.4,  1,  2, 0.19,290, 7.0
