time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:35:58,117.5731,36.6569, 400.0, 7611,-14.2,-41.9,-38.3,  8,  9, 0.24,250,17.2
2026-09-19 11:36:02,117.5786,36.6618, 398.9, 7632,-14.3,-42.6,-38.9,  7,  8, 0.23,251,17.7
2026-09-19 11:36:18,117.5819,36.6626, 393.2, 7740,-14.7,-44.0,-40.3,  6,  7, 0.20,254,19.6
2026-09-19 11:36:32,117.5850,36.6633, 388.4, 7833,-15.3,-44.1,-40.4,  7,  8, 0.20,255,19.5
2026-09-19 11:37:32,117.5990,36.6653, 368.3, 8232,-18.3,-43.5,-39.9,  9, 11, 0.22,268,22.5
2026-09-19 11:37:51,117.6039,36.6650, 362.5, 8349,-19.1,-45.7,-41.9,  8,  9, 0.18,272,23.3
2026-09-19 11:38:32,117.6148,36.6651, 348.3, 8644,-21.6,-40.6,-37.1, 16, 20, 0.32,269,23.9
2026-09-19 11:39:15,117.6267,36.6653, 334.9, 8931,-24.3,-39.4,-35.9, 24, 30, 0.38,270,27.0
2026-09-19 11:39:30,117.6314,36.6653, 330.5, 9028,-25.2,-38.4,-35.0, 28, 36, 0.42,270,27.4
2026-09-19 11:39:32,117.6319,36.6653, 329.9, 9040,-25.3,-37.1,-33.8, 32, 42, 0.48,271,27.4
2026-09-19 11:39:34,117.6324,36.6653, 329.3, 9053,-25.4,-35.6,-32.3, 38, 49, 0.56,271,27.3
2026-09-19 11:40:32,117.6502,36.6657, 312.9, 9421,-28.9,-36.1,-32.9, 50, 66, 0.56,268,28.5
2026-09-19 11:41:04,117.6607,36.6661, 303.5, 9636,-31.0,-36.7,-33.4, 57, 78, 0.54,268,29.4
2026-09-19 11:41:16,117.6647,36.6660, 300.2, 9714,-31.3,-34.7,-31.5, 72, 97, 0.67,269,28.9
2026-09-19 11:41:16,117.6631,36.6669, 300.0, 9719,-31.3,-34.7,-31.5, 72, 98, 0.67,270,28.8
2026-09-19 11:41:32,117.6697,36.6660, 295.5, 9825,-31.8,-34.2,-31.1, 79,108, 0.72,273,27.9
2026-09-19 11:41:39,117.6718,36.6660, 293.6, 9872,-32.0,-34.4,-31.2, 79,108, 0.71,275,27.7
2026-09-19 11:42:29,117.6856,36.6642, 280.7,10186,-34.3,-35.9,-32.6, 86,120, 0.64,284,22.6
2026-09-19 11:42:32,117.6862,36.6641, 279.9,10205,-34.4,-36.3,-33.0, 83,117, 0.62,284,22.4
2026-09-19 11:43:32,117.7013,36.6619, 265.6,10571,-37.2,-40.5,-36.9, 71,103, 0.42,281,23.0
2026-09-19 11:43:33,117.7016,36.6619, 265.3,10577,-37.2,-40.6,-37.0, 71,102, 0.42,281,23.0
2026-09-19 11:43:41,117.7036,36.6615, 263.4,10626,-37.5,-42.3,-38.7, 61, 87, 0.35,281,23.2
2026-09-19 11:43:56,117.7075,36.6611, 259.8,10722,-38.0,-43.2,-39.5, 58, 84, 0.32,280,23.2
2026-09-19 11:44:14,117.7119,36.6604, 255.6,10835,-39.0,-44.3,-40.6, 57, 84, 0.29,282,23.0
2026-09-19 11:44:30,117.7161,36.6597, 251.4,10948,-39.9,-43.4,-39.7, 70,103, 0.33,282,25.2
2026-09-19 11:44:32,117.7167,36.6595, 250.8,10962,-40.1,-43.6,-39.9, 69,102, 0.32,282,25.5
2026-09-19 11:44:35,117.7131,36.6569, 250.0,10985,-40.3,-44.0,-40.3, 67, 99, 0.31,283,25.7
2026-09-19 11:44:57,117.7235,36.6581, 245.3,11115,-41.3,-46.5,-42.7, 57, 85, 0.24,289,25.5
2026-09-19 11:45:32,117.7333,36.6555, 237.1,11342,-43.4,-47.6,-43.7, 63, 96, 0.22,288,26.3
2026-09-19 11:45:43,117.7366,36.6547, 234.2,11425,-44.2,-48.2,-44.3, 64, 99, 0.21,291,26.8
2026-09-19 11:46:32,117.7505,36.6497, 222.9,11754,-47.2,-51.8,-47.7, 60, 94, 0.15,294,27.0
2026-09-19 11:46:44,117.7538,36.6486, 220.2,11834,-48.0,-53.1,-49.0, 55, 88, 0.13,293,27.4
2026-09-19 11:47:05,117.7600,36.6465, 215.9,11964,-49.0,-56.9,-52.7, 39, 63, 0.08,292,29.8
2026-09-19 11:47:28,117.7671,36.6443, 211.2,12107,-50.2,-58.4,-54.1, 37, 61, 0.07,291,29.7
2026-09-19 11:48:10,117.7802,36.6401, 202.4,12384,-52.6,-58.9,-54.5, 47, 78, 0.07,291,29.9
2026-09-19 11:48:21,117.7831,36.6369, 200.0,12459,-53.3,-59.7,-55.4, 46, 77, 0.06,290,30.1
2026-09-19 11:48:41,117.7900,36.6372, 196.3,12577,-54.4,-61.4,-57.0, 42, 71, 0.05,290,28.0
2026-09-19 11:48:54,117.7936,36.6362, 193.4,12672,-54.2,-64.2,-59.7, 29, 48, 0.04,293,25.3
2026-09-19 11:49:08,117.7968,36.6348, 190.7,12762,-54.7,-69.8,-65.1, 14, 24, 0.02,296,24.5
2026-09-19 11:49:32,117.8029,36.6326, 186.3,12911,-56.0,-70.2,-65.6, 16, 27, 0.02,296,24.7
2026-09-19 11:49:42,117.8052,36.6315, 184.3,12979,-56.5,-69.5,-64.9, 19, 32, 0.02,296,25.0
2026-09-19 11:50:11,117.8125,36.6292, 178.6,13177,-56.6,-71.7,-67.1, 14, 24, 0.01,286,23.5
2026-09-19 11:50:32,117.8181,36.6281, 174.4,13328,-57.4,-73.1,-68.4, 12, 21, 0.01,279,25.4
2026-09-19 11:50:41,117.8209,36.6279, 172.6,13394,-57.7,-73.3,-68.6, 12, 22, 0.01,278,25.6
2026-09-19 11:51:38,117.8361,36.6258, 161.9,13795,-60.8,-74.3,-69.6, 16, 29, 0.01,280,23.2
2026-09-19 11:52:32,117.8487,36.6240, 152.0,14185,-61.9,-76.3,-71.6, 14, 25, 0.01,284,18.1
2026-09-19 11:52:33,117.8490,36.6240, 151.8,14193,-61.9,-76.3,-71.6, 14, 25, 0.01,285,17.9
2026-09-19 11:52:42,117.8531,36.6269, 150.0,14265,-62.3,-76.8,-72.0, 13, 24, 0.01,285,17.3
2026-09-19 11:52:55,117.8532,36.6230, 147.7,14360,-62.9,-78.2,-73.4, 12, 21, 0.01,280,17.4
2026-09-19 11:53:23,117.8588,36.6225, 143.0,14560,-63.5,-79.2,-74.5, 11, 20, 0.01,275,20.3
2026-09-19 11:53:32,117.8609,36.6224, 141.5,14621,-63.1,-79.0,-74.3, 11, 19, 0.01,275,20.4
2026-09-19 11:53:33,117.8611,36.6224, 141.3,14631,-63.1,-79.0,-74.3, 10, 19, 0.01,275,20.4
2026-09-19 11:53:44,117.8637,36.6223, 139.3,14720,-63.5,-79.8,-75.0, 10, 18, 0.01,273,19.9
2026-09-19 11:53:53,117.8656,36.6221, 137.8,14784,-62.9,-79.8,-75.1,  9, 17, 0.01,271,19.5
2026-09-19 11:54:06,117.8683,36.6223, 135.8,14873,-63.1,-80.5,-75.7,  8, 15, 0.00,268,19.3
2026-09-19 11:54:31,117.8736,36.6225, 131.8,15057,-64.3,-81.9,-77.2,  8, 14, 0.00,267,18.4
2026-09-19 11:54:32,117.8738,36.6226, 131.6,15066,-64.2,-81.9,-77.1,  8, 14, 0.00,267,18.4
2026-09-19 11:54:45,117.8767,36.6225, 129.4,15171,-64.0,-81.6,-76.9,  8, 14, 0.00,268,19.4
2026-09-19 11:55:11,117.8827,36.6226, 125.1,15374,-65.3,-82.5,-77.7,  8, 15, 0.00,273,22.3
2026-09-19 11:55:32,117.8876,36.6220, 121.6,15548,-65.7,-83.1,-78.3,  8, 15, 0.00,282,19.5
2026-09-19 11:55:38,117.8890,36.6220, 120.9,15585,-65.8,-82.6,-77.9,  8, 16, 0.00,282,18.2
2026-09-19 11:56:13,117.8953,36.6216, 115.5,15858,-65.0,-82.4,-77.7,  8, 15, 0.00,271,16.3
2026-09-19 11:56:32,117.8986,36.6213, 112.1,16040,-66.4,-83.6,-78.8,  8, 15, 0.00,274,18.6
2026-09-19 11:56:52,117.9034,36.6210, 109.3,16194,-67.6,-84.0,-79.2,  9, 17, 0.00,278,20.1
2026-09-19 11:57:32,117.9105,36.6195, 103.8,16505,-67.9,-84.6,-79.8,  8, 16, 0.00,290,12.8
2026-09-19 11:57:54,117.9134,36.6189, 100.3,16706,-67.9,-84.6,-79.8,  8, 16, 0.00,275,10.9
