time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:25:00,128.9005,47.7352, 621.9, 3953,-10.5,-11.4,-10.2, 93,103, 2.57,268,12.6
2026-09-14 23:25:05,128.9013,47.7352, 619.0, 3987,-11.9,-13.0,-11.6, 91,103, 2.28,268,12.9
2026-09-14 23:25:40,128.9076,47.7352, 602.2, 4197,-12.7,-13.3,-11.9, 95,107, 2.28,268,12.4
2026-09-14 23:25:45,128.9042,47.7319, 600.0, 4226,-12.7,-13.3,-11.9, 95,108, 2.28,267,11.9
2026-09-14 23:25:54,128.9097,47.7353, 595.6, 4282,-12.6,-13.2,-11.7, 95,108, 2.33,265,11.2
2026-09-14 23:26:12,128.9123,47.7354, 586.3, 4399,-13.4,-14.0,-12.5, 95,108, 2.21,266,10.7
2026-09-14 23:26:16,128.9129,47.7354, 584.3, 4425,-14.1,-14.8,-13.2, 94,108, 2.08,267,10.7
2026-09-14 23:26:24,128.9141,47.7354, 580.3, 4477,-13.9,-14.6,-13.1, 94,107, 2.12,268,10.9
2026-09-14 23:26:27,128.9146,47.7355, 578.9, 4497,-14.7,-15.6,-14.0, 93,107, 1.96,267,11.1
2026-09-14 23:26:31,128.9150,47.7354, 576.7, 4525,-14.4,-15.3,-13.7, 92,106, 2.01,266,11.4
2026-09-14 23:26:42,128.9166,47.7355, 571.1, 4599,-15.5,-16.7,-15.0, 90,105, 1.81,262,11.8
2026-09-14 23:26:45,128.9173,47.7355, 569.7, 4616,-16.5,-18.8,-16.9, 82, 96, 1.52,260,11.8
2026-09-14 23:26:48,128.9179,47.7356, 568.3, 4634,-16.9,-20.0,-17.9, 77, 91, 1.38,259,11.9
2026-09-14 23:26:50,128.9182,47.7357, 567.4, 4646,-17.3,-22.2,-19.9, 66, 78, 1.14,258,11.9
2026-09-14 23:26:54,128.9187,47.7357, 565.5, 4673,-17.3,-24.1,-21.7, 55, 66, 0.96,257,12.0
2026-09-14 23:26:55,128.9189,47.7358, 564.9, 4680,-17.4,-24.7,-22.2, 53, 63, 0.92,257,12.0
2026-09-14 23:27:00,128.9195,47.7360, 562.5, 4714,-17.3,-25.3,-22.8, 50, 59, 0.87,256,11.9
2026-09-14 23:27:35,128.9251,47.7366, 547.3, 4920,-17.2,-21.0,-18.9, 72, 85, 1.31,259,12.2
2026-09-14 23:27:54,128.9281,47.7371, 539.0, 5034,-18.0,-21.6,-19.4, 74, 88, 1.27,254,12.8
2026-09-14 23:29:28,128.9442,47.7419, 500.0, 5590,-22.4,-25.7,-23.1, 75, 93, 0.95,248,12.5
2026-09-14 23:29:46,128.9462,47.7413, 492.6, 5699,-23.3,-26.4,-23.8, 76, 95, 0.90,246,12.7
2026-09-14 23:29:54,128.9473,47.7417, 489.4, 5747,-23.5,-26.4,-23.8, 77, 97, 0.91,244,13.0
2026-09-14 23:30:42,128.9555,47.7438, 468.5, 6066,-24.8,-27.2,-24.6, 80,102, 0.88,257,14.4
2026-09-14 23:30:54,128.9578,47.7441, 463.4, 6145,-25.4,-28.0,-25.3, 79,101, 0.82,260,14.3
2026-09-14 23:31:54,128.9694,47.7454, 439.1, 6533,-28.6,-31.4,-28.4, 77,101, 0.63,261,15.5
2026-09-14 23:32:19,128.9745,47.7459, 429.2, 6697,-29.9,-32.5,-29.5, 78,105, 0.58,259,15.3
2026-09-14 23:32:54,128.9819,47.7473, 416.0, 6918,-31.2,-34.4,-31.3, 73, 99, 0.50,255,17.0
2026-09-14 23:33:19,128.9873,47.7481, 406.6, 7080,-32.1,-35.9,-32.6, 70, 95, 0.44,260,17.6
2026-09-14 23:33:38,128.9942,47.7519, 400.0, 7196,-33.2,-36.8,-33.5, 70, 97, 0.41,266,17.4
2026-09-14 23:33:54,128.9954,47.7486, 394.2, 7298,-34.1,-37.7,-34.3, 70, 98, 0.38,266,17.5
2026-09-14 23:34:54,129.0090,47.7494, 371.8, 7704,-37.5,-41.2,-37.7, 68, 98, 0.28,259,16.5
2026-09-14 23:35:07,129.0116,47.7501, 367.6, 7783,-38.0,-41.8,-38.2, 67, 97, 0.26,256,16.8
2026-09-14 23:35:54,129.0229,47.7515, 351.3, 8094,-41.0,-45.2,-41.4, 65, 96, 0.19,258,19.2
2026-09-14 23:36:24,129.0304,47.7527, 341.0, 8295,-43.0,-47.0,-43.1, 65, 98, 0.16,255,20.1
2026-09-14 23:36:48,129.0369,47.7541, 332.3, 8469,-44.4,-48.4,-44.5, 64, 99, 0.14,254,20.4
2026-09-14 23:37:18,129.0449,47.7556, 321.9, 8681,-46.3,-51.4,-47.3, 56, 88, 0.11,256,21.5
2026-09-14 23:37:24,129.0465,47.7558, 319.9, 8722,-46.4,-51.5,-47.4, 56, 89, 0.11,258,21.4
2026-09-14 23:38:02,129.0564,47.7568, 307.5, 8984,-47.4,-53.1,-49.0, 52, 82, 0.09,267,18.9
2026-09-14 23:38:24,129.0620,47.7568, 300.2, 9143,-48.5,-54.6,-50.4, 49, 79, 0.08,272,18.8
2026-09-14 23:38:24,129.0642,47.7519, 300.0, 9148,-48.5,-54.6,-50.4, 49, 79, 0.08,272,18.8
2026-09-14 23:40:03,129.0868,47.7566, 270.0, 9833,-53.4,-59.7,-55.3, 46, 78, 0.05,270,18.3
2026-09-14 23:41:17,129.1043,47.7575, 250.8,10305,-56.3,-62.5,-58.1, 46, 79, 0.03,259,18.6
2026-09-14 23:41:20,129.1042,47.7619, 250.0,10326,-56.3,-62.4,-58.0, 46, 80, 0.04,259,18.3
2026-09-14 23:41:24,129.1061,47.7576, 249.0,10351,-56.3,-62.7,-58.2, 45, 78, 0.03,259,18.0
2026-09-14 23:42:24,129.1205,47.7593, 234.5,10732,-55.2,-62.6,-58.2, 39, 67, 0.04,265,18.9
2026-09-14 23:42:45,129.1256,47.7594, 229.8,10861,-55.2,-63.3,-58.8, 36, 62, 0.03,263,17.0
2026-09-14 23:43:11,129.1307,47.7602, 223.9,11030,-53.0,-61.6,-57.1, 35, 58, 0.04,248,16.3
2026-09-14 23:43:24,129.1333,47.7613, 221.0,11114,-52.9,-61.9,-57.4, 33, 56, 0.04,240,17.1
2026-09-14 23:44:24,129.1460,47.7645, 207.9,11507,-51.2,-61.7,-57.2, 28, 46, 0.05,256,16.2
2026-09-14 23:44:57,129.1534,47.7656, 201.3,11720,-50.3,-61.6,-57.2, 25, 41, 0.05,252,17.1
2026-09-14 23:45:02,129.1542,47.7619, 200.0,11761,-50.3,-61.7,-57.3, 25, 41, 0.05,250,17.2
2026-09-14 23:45:24,129.1595,47.7675, 196.1,11891,-50.6,-62.3,-57.9, 24, 39, 0.05,246,19.0
2026-09-14 23:46:24,129.1740,47.7704, 184.8,12277,-50.4,-63.1,-58.6, 21, 34, 0.04,254,19.4
2026-09-14 23:47:53,129.1962,47.7757, 170.0,12820,-50.8,-64.3,-59.8, 19, 31, 0.04,258,20.7
2026-09-14 23:48:24,129.2044,47.7769, 165.3,13004,-51.3,-65.1,-60.6, 18, 30, 0.04,254,21.3
2026-09-14 23:49:24,129.2191,47.7804, 156.0,13381,-52.0,-66.0,-61.5, 17, 29, 0.04,247,18.7
2026-09-14 23:50:03,129.2342,47.7819, 150.0,13632,-52.3,-66.3,-61.8, 17, 29, 0.04,256,19.8
2026-09-14 23:50:21,129.2337,47.7833, 147.2,13755,-52.8,-67.2,-62.6, 16, 27, 0.03,255,20.8
2026-09-14 23:50:24,129.2346,47.7835, 146.7,13776,-52.7,-67.1,-62.6, 16, 27, 0.03,255,21.1
2026-09-14 23:51:19,129.2491,47.7856, 138.4,14152,-52.7,-67.2,-62.6, 16, 27, 0.03,252,21.4
2026-09-14 23:51:54,129.2597,47.7880, 133.4,14390,-51.2,-66.0,-61.4, 16, 26, 0.04,251,23.4
2026-09-14 23:52:24,129.2680,47.7899, 129.3,14591,-52.2,-67.1,-62.5, 15, 26, 0.04,257,20.6
2026-09-14 23:53:04,129.2784,47.7915, 124.8,14823,-52.9,-67.7,-63.2, 15, 25, 0.03,254,18.9
2026-09-14 23:53:24,129.2830,47.7924, 122.4,14948,-52.6,-67.4,-62.8, 15, 26, 0.04,254,18.5
2026-09-14 23:54:24,129.2981,47.7960, 115.0,15351,-52.4,-67.2,-62.6, 16, 26, 0.04,245,20.5
2026-09-14 23:54:36,129.3011,47.7971, 113.6,15427,-52.4,-67.2,-62.6, 16, 26, 0.04,244,20.9
2026-09-14 23:55:19,129.3122,47.7997, 109.2,15684,-53.4,-67.9,-63.3, 16, 27, 0.04,257,21.2
2026-09-14 23:55:24,129.3136,47.7998, 108.7,15715,-53.3,-67.9,-63.4, 16, 26, 0.04,257,21.5
2026-09-14 23:56:44,129.3356,47.8038, 100.2,16237,-53.4,-68.3,-63.7, 15, 25, 0.04,255,17.7
