time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 17:23:53, 20.4292,44.7676, 692.3, 3243,  6.2, -6.6, -5.9, 39, 39, 3.37,295, 5.7
2026-09-08 17:24:03, 20.4299,44.7674, 687.5, 3300,  5.7, -7.4, -6.6, 38, 38, 3.19,294, 5.7
2026-09-08 17:24:13, 20.4303,44.7672, 683.2, 3351,  5.3, -8.1, -7.2, 37, 37, 3.04,300, 6.3
2026-09-08 17:24:23, 20.4312,44.7670, 679.3, 3399,  4.9, -9.1, -8.1, 35, 35, 2.83,306, 6.7
2026-09-08 17:24:33, 20.4320,44.7666, 675.1, 3449,  4.5, -9.5, -8.5, 35, 35, 2.76,310, 7.7
2026-09-08 17:24:43, 20.4324,44.7660, 670.6, 3503,  4.2,-11.8,-10.5, 30, 30, 2.31,310, 7.9
2026-09-08 17:24:53, 20.4335,44.7656, 666.1, 3558,  4.0,-12.8,-11.4, 28, 28, 2.14,309, 7.7
2026-09-08 17:25:03, 20.4341,44.7651, 661.7, 3612,  3.8,-14.4,-12.9, 25, 25, 1.89,304, 7.4
2026-09-08 17:25:13, 20.4349,44.7648, 656.8, 3672,  3.4,-15.1,-13.5, 24, 24, 1.80,302, 7.4
2026-09-08 17:25:23, 20.4357,44.7645, 652.0, 3731,  3.0,-16.1,-14.4, 23, 23, 1.67,295, 7.4
2026-09-08 17:25:33, 20.4367,44.7641, 647.7, 3785,  2.7,-16.7,-14.9, 22, 22, 1.60,288, 7.8
2026-09-08 17:25:41, 20.4373,44.7641, 644.2, 3829,  2.4,-17.6,-15.8, 21, 21, 1.49,287, 7.8
2026-09-08 17:25:51, 20.4384,44.7639, 639.6, 3887,  1.8,-17.7,-15.9, 22, 22, 1.49,285, 8.4
2026-09-08 17:26:01, 20.4395,44.7636, 634.6, 3949,  1.3,-17.5,-15.7, 23, 23, 1.53,290, 8.8
2026-09-08 17:26:11, 20.4405,44.7633, 630.6, 4000,  0.9,-17.7,-15.9, 23, 23, 1.51,291, 8.6
2026-09-08 17:26:21, 20.4415,44.7630, 626.4, 4054,  0.5,-16.7,-14.9, 26, 26, 1.65,291, 7.9
2026-09-08 17:26:31, 20.4425,44.7628, 622.1, 4108, -0.0,-13.8,-12.3, 35, 35, 2.12,291, 7.9
2026-09-08 17:26:41, 20.4433,44.7625, 618.0, 4162, -0.6,-11.3,-10.1, 44, 44, 2.61,290, 7.9
2026-09-08 17:26:51, 20.4443,44.7623, 613.9, 4215, -0.9,-12.1,-10.8, 42, 43, 2.46,294, 7.6
2026-09-08 17:27:01, 20.4452,44.7620, 609.5, 4273, -1.2,-12.2,-10.9, 43, 44, 2.46,294, 7.3
2026-09-08 17:27:11, 20.4458,44.7618, 605.4, 4326, -1.6,-13.0,-11.6, 41, 42, 2.32,291, 7.2
2026-09-08 17:27:21, 20.4467,44.7616, 601.3, 4380, -2.1,-13.0,-11.6, 43, 44, 2.34,288, 7.7
2026-09-08 17:27:31, 20.4478,44.7614, 597.4, 4432, -2.6,-12.2,-10.9, 48, 49, 2.51,282, 8.5
2026-09-08 17:27:41, 20.4488,44.7612, 592.7, 4494, -3.0,-11.8,-10.5, 51, 52, 2.61,283, 8.5
2026-09-08 17:27:51, 20.4499,44.7610, 588.6, 4549, -3.3,-14.0,-12.5, 43, 45, 2.20,283, 8.6
2026-09-08 17:28:01, 20.4510,44.7609, 584.6, 4603, -3.7,-13.9,-12.4, 45, 47, 2.24,285, 8.4
2026-09-08 17:28:11, 20.4519,44.7607, 580.5, 4658, -4.0,-14.3,-12.8, 45, 46, 2.18,284, 8.9
2026-09-08 17:28:21, 20.4530,44.7604, 577.0, 4706, -4.4,-14.4,-12.9, 46, 47, 2.17,282, 8.8
2026-09-08 17:28:31, 20.4544,44.7604, 572.7, 4765, -4.7,-14.0,-12.5, 48, 50, 2.26,283, 9.1
2026-09-08 17:28:41, 20.4552,44.7602, 568.1, 4828, -5.1,-14.3,-12.8, 49, 51, 2.23,285, 9.0
2026-09-08 17:28:51, 20.4564,44.7598, 564.0, 4885, -5.7,-12.7,-11.3, 58, 61, 2.56,285, 8.9
2026-09-08 17:29:01, 20.4576,44.7597, 559.8, 4944, -6.3,-11.9,-10.6, 64, 68, 2.75,286, 9.0
2026-09-08 17:29:09, 20.4584,44.7596, 556.5, 4990, -6.6,-12.3,-11.0, 64, 68, 2.68,285, 8.7
2026-09-08 17:29:19, 20.4594,44.7594, 552.3, 5049, -6.8,-12.2,-10.9, 65, 70, 2.72,286, 9.5
2026-09-08 17:29:29, 20.4605,44.7591, 548.3, 5105, -6.9,-12.4,-11.1, 65, 69, 2.69,287,10.2
2026-09-08 17:29:39, 20.4618,44.7587, 544.6, 5159, -7.2,-13.0,-11.6, 63, 68, 2.58,282,10.8
2026-09-08 17:29:49, 20.4635,44.7586, 540.9, 5212, -7.7,-13.5,-12.1, 63, 68, 2.50,279,11.3
2026-09-08 17:29:59, 20.4647,44.7586, 537.1, 5267, -7.8,-14.2,-12.7, 60, 65, 2.37,279,11.4
2026-09-08 17:30:09, 20.4662,44.7583, 533.5, 5320, -8.0,-13.8,-12.3, 63, 68, 2.47,281,12.1
2026-09-08 17:30:19, 20.4676,44.7581, 529.3, 5380, -8.3,-13.0,-11.6, 69, 75, 2.66,284,12.0
2026-09-08 17:30:29, 20.4692,44.7578, 525.7, 5434, -8.5,-15.4,-13.8, 58, 63, 2.20,284,11.9
2026-09-08 17:30:39, 20.4705,44.7575, 521.9, 5490, -8.7,-21.5,-19.3, 35, 38, 1.32,283,11.2
2026-09-08 17:30:49, 20.4720,44.7574, 518.1, 5547, -9.2,-16.1,-14.4, 57, 63, 2.10,283,10.6
2026-09-08 17:30:57, 20.4730,44.7572, 515.0, 5592, -9.4,-17.6,-15.8, 51, 56, 1.87,285,10.6
2026-09-08 17:31:07, 20.4743,44.7570, 511.3, 5648, -9.9,-16.0,-14.3, 61, 67, 2.15,285,10.0
2026-09-08 17:31:15, 20.4752,44.7566, 508.5, 5691,-10.1,-19.7,-17.7, 45, 50, 1.58,286,10.3
2026-09-08 17:31:25, 20.4764,44.7566, 505.0, 5745,-10.4,-20.0,-18.0, 45, 50, 1.55,282,10.3
2026-09-08 17:31:35, 20.4777,44.7563, 501.4, 5799,-10.6,-16.9,-15.1, 60, 66, 2.03,280,10.3
2026-09-08 17:31:45, 20.4790,44.7563, 498.2, 5848,-10.9,-16.4,-14.7, 64, 71, 2.13,276,10.6
2026-09-08 17:31:55, 20.4802,44.7561, 494.7, 5902,-11.3,-16.2,-14.5, 67, 75, 2.18,277,10.9
2026-09-08 17:32:04, 20.4817,44.7561, 491.9, 5945,-11.7,-15.5,-13.9, 73, 82, 2.33,277,11.2
2026-09-08 17:32:13, 20.4829,44.7559, 488.8, 5994,-11.9,-18.1,-16.2, 60, 68, 1.88,280,11.5
2026-09-08 17:32:23, 20.4843,44.7557, 485.4, 6048,-12.3,-16.8,-15.0, 69, 78, 2.12,282,11.5
2026-09-08 17:32:33, 20.4858,44.7555, 481.8, 6104,-12.8,-17.2,-15.4, 69, 79, 2.06,282,12.3
2026-09-08 17:32:43, 20.4873,44.7553, 478.3, 6161,-13.0,-22.0,-19.8, 47, 53, 1.37,282,12.9
2026-09-08 17:32:53, 20.4891,44.7550, 475.0, 6213,-13.4,-19.7,-17.7, 59, 67, 1.69,281,13.3
2026-09-08 17:33:03, 20.4906,44.7549, 471.9, 6263,-13.8,-18.5,-16.6, 67, 77, 1.89,279,13.2
2026-09-08 17:33:13, 20.4922,44.7546, 468.0, 6326,-14.3,-19.8,-17.8, 63, 72, 1.70,278,12.7
2026-09-08 17:33:23, 20.4939,44.7545, 464.7, 6380,-14.8,-20.4,-18.3, 62, 72, 1.63,279,12.6
2026-09-08 17:33:33, 20.4954,44.7544, 461.5, 6431,-15.1,-21.2,-19.0, 60, 69, 1.53,280,12.8
2026-09-08 17:33:43, 20.4970,44.7542, 458.4, 6482,-15.4,-21.1,-19.0, 62, 72, 1.55,282,12.9
2026-09-08 17:33:52, 20.4985,44.7539, 455.5, 6531,-15.8,-20.8,-18.7, 65, 76, 1.60,282,12.7
2026-09-08 17:34:01, 20.4998,44.7537, 452.6, 6579,-16.0,-24.2,-21.8, 49, 58, 1.20,284,13.2
2026-09-08 17:34:11, 20.5013,44.7534, 449.0, 6639,-16.3,-25.2,-22.7, 46, 54, 1.10,283,13.7
2026-09-08 17:34:21, 20.5031,44.7530, 445.4, 6699,-16.8,-24.3,-21.9, 52, 61, 1.20,283,14.6
2026-09-08 17:34:30, 20.5049,44.7528, 442.8, 6744,-17.0,-23.7,-21.3, 56, 66, 1.28,282,14.2
2026-09-08 17:34:39, 20.5064,44.7526, 440.0, 6790,-17.4,-22.8,-20.5, 63, 75, 1.39,280,14.1
2026-09-08 17:34:49, 20.5080,44.7524, 436.8, 6846,-17.9,-23.0,-20.7, 64, 77, 1.38,277,13.6
2026-09-08 17:34:59, 20.5099,44.7523, 433.5, 6901,-18.4,-22.9,-20.6, 68, 81, 1.40,274,14.0
2026-09-08 17:35:09, 20.5115,44.7522, 430.3, 6958,-18.9,-22.9,-20.6, 71, 85, 1.41,274,13.6
2026-09-08 17:35:19, 20.5133,44.7522, 427.1, 7012,-19.4,-23.4,-21.1, 71, 85, 1.36,275,13.2
2026-09-08 17:35:29, 20.5148,44.7520, 424.0, 7067,-19.7,-28.8,-26.0, 44, 54, 0.84,276,12.3
2026-09-08 17:35:39, 20.5162,44.7520, 420.7, 7126,-20.1,-32.6,-29.6, 32, 39, 0.59,280,12.0
2026-09-08 17:35:49, 20.5177,44.7517, 417.6, 7180,-20.6,-33.4,-30.3, 31, 38, 0.55,283,12.7
2026-09-08 17:35:59, 20.5193,44.7513, 414.0, 7243,-21.2,-33.8,-30.7, 31, 38, 0.53,289,13.6
2026-09-08 17:36:09, 20.5212,44.7508, 410.6, 7304,-21.6,-34.3,-31.2, 31, 38, 0.51,292,13.0
2026-09-08 17:36:19, 20.5224,44.7504, 407.4, 7362,-22.0,-32.7,-29.7, 37, 46, 0.60,294,11.9
2026-09-08 17:36:29, 20.5237,44.7501, 404.0, 7423,-22.3,-33.3,-30.2, 36, 45, 0.57,296,11.8
2026-09-08 17:36:39, 20.5250,44.7495, 400.7, 7484,-22.8,-31.7,-28.7, 44, 55, 0.67,295,11.7
2026-09-08 17:36:49, 20.5264,44.7490, 397.6, 7540,-23.1,-32.8,-29.8, 41, 51, 0.61,296,11.8
2026-09-08 17:36:59, 20.5275,44.7486, 394.0, 7608,-23.7,-34.6,-31.4, 36, 45, 0.52,293,11.3
2026-09-08 17:37:09, 20.5290,44.7484, 390.4, 7674,-24.2,-34.8,-31.6, 37, 47, 0.51,289,11.3
2026-09-08 17:37:19, 20.5304,44.7480, 387.1, 7736,-24.7,-34.3,-31.2, 41, 52, 0.54,284,12.3
2026-09-08 17:37:29, 20.5318,44.7478, 383.7, 7800,-25.3,-34.5,-31.3, 42, 54, 0.54,282,12.7
2026-09-08 17:37:39, 20.5336,44.7476, 380.4, 7862,-25.9,-34.5,-31.3, 44, 57, 0.54,280,13.3
2026-09-08 17:37:49, 20.5352,44.7473, 377.0, 7927,-26.5,-34.5,-31.3, 47, 60, 0.55,279,12.8
2026-09-08 17:37:59, 20.5368,44.7472, 373.4, 7996,-26.8,-32.1,-29.1, 61, 79, 0.70,278,12.6
2026-09-08 17:38:09, 20.5383,44.7471, 370.3, 8057,-27.1,-32.5,-29.5, 60, 79, 0.68,278,12.8
2026-09-08 17:38:19, 20.5399,44.7468, 367.1, 8120,-27.6,-32.4,-29.4, 64, 83, 0.69,278,13.6
2026-09-08 17:38:29, 20.5418,44.7466, 363.5, 8190,-28.2,-32.9,-29.8, 64, 84, 0.66,278,14.5
2026-09-08 17:38:39, 20.5436,44.7465, 360.4, 8251,-28.8,-33.6,-30.5, 63, 84, 0.62,280,14.6
2026-09-08 17:38:49, 20.5454,44.7462, 357.6, 8307,-29.4,-34.1,-31.0, 64, 85, 0.60,280,14.0
2026-09-08 17:38:59, 20.5470,44.7459, 354.5, 8368,-29.9,-34.4,-31.2, 65, 87, 0.59,281,13.9
2026-09-08 17:39:09, 20.5487,44.7457, 351.6, 8427,-30.5,-34.5,-31.3, 68, 91, 0.59,282,13.4
2026-09-08 17:39:19, 20.5505,44.7455, 348.8, 8484,-31.0,-35.0,-31.8, 68, 92, 0.56,283,13.1
2026-09-08 17:39:29, 20.5521,44.7451, 345.4, 8553,-31.6,-34.2,-31.1, 78,106, 0.61,283,13.1
2026-09-08 17:39:39, 20.5537,44.7449, 342.4, 8616,-32.0,-34.5,-31.3, 79,108, 0.60,283,12.9
2026-09-08 17:39:49, 20.5553,44.7447, 339.9, 8667,-32.5,-35.4,-32.2, 76,104, 0.55,280,13.4
2026-09-08 17:39:57, 20.5566,44.7445, 337.5, 8717,-32.9,-35.5,-32.3, 78,107, 0.55,282,13.2
2026-09-08 17:40:07, 20.5583,44.7442, 334.6, 8777,-33.1,-36.1,-32.8, 75,103, 0.52,283,13.4
2026-09-08 17:40:17, 20.5599,44.7440, 331.8, 8836,-33.4,-36.7,-33.4, 72,100, 0.50,283,13.9
2026-09-08 17:40:27, 20.5616,44.7436, 328.9, 8899,-33.9,-38.6,-35.2, 62, 87, 0.41,280,14.1
2026-09-08 17:40:37, 20.5635,44.7435, 326.2, 8956,-34.3,-40.0,-36.5, 56, 79, 0.36,278,14.4
2026-09-08 17:40:47, 20.5651,44.7434, 323.5, 9015,-34.8,-40.9,-37.3, 54, 76, 0.33,276,14.7
2026-09-08 17:40:57, 20.5671,44.7432, 320.8, 9073,-35.3,-41.9,-38.3, 51, 72, 0.30,277,15.8
2026-09-08 17:41:07, 20.5691,44.7431, 318.1, 9130,-35.7,-42.6,-39.0, 49, 70, 0.28,276,16.5
2026-09-08 17:41:17, 20.5714,44.7429, 315.4, 9189,-36.1,-42.4,-38.8, 52, 74, 0.29,274,16.8
2026-09-08 17:41:27, 20.5734,44.7428, 312.7, 9249,-36.5,-42.7,-39.0, 53, 75, 0.28,271,16.8
2026-09-08 17:41:37, 20.5756,44.7429, 309.8, 9314,-36.9,-43.8,-40.1, 49, 70, 0.26,271,16.9
2026-09-08 17:41:47, 20.5777,44.7430, 306.8, 9381,-37.1,-45.6,-41.8, 41, 59, 0.21,272,17.0
2026-09-08 17:41:57, 20.5800,44.7428, 303.9, 9447,-37.5,-47.4,-43.5, 35, 50, 0.18,271,16.9
2026-09-08 17:42:07, 20.5821,44.7428, 301.1, 9510,-37.9,-48.2,-44.3, 33, 48, 0.16,269,17.2
2026-09-08 17:42:17, 20.5842,44.7430, 298.2, 9578,-38.4,-47.9,-44.0, 36, 53, 0.17,267,17.2
2026-09-08 17:42:27, 20.5865,44.7430, 295.1, 9649,-39.0,-47.7,-43.8, 40, 58, 0.18,267,17.0
2026-09-08 17:42:37, 20.5886,44.7431, 292.3, 9715,-39.6,-48.0,-44.1, 41, 60, 0.17,270,16.7
2026-09-08 17:42:47, 20.5907,44.7431, 289.7, 9775,-39.7,-49.3,-45.3, 36, 53, 0.15,273,16.9
2026-09-08 17:42:57, 20.5927,44.7429, 286.7, 9846,-40.2,-49.3,-45.3, 37, 55, 0.15,278,17.9
2026-09-08 17:43:07, 20.5951,44.7425, 284.3, 9905,-40.5,-48.8,-44.8, 41, 60, 0.16,280,19.3
2026-09-08 17:43:17, 20.5976,44.7421, 282.0, 9959,-40.8,-49.6,-45.6, 38, 57, 0.15,283,19.7
2026-09-08 17:43:27, 20.6001,44.7418, 279.7,10015,-41.3,-51.0,-46.9, 35, 52, 0.13,283,19.6
2026-09-08 17:43:37, 20.6024,44.7414, 277.2,10076,-41.9,-50.9,-46.8, 37, 56, 0.13,284,19.4
2026-09-08 17:43:47, 20.6047,44.7410, 274.8,10133,-42.4,-50.3,-46.3, 42, 63, 0.14,285,19.0
2026-09-08 17:43:57, 20.6071,44.7406, 272.6,10188,-42.8,-50.3,-46.3, 44, 67, 0.14,284,19.4
2026-09-08 17:44:07, 20.6094,44.7401, 270.1,10252,-43.3,-51.4,-47.3, 41, 62, 0.13,283,20.0
2026-09-08 17:44:17, 20.6120,44.7398, 267.5,10315,-43.8,-52.6,-48.5, 37, 57, 0.11,281,20.4
2026-09-08 17:44:27, 20.6147,44.7394, 265.0,10377,-44.3,-53.3,-49.1, 36, 56, 0.10,280,20.9
2026-09-08 17:44:35, 20.6166,44.7392, 263.1,10426,-44.6,-53.5,-49.3, 37, 57, 0.10,280,21.1
2026-09-08 17:44:45, 20.6192,44.7389, 260.6,10490,-45.2,-53.5,-49.3, 39, 60, 0.10,280,21.0
2026-09-08 17:44:55, 20.6218,44.7385, 258.0,10558,-45.7,-53.8,-49.6, 40, 62, 0.10,280,20.9
2026-09-08 17:45:05, 20.6244,44.7382, 255.6,10619,-46.3,-54.2,-50.0, 41, 64, 0.10,280,20.4
2026-09-08 17:45:15, 20.6268,44.7379, 253.4,10677,-46.7,-54.7,-50.5, 40, 63, 0.09,281,20.5
2026-09-08 17:45:25, 20.6293,44.7375, 250.5,10753,-47.2,-55.5,-51.3, 39, 61, 0.08,280,20.5
2026-09-08 17:45:35, 20.6318,44.7372, 248.3,10812,-47.9,-56.0,-51.7, 39, 62, 0.08,279,20.6
2026-09-08 17:45:45, 20.6344,44.7370, 246.0,10871,-48.4,-56.5,-52.2, 39, 62, 0.08,277,20.5
2026-09-08 17:45:55, 20.6368,44.7368, 243.7,10933,-48.9,-56.9,-52.6, 39, 63, 0.07,276,19.8
2026-09-08 17:46:05, 20.6394,44.7367, 241.4,10996,-49.4,-57.4,-53.1, 39, 63, 0.07,276,19.2
2026-09-08 17:46:15, 20.6415,44.7365, 239.1,11060,-49.8,-58.0,-53.7, 38, 62, 0.06,276,19.1
2026-09-08 17:46:25, 20.6438,44.7363, 237.1,11114,-50.4,-58.6,-54.3, 37, 61, 0.06,276,19.0
2026-09-08 17:46:35, 20.6462,44.7362, 234.8,11177,-50.7,-58.9,-54.5, 38, 62, 0.06,276,19.3
2026-09-08 17:46:45, 20.6486,44.7360, 232.6,11238,-51.2,-59.3,-54.9, 38, 62, 0.06,276,19.2
2026-09-08 17:46:55, 20.6510,44.7358, 230.4,11300,-51.6,-59.6,-55.2, 38, 63, 0.05,276,19.0
2026-09-08 17:47:05, 20.6531,44.7356, 227.9,11371,-52.0,-60.1,-55.7, 38, 63, 0.05,275,19.1
2026-09-08 17:47:15, 20.6556,44.7356, 225.4,11441,-52.5,-60.6,-56.2, 37, 62, 0.05,274,19.2
2026-09-08 17:47:25, 20.6580,44.7355, 223.4,11500,-52.8,-61.1,-56.7, 36, 61, 0.05,274,19.6
2026-09-08 17:47:35, 20.6605,44.7354, 221.2,11562,-53.3,-61.7,-57.3, 36, 60, 0.04,275,19.5
2026-09-08 17:47:45, 20.6629,44.7352, 219.0,11627,-53.8,-62.2,-57.7, 36, 60, 0.04,276,19.8
2026-09-08 17:47:55, 20.6654,44.7350, 217.1,11685,-54.3,-62.6,-58.1, 36, 61, 0.04,278,20.1
2026-09-08 17:48:05, 20.6680,44.7348, 214.8,11751,-54.6,-62.6,-58.1, 37, 63, 0.04,279,20.5
2026-09-08 17:48:15, 20.6705,44.7345, 212.8,11814,-55.0,-63.0,-58.5, 37, 63, 0.04,280,21.0
2026-09-08 17:48:25, 20.6731,44.7341, 210.7,11873,-55.4,-63.3,-58.8, 37, 64, 0.04,281,21.2
2026-09-08 17:48:35, 20.6757,44.7339, 208.5,11943,-55.7,-63.5,-59.0, 38, 65, 0.04,282,21.2
2026-09-08 17:48:45, 20.6783,44.7333, 206.2,12012,-56.0,-63.8,-59.3, 37, 65, 0.04,281,20.4
