time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:29:25, 94.6913,40.1524, 629.2, 3990,  7.4, -4.1, -3.6, 44, 44, 4.49,202, 1.9
2026-09-03 11:30:00, 94.6916,40.1524, 614.2, 4189,  5.9, -6.3, -5.6, 41, 41, 3.88,328, 1.7
2026-09-03 11:30:12, 94.6916,40.1523, 609.0, 4258,  5.5,-10.2, -9.1, 31, 31, 2.89,319, 2.5
2026-09-03 11:30:22, 94.6919,40.1521, 604.6, 4318,  5.0, -9.4, -8.3, 34, 34, 3.11,307, 3.1
2026-09-03 11:30:27, 94.6922,40.1520, 602.4, 4347,  4.9,-11.9,-10.6, 29, 29, 2.56,299, 3.4
2026-09-03 11:30:32, 94.6956,40.1469, 600.0, 4379,  4.6,-10.3, -9.2, 33, 33, 2.91,293, 3.7
2026-09-03 11:30:39, 94.6927,40.1519, 597.3, 4417,  4.3,-10.8, -9.6, 32, 32, 2.82,287, 3.9
2026-09-03 11:31:12, 94.6941,40.1516, 582.0, 4626,  2.3,-10.2, -9.1, 39, 39, 3.02,284, 4.1
2026-09-03 11:31:51, 94.6956,40.1469, 565.1, 4863,  0.0,-10.3, -9.2, 46, 46, 3.09,296, 3.5
2026-09-03 11:32:12, 94.6966,40.1508, 555.7, 4997, -1.3,-10.5, -9.4, 49, 50, 3.09,288, 4.4
2026-09-03 11:32:27, 94.6974,40.1507, 549.4, 5088, -2.2,-10.7, -9.5, 52, 53, 3.09,290, 5.0
2026-09-03 11:33:12, 94.7001,40.1497, 531.6, 5349, -4.8, -9.9, -8.8, 67, 71, 3.40,293, 5.6
2026-09-03 11:33:37, 94.7016,40.1492, 521.4, 5500, -6.2,-10.0, -8.9, 75, 79, 3.44,287, 5.4
2026-09-03 11:33:41, 94.7019,40.1493, 519.9, 5523, -6.3,-11.2,-10.0, 68, 72, 3.13,287, 5.6
2026-09-03 11:33:53, 94.7027,40.1491, 514.7, 5602, -6.9,-12.3,-11.0, 65, 70, 2.88,283, 6.3
2026-09-03 11:34:00, 94.7032,40.1490, 511.7, 5647, -7.1,-14.8,-13.3, 54, 58, 2.37,282, 6.7
2026-09-03 11:34:12, 94.7042,40.1490, 506.8, 5722, -7.7,-16.2,-14.5, 50, 54, 2.14,277, 7.1
2026-09-03 11:34:14, 94.7044,40.1489, 506.0, 5734, -7.7,-16.3,-14.6, 50, 54, 2.12,277, 7.2
2026-09-03 11:34:25, 94.7053,40.1488, 501.6, 5803, -8.3,-16.0,-14.3, 54, 58, 2.18,277, 7.2
2026-09-03 11:34:28, 94.7056,40.1469, 500.0, 5827, -8.5,-15.0,-13.4, 59, 64, 2.38,278, 7.2
2026-09-03 11:34:31, 94.7059,40.1487, 499.2, 5840, -8.6,-14.2,-12.7, 64, 69, 2.55,279, 7.2
2026-09-03 11:34:59, 94.7084,40.1483, 488.3, 6011,-10.0,-15.2,-13.6, 66, 72, 2.41,282, 9.4
2026-09-03 11:35:02, 94.7089,40.1482, 487.0, 6031,-10.2,-13.9,-12.4, 74, 82, 2.68,282, 9.7
2026-09-03 11:35:11, 94.7097,40.1481, 483.2, 6092,-10.6,-13.3,-11.9, 80, 89, 2.84,280,10.2
2026-09-03 11:35:12, 94.7098,40.1481, 482.7, 6099,-10.6,-13.2,-11.8, 81, 89, 2.86,280,10.2
2026-09-03 11:35:35, 94.7125,40.1478, 473.8, 6243,-10.8,-17.2,-15.4, 59, 66, 2.10,279, 8.9
2026-09-03 11:35:40, 94.7131,40.1478, 471.8, 6275,-10.8,-20.1,-18.1, 46, 52, 1.64,280, 8.6
2026-09-03 11:36:08, 94.7156,40.1471, 460.9, 6454,-12.4,-23.8,-21.4, 38, 43, 1.22,289, 8.5
2026-09-03 11:36:12, 94.7160,40.1471, 459.4, 6479,-12.4,-25.9,-23.4, 32, 36, 1.01,289, 8.5
2026-09-03 11:36:23, 94.7170,40.1468, 455.6, 6543,-12.5,-32.0,-29.0, 18, 20, 0.57,290, 8.9
2026-09-03 11:36:32, 94.7179,40.1465, 452.1, 6601,-12.8,-33.9,-30.8, 15, 17, 0.48,291, 9.8
2026-09-03 11:37:12, 94.7232,40.1453, 437.0, 6860,-14.8,-36.2,-32.9, 14, 17, 0.40,282,12.7
2026-09-03 11:37:46, 94.7280,40.1446, 424.8, 7073,-16.6,-36.0,-32.7, 17, 20, 0.42,283,12.0
2026-09-03 11:38:39, 94.7357,40.1430, 407.6, 7382,-17.6,-41.9,-38.3, 10, 12, 0.24,294,14.2
2026-09-03 11:38:56, 94.7384,40.1421, 402.3, 7480,-18.4,-42.7,-39.1, 10, 12, 0.22,290,16.0
2026-09-03 11:39:03, 94.7356,40.1369, 400.0, 7523,-18.5,-45.6,-41.8,  7,  9, 0.16,286,16.8
2026-09-03 11:39:12, 94.7415,40.1414, 397.5, 7570,-18.6,-46.3,-42.5,  7,  8, 0.15,282,17.6
2026-09-03 11:39:49, 94.7491,40.1406, 386.0, 7787,-20.0,-45.7,-41.9,  8, 10, 0.17,281,17.1
2026-09-03 11:41:12, 94.7649,40.1375, 362.4, 8252,-24.1,-43.7,-40.0, 15, 19, 0.22,288,17.9
2026-09-03 11:41:23, 94.7672,40.1369, 359.6, 8309,-24.6,-43.6,-39.9, 15, 20, 0.22,293,18.2
2026-09-03 11:42:12, 94.7765,40.1338, 345.8, 8591,-27.3,-44.5,-40.7, 18, 24, 0.21,296,18.1
2026-09-03 11:42:42, 94.7823,40.1314, 336.6, 8784,-29.1,-45.2,-41.4, 20, 26, 0.20,300,18.1
2026-09-03 11:42:55, 94.7847,40.1303, 332.7, 8868,-30.0,-45.6,-41.8, 20, 27, 0.20,302,17.4
2026-09-03 11:43:42, 94.7922,40.1259, 320.4, 9133,-31.9,-49.2,-45.3, 16, 22, 0.14,310,17.7
2026-09-03 11:43:49, 94.7932,40.1250, 318.7, 9171,-32.1,-50.3,-46.3, 15, 20, 0.12,308,17.6
2026-09-03 11:44:18, 94.7982,40.1227, 310.0, 9366,-33.8,-51.8,-47.7, 15, 21, 0.11,298,17.6
2026-09-03 11:44:42, 94.8029,40.1208, 303.2, 9521,-34.6,-51.9,-47.8, 16, 22, 0.11,294,21.8
2026-09-03 11:44:50, 94.8048,40.1202, 301.0, 9572,-34.9,-51.3,-47.3, 17, 24, 0.11,293,23.2
2026-09-03 11:44:53, 94.8056,40.1169, 300.0, 9595,-34.6,-52.1,-48.0, 15, 22, 0.10,292,23.8
2026-09-03 11:45:00, 94.8077,40.1195, 298.4, 9632,-34.2,-55.7,-51.5, 10, 14, 0.07,290,25.0
2026-09-03 11:45:36, 94.8193,40.1168, 289.3, 9848,-34.0,-63.9,-59.4,  3,  5, 0.03,282,30.1
2026-09-03 11:45:42, 94.8211,40.1165, 288.0, 9881,-34.3,-63.9,-59.4,  3,  5, 0.03,281,29.8
2026-09-03 11:46:42, 94.8421,40.1153, 274.1,10223,-36.1,-65.7,-61.1,  3,  5, 0.02,271,32.2
2026-09-03 11:47:42, 94.8659,40.1146, 260.4,10580,-37.8,-67.1,-62.5,  3,  5, 0.02,269,32.5
2026-09-03 11:47:47, 94.8676,40.1146, 259.3,10609,-38.0,-67.1,-62.5,  3,  5, 0.02,268,32.3
2026-09-03 11:48:29, 94.8856,40.1169, 250.0,10859,-38.8,-68.1,-63.5,  3,  5, 0.02,270,34.6
2026-09-03 11:48:42, 94.8893,40.1149, 247.6,10926,-39.1,-68.7,-64.1,  3,  4, 0.02,271,34.9
2026-09-03 11:49:38, 94.9131,40.1138, 236.4,11241,-40.1,-71.1,-66.5,  2,  3, 0.01,272,37.8
2026-09-03 11:49:42, 94.9149,40.1139, 235.7,11262,-40.3,-71.3,-66.7,  2,  3, 0.01,272,38.1
2026-09-03 11:50:42, 94.9423,40.1138, 224.3,11599,-42.2,-71.6,-66.9,  3,  4, 0.01,269,37.6
2026-09-03 11:51:42, 94.9682,40.1135, 212.9,11948,-44.1,-72.3,-67.6,  3,  5, 0.01,272,36.3
2026-09-03 11:51:46, 94.9699,40.1135, 212.2,11972,-44.3,-72.3,-67.6,  3,  5, 0.01,272,36.4
2026-09-03 11:52:42, 94.9941,40.1135, 202.0,12300,-45.8,-74.2,-69.5,  3,  4, 0.01,268,36.2
2026-09-03 11:52:50, 94.9975,40.1136, 200.5,12349,-45.8,-74.3,-69.6,  3,  4, 0.01,268,36.3
2026-09-03 11:52:53, 94.9956,40.1169, 200.0,12366,-46.0,-73.8,-69.1,  3,  5, 0.01,268,36.4
2026-09-03 11:53:42, 95.0200,40.1145, 191.3,12659,-47.9,-75.3,-70.6,  3,  5, 0.01,265,37.5
2026-09-03 11:55:26, 95.0641,40.1172, 174.5,13261,-51.4,-78.5,-73.8,  3,  4, 0.01,264,34.4
2026-09-03 11:55:42, 95.0704,40.1176, 172.0,13354,-52.0,-78.7,-74.0,  3,  5, 0.01,263,33.2
2026-09-03 11:56:42, 95.0923,40.1207, 162.7,13714,-54.6,-80.1,-75.3,  3,  5, 0.00,255,31.2
2026-09-03 11:57:42, 95.1142,40.1262, 153.9,14067,-57.3,-81.6,-76.8,  3,  6, 0.00,252,34.5
2026-09-03 11:57:47, 95.1162,40.1266, 153.2,14098,-57.5,-81.6,-76.9,  3,  6, 0.00,253,34.8
2026-09-03 11:58:08, 95.1256,40.1269, 150.0,14230,-58.1,-80.8,-76.0,  4,  7, 0.00,256,36.4
2026-09-03 11:58:33, 95.1352,40.1303, 146.7,14370,-58.6,-81.0,-76.3,  4,  8, 0.00,257,37.9
2026-09-03 11:58:42, 95.1391,40.1310, 145.5,14422,-58.9,-81.2,-76.5,  4,  8, 0.00,258,38.0
2026-09-03 11:59:26, 95.1575,40.1340, 139.7,14677,-61.0,-82.0,-77.2,  5,  9, 0.00,260,35.2
2026-09-03 11:59:42, 95.1640,40.1348, 137.4,14778,-61.4,-82.3,-77.5,  5,  9, 0.00,262,34.8
2026-09-03 12:00:10, 95.1752,40.1359, 134.0,14934,-62.3,-82.8,-78.0,  5, 10, 0.00,262,33.2
2026-09-03 12:01:19, 95.2006,40.1384, 125.3,15349,-64.0,-84.4,-79.6,  5,  9, 0.00,263,31.2
2026-09-03 12:01:47, 95.2108,40.1392, 121.8,15520,-63.3,-84.2,-79.4,  5,  9, 0.00,263,31.4
2026-09-03 12:02:11, 95.2194,40.1402, 119.1,15659,-64.0,-84.5,-79.8,  5,  9, 0.00,262,30.1
2026-09-03 12:02:42, 95.2299,40.1416, 115.5,15848,-64.2,-84.5,-79.7,  5,  9, 0.00,258,29.9
2026-09-03 12:02:44, 95.2306,40.1417, 115.2,15860,-64.2,-84.5,-79.8,  5,  9, 0.00,258,30.1
2026-09-03 12:03:42, 95.2520,40.1456, 109.0,16199,-66.6,-85.8,-81.0,  6, 11, 0.00,259,33.2
2026-09-03 12:03:54, 95.2566,40.1462, 107.6,16274,-67.1,-85.9,-81.2,  6, 11, 0.00,261,32.4
2026-09-03 12:04:28, 95.2686,40.1470, 103.7,16497,-67.9,-86.0,-81.3,  6, 12, 0.00,268,28.0
2026-09-03 12:04:42, 95.2731,40.1472, 102.3,16582,-67.7,-85.8,-81.0,  6, 12, 0.00,267,25.9
2026-09-03 12:05:03, 95.2790,40.1474, 100.1,16710,-67.5,-85.6,-80.8,  7, 12, 0.00,270,23.0
