time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:25:13,104.1672,35.8767, 515.9, 5572, -7.8, -8.3, -7.4, 96,104, 3.96,260, 8.6
2026-09-15 23:25:49,104.1669,35.8736, 500.0, 5814, -9.5, -9.6, -8.6, 99,109, 3.69,263, 9.4
2026-09-15 23:25:51,104.1708,35.8773, 499.6, 5821, -9.5, -9.6, -8.5,100,109, 3.70,263, 9.4
2026-09-15 23:26:51,104.1770,35.8780, 473.1, 6239,-12.3,-12.3,-11.0,100,113, 3.15,260, 9.2
2026-09-15 23:26:56,104.1774,35.8781, 470.8, 6275,-12.5,-12.5,-11.1,100,113, 3.12,260, 9.6
2026-09-15 23:27:03,104.1783,35.8782, 467.5, 6328,-13.0,-14.2,-12.7, 90,103, 2.72,260,10.1
2026-09-15 23:27:51,104.1839,35.8792, 447.2, 6665,-15.2,-15.4,-13.7, 99,114, 2.59,253,11.0
2026-09-15 23:27:56,104.1845,35.8793, 444.8, 6705,-15.4,-15.5,-13.8,100,116, 2.59,253,11.0
2026-09-15 23:28:02,104.1851,35.8795, 441.9, 6754,-15.9,-16.7,-15.0, 93,109, 2.34,254,10.9
2026-09-15 23:28:21,104.1874,35.8800, 434.0, 6890,-16.9,-17.0,-15.2, 99,116, 2.33,258,11.3
2026-09-15 23:28:48,104.1905,35.8804, 422.7, 7087,-18.1,-18.5,-16.6, 97,115, 2.11,269,10.5
2026-09-15 23:28:51,104.1910,35.8804, 421.3, 7111,-18.2,-18.6,-16.7, 96,115, 2.10,271,10.5
2026-09-15 23:29:17,104.1943,35.8803, 410.3, 7308,-19.0,-19.6,-17.6, 95,114, 1.98,270,12.5
2026-09-15 23:29:44,104.1969,35.8836, 400.0, 7497,-20.4,-21.9,-19.7, 88,107, 1.65,273,14.3
2026-09-15 23:29:51,104.1995,35.8800, 397.8, 7538,-20.9,-23.0,-20.7, 83,102, 1.51,272,14.9
2026-09-15 23:29:54,104.1999,35.8800, 396.7, 7557,-21.1,-23.1,-20.8, 84,103, 1.51,271,15.2
2026-09-15 23:30:35,104.2073,35.8803, 383.5, 7806,-22.6,-23.4,-21.1, 93,116, 1.52,259,15.6
2026-09-15 23:30:39,104.2078,35.8803, 382.3, 7829,-22.8,-23.8,-21.4, 92,115, 1.47,257,15.7
2026-09-15 23:30:43,104.2087,35.8805, 381.1, 7853,-22.8,-25.1,-22.6, 82,102, 1.31,254,15.8
2026-09-15 23:30:51,104.2100,35.8808, 378.6, 7900,-23.1,-25.2,-22.8, 83,104, 1.30,251,16.1
2026-09-15 23:31:21,104.2151,35.8825, 369.4, 8080,-24.5,-26.7,-24.1, 82,104, 1.17,253,17.0
2026-09-15 23:31:42,104.2190,35.8831, 362.2, 8222,-25.8,-30.0,-27.1, 68, 87, 0.88,267,18.7
2026-09-15 23:31:45,104.2197,35.8832, 361.1, 8244,-26.0,-31.9,-28.9, 58, 74, 0.73,269,19.0
2026-09-15 23:31:50,104.2209,35.8830, 359.5, 8276,-26.2,-32.6,-29.6, 55, 71, 0.69,270,19.6
2026-09-15 23:31:51,104.2211,35.8830, 359.2, 8282,-26.3,-32.6,-29.6, 55, 72, 0.69,270,19.7
2026-09-15 23:32:19,104.2274,35.8830, 350.2, 8463,-27.8,-33.2,-30.1, 60, 79, 0.67,275,21.5
2026-09-15 23:32:40,104.2325,35.8823, 343.4, 8603,-28.9,-35.8,-32.6, 51, 68, 0.53,280,21.6
2026-09-15 23:32:51,104.2350,35.8820, 339.9, 8676,-29.5,-35.7,-32.4, 55, 74, 0.54,279,21.5
2026-09-15 23:33:07,104.2388,35.8815, 334.9, 8782,-30.4,-36.2,-32.9, 57, 77, 0.52,278,22.9
2026-09-15 23:33:23,104.2431,35.8810, 330.5, 8875,-30.7,-37.6,-34.2, 51, 69, 0.46,278,24.9
2026-09-15 23:33:51,104.2509,35.8799, 322.0, 9059,-32.3,-38.2,-34.8, 56, 76, 0.44,280,27.5
2026-09-15 23:34:31,104.2641,35.8783, 309.4, 9339,-34.7,-39.1,-35.7, 64, 90, 0.42,278,32.4
2026-09-15 23:34:51,104.2717,35.8776, 303.3, 9477,-35.1,-39.2,-35.8, 66, 94, 0.42,275,34.7
2026-09-15 23:35:02,104.2769,35.8736, 300.0, 9553,-35.8,-39.8,-36.3, 67, 95, 0.40,273,35.2
2026-09-15 23:35:12,104.2797,35.8772, 297.1, 9620,-36.3,-41.1,-37.6, 61, 87, 0.35,271,35.3
2026-09-15 23:35:49,104.2941,35.8781, 287.0, 9857,-38.2,-40.8,-37.2, 77,111, 0.38,264,35.4
2026-09-15 23:35:51,104.2948,35.8781, 286.6, 9868,-38.2,-40.8,-37.3, 76,111, 0.38,264,35.5
2026-09-15 23:36:03,104.2994,35.8785, 283.2, 9949,-38.9,-42.6,-39.0, 68, 99, 0.32,265,36.6
2026-09-15 23:36:13,104.3035,35.8787, 280.3,10021,-38.9,-46.8,-42.9, 43, 63, 0.20,265,38.0
2026-09-15 23:36:18,104.3057,35.8789, 278.8,10056,-38.1,-50.7,-46.6, 26, 37, 0.13,265,38.6
2026-09-15 23:36:21,104.3072,35.8789, 278.0,10076,-38.1,-51.4,-47.3, 24, 34, 0.12,265,38.9
2026-09-15 23:36:29,104.3106,35.8792, 275.7,10133,-38.2,-49.5,-45.5, 30, 43, 0.15,264,40.1
2026-09-15 23:36:40,104.3155,35.8796, 272.5,10213,-38.3,-43.9,-40.2, 55, 80, 0.29,265,41.1
2026-09-15 23:36:48,104.3192,35.8801, 270.3,10268,-38.5,-45.4,-41.6, 48, 70, 0.25,265,41.9
2026-09-15 23:37:21,104.3349,35.8805, 261.3,10500,-40.5,-48.2,-44.3, 44, 65, 0.19,267,45.0
2026-09-15 23:37:49,104.3489,35.8812, 253.3,10710,-42.2,-49.6,-45.7, 44, 66, 0.16,268,46.4
2026-09-15 23:38:01,104.3569,35.8836, 250.0,10798,-42.6,-55.7,-51.4, 23, 34, 0.08,266,47.6
2026-09-15 23:38:13,104.3617,35.8819, 247.0,10880,-42.8,-57.4,-53.1, 19, 29, 0.07,265,48.2
2026-09-15 23:38:21,104.3658,35.8821, 244.7,10941,-43.2,-56.3,-52.0, 23, 35, 0.08,264,47.5
2026-09-15 23:38:30,104.3706,35.8826, 242.4,11006,-43.8,-56.3,-52.0, 24, 37, 0.08,264,47.4
2026-09-15 23:39:01,104.3865,35.8837, 235.3,11205,-45.2,-59.9,-55.5, 18, 28, 0.05,265,47.5
2026-09-15 23:39:16,104.3947,35.8844, 231.7,11306,-45.9,-56.9,-52.6, 28, 44, 0.08,265,47.4
2026-09-15 23:39:22,104.3975,35.8847, 230.3,11347,-46.2,-52.3,-48.2, 50, 79, 0.13,266,47.2
2026-09-15 23:39:25,104.3992,35.8849, 229.7,11365,-46.3,-50.8,-46.8, 61, 95, 0.16,266,47.1
2026-09-15 23:39:55,104.4148,35.8856, 222.6,11571,-47.9,-49.4,-45.4, 85,136, 0.19,263,48.5
2026-09-15 23:40:21,104.4286,35.8874, 217.2,11732,-49.4,-51.1,-47.0, 83,134, 0.16,261,47.6
2026-09-15 23:40:25,104.4305,35.8877, 216.3,11759,-49.7,-51.3,-47.3, 83,134, 0.16,261,47.4
2026-09-15 23:40:42,104.4395,35.8887, 212.0,11888,-50.7,-54.7,-50.5, 63,103, 0.11,264,48.7
2026-09-15 23:40:53,104.4455,35.8891, 209.5,11966,-51.3,-54.8,-50.6, 67,110, 0.11,266,49.5
2026-09-15 23:41:06,104.4528,35.8894, 206.4,12061,-52.0,-58.8,-54.5, 44, 73, 0.07,267,49.4
2026-09-15 23:41:15,104.4577,35.8896, 204.3,12129,-52.4,-69.9,-65.3, 11, 18, 0.02,268,49.0
2026-09-15 23:41:21,104.4608,35.8896, 203.1,12166,-52.6,-76.2,-71.5,  4,  7, 0.01,268,48.8
2026-09-15 23:41:25,104.4629,35.8898, 202.2,12195,-52.8,-78.8,-74.1,  3,  5, 0.00,268,48.8
2026-09-15 23:41:36,104.4669,35.8936, 200.0,12265,-53.0,-76.5,-71.8,  4,  7, 0.01,268,48.7
2026-09-15 23:42:11,104.4875,35.8902, 192.8,12501,-54.6,-69.4,-64.8, 15, 25, 0.02,270,47.2
2026-09-15 23:42:21,104.4926,35.8903, 190.8,12567,-55.0,-69.7,-65.0, 15, 26, 0.02,272,47.2
2026-09-15 23:42:43,104.5041,35.8895, 186.1,12725,-56.0,-70.2,-65.6, 16, 27, 0.02,275,47.2
2026-09-15 23:43:06,104.5160,35.8885, 181.5,12883,-56.4,-70.7,-66.1, 15, 26, 0.02,277,46.8
2026-09-15 23:43:21,104.5236,35.8876, 179.0,12972,-56.9,-70.9,-66.3, 16, 27, 0.02,277,46.6
2026-09-15 23:43:48,104.5374,35.8866, 174.5,13132,-58.0,-71.9,-67.2, 16, 28, 0.01,276,46.6
2026-09-15 23:44:21,104.5543,35.8848, 169.1,13328,-58.0,-74.4,-69.7, 11, 19, 0.01,279,46.1
2026-09-15 23:44:44,104.5655,35.8831, 165.0,13483,-58.9,-75.6,-70.9, 10, 18, 0.01,278,45.8
2026-09-15 23:45:29,104.5883,35.8805, 157.9,13758,-59.5,-76.3,-71.6, 10, 18, 0.01,280,46.2
2026-09-15 23:45:38,104.5928,35.8799, 156.0,13831,-60.0,-76.8,-72.1, 10, 18, 0.01,280,47.0
2026-09-15 23:45:53,104.6007,35.8788, 153.8,13921,-59.6,-76.3,-71.6, 10, 18, 0.01,280,47.4
2026-09-15 23:46:17,104.6169,35.8736, 150.0,14076,-60.7,-77.4,-72.7, 10, 18, 0.01,282,44.8
2026-09-15 23:46:28,104.6182,35.8759, 148.4,14142,-61.1,-77.8,-73.1, 10, 18, 0.01,281,42.5
2026-09-15 23:47:31,104.6438,35.8729, 138.5,14571,-61.6,-78.1,-73.4, 10, 18, 0.01,280,34.8
2026-09-15 23:47:55,104.6527,35.8715, 134.9,14731,-62.6,-79.1,-74.4, 10, 18, 0.01,278,33.7
2026-09-15 23:48:21,104.6625,35.8706, 131.1,14909,-63.0,-79.0,-74.2, 10, 19, 0.01,276,33.4
2026-09-15 23:48:26,104.6642,35.8707, 130.4,14939,-63.1,-79.1,-74.4, 10, 19, 0.01,277,33.2
2026-09-15 23:49:21,104.6835,35.8686, 123.3,15280,-65.1,-80.4,-75.6, 11, 21, 0.01,274,30.8
2026-09-15 23:49:52,104.6935,35.8685, 119.2,15485,-66.4,-81.3,-76.6, 11, 22, 0.00,267,28.9
2026-09-15 23:50:20,104.7024,35.8695, 115.5,15675,-66.2,-81.8,-77.0, 10, 19, 0.00,259,30.7
2026-09-15 23:50:21,104.7028,35.8696, 115.4,15681,-66.1,-81.7,-77.0, 10, 19, 0.00,259,30.8
2026-09-15 23:50:41,104.7098,35.8707, 112.9,15813,-65.3,-81.8,-77.0,  9, 17, 0.00,261,32.1
2026-09-15 23:51:19,104.7226,35.8715, 107.0,16140,-67.7,-82.7,-78.0, 11, 21, 0.00,274,30.0
2026-09-15 23:51:21,104.7231,35.8714, 106.8,16152,-67.7,-82.7,-77.9, 11, 21, 0.00,274,30.1
2026-09-15 23:52:21,104.7424,35.8682, 100.2,16535,-67.6,-83.4,-78.6, 10, 18, 0.00,281,23.4
