time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:29:17,117.4659,27.2942, 541.6, 5234,  0.6,-14.3,-12.8, 32, 32, 2.33,335, 5.5
2026-09-05 23:29:24,117.4661,27.2938, 538.9, 5273,  0.3,-11.5,-10.2, 41, 41, 2.95,339, 5.6
2026-09-05 23:29:36,117.4663,27.2933, 534.3, 5342,  0.1,-11.6,-10.3, 41, 41, 2.96,342, 5.3
2026-09-05 23:29:38,117.4662,27.2931, 533.5, 5354,  0.0,-12.0,-10.7, 40, 40, 2.85,342, 5.1
2026-09-05 23:29:41,117.4662,27.2930, 532.6, 5367, -0.0,-13.7,-12.2, 35, 35, 2.50,343, 4.8
2026-09-05 23:29:42,117.4662,27.2929, 532.2, 5373, -0.1,-13.1,-11.7, 37, 37, 2.62,343, 4.7
2026-09-05 23:29:44,117.4663,27.2928, 531.4, 5385, -0.2, -7.6, -6.8, 57, 57, 4.06,343, 4.5
2026-09-05 23:29:46,117.4664,27.2928, 530.6, 5397, -0.3, -6.0, -5.4, 65, 65, 4.60,342, 4.2
2026-09-05 23:29:54,117.4666,27.2925, 527.7, 5441, -0.5, -7.9, -7.0, 57, 57, 4.01,340, 3.2
2026-09-05 23:29:57,117.4665,27.2925, 526.6, 5457, -0.6, -5.7, -5.1, 68, 68, 4.75,339, 2.9
2026-09-05 23:29:58,117.4665,27.2925, 526.3, 5462, -0.6, -5.6, -5.0, 69, 69, 4.78,339, 2.8
2026-09-05 23:30:02,117.4665,27.2924, 524.8, 5484, -0.6, -6.6, -5.9, 64, 64, 4.45,340, 2.6
2026-09-05 23:30:07,117.4667,27.2924, 523.2, 5510, -0.8, -5.1, -4.5, 73, 73, 5.01,341, 2.5
2026-09-05 23:30:17,117.4667,27.2920, 519.7, 5563, -0.9, -5.6, -5.0, 70, 71, 4.85,341, 3.0
2026-09-05 23:30:41,117.4668,27.2916, 511.1, 5696, -1.7, -7.6, -6.7, 64, 65, 4.24,331, 2.2
2026-09-05 23:30:53,117.4671,27.2913, 506.7, 5763, -2.1,-10.4, -9.2, 53, 54, 3.43,329, 2.2
2026-09-05 23:30:58,117.4671,27.2913, 504.7, 5796, -2.2,-13.3,-11.9, 42, 43, 2.72,329, 2.7
2026-09-05 23:30:59,117.4671,27.2913, 504.3, 5802, -2.3,-13.8,-12.3, 41, 42, 2.62,329, 2.8
2026-09-05 23:31:10,117.4686,27.2883, 500.0, 5870, -2.6,-16.0,-14.3, 35, 36, 2.19,330, 3.4
2026-09-05 23:31:12,117.4672,27.2909, 499.7, 5875, -2.7,-16.3,-14.6, 34, 35, 2.14,331, 3.4
2026-09-05 23:31:18,117.4675,27.2906, 497.8, 5904, -2.9,-14.8,-13.2, 39, 41, 2.43,336, 3.3
2026-09-05 23:31:30,117.4675,27.2903, 493.7, 5970, -3.2,-17.0,-15.2, 33, 34, 2.04,359, 2.2
2026-09-05 23:31:38,117.4676,27.2902, 490.7, 6018, -3.6,-16.8,-15.0, 35, 36, 2.10, 29, 1.6
2026-09-05 23:31:48,117.4673,27.2902, 487.7, 6065, -4.0,-12.4,-11.1, 52, 54, 3.03, 36, 1.0
2026-09-05 23:31:58,117.4674,27.2901, 484.4, 6119, -4.2,-13.4,-12.0, 49, 51, 2.81, 32, 0.4
2026-09-05 23:32:04,117.4672,27.2900, 482.3, 6153, -4.5, -9.1, -8.1, 70, 73, 3.98, 70, 0.2
2026-09-05 23:32:15,117.4673,27.2900, 478.8, 6211, -5.0, -8.3, -7.4, 78, 82, 4.29,140, 1.0
2026-09-05 23:32:30,117.4670,27.2902, 473.5, 6298, -5.5, -8.8, -7.8, 78, 82, 4.18,181, 0.9
2026-09-05 23:32:44,117.4673,27.2902, 468.9, 6374, -5.7,-10.7, -9.5, 68, 72, 3.61,235, 1.8
2026-09-05 23:32:49,117.4674,27.2903, 467.3, 6401, -5.8,-13.0,-11.6, 57, 60, 3.01,231, 2.1
2026-09-05 23:32:54,117.4675,27.2904, 465.6, 6429, -5.8,-12.9,-11.5, 57, 60, 3.04,228, 2.5
2026-09-05 23:32:58,117.4676,27.2904, 464.3, 6452, -5.8,-14.5,-12.9, 50, 53, 2.68,228, 2.7
2026-09-05 23:33:02,117.4676,27.2905, 463.1, 6471, -5.9,-16.8,-15.1, 42, 44, 2.21,232, 2.7
2026-09-05 23:33:24,117.4682,27.2906, 455.8, 6596, -6.8,-13.6,-12.1, 58, 62, 2.94,277, 4.4
2026-09-05 23:33:48,117.4695,27.2906, 448.5, 6721, -7.0,-18.3,-16.4, 40, 43, 2.02,265, 3.9
2026-09-05 23:33:58,117.4699,27.2907, 445.2, 6779, -7.4,-17.6,-15.8, 44, 47, 2.16,264, 3.4
2026-09-05 23:34:06,117.4700,27.2906, 442.9, 6819, -7.8,-18.2,-16.3, 43, 46, 2.06,265, 3.7
2026-09-05 23:34:31,117.4713,27.2907, 435.4, 6951, -9.0,-14.4,-12.8, 65, 71, 2.89,272, 4.6
2026-09-05 23:34:42,117.4718,27.2906, 432.3, 7006, -9.4,-14.6,-13.0, 66, 72, 2.86,291, 3.9
2026-09-05 23:34:50,117.4719,27.2906, 429.9, 7050, -9.8,-16.3,-14.6, 59, 65, 2.50,299, 3.9
2026-09-05 23:34:58,117.4723,27.2903, 427.4, 7093,-10.1,-16.3,-14.6, 60, 67, 2.50,296, 4.5
2026-09-05 23:35:13,117.4729,27.2901, 423.0, 7174,-10.8,-16.8,-15.0, 62, 69, 2.44,273, 6.0
2026-09-05 23:35:36,117.4746,27.2903, 416.3, 7296,-11.4,-17.6,-15.8, 60, 67, 2.31,249, 7.8
2026-09-05 23:35:53,117.4759,27.2910, 411.1, 7393,-12.1,-16.8,-15.1, 68, 76, 2.49,242, 7.4
2026-09-05 23:35:58,117.4762,27.2910, 409.7, 7418,-12.0,-17.0,-15.2, 67, 75, 2.48,242, 7.3
2026-09-05 23:36:12,117.4770,27.2914, 405.8, 7491,-12.2,-17.8,-15.9, 63, 71, 2.34,245, 7.3
2026-09-05 23:36:22,117.4778,27.2918, 403.2, 7540,-12.0,-23.1,-20.8, 39, 44, 1.49,249, 7.3
2026-09-05 23:36:28,117.4782,27.2920, 401.2, 7579,-11.9,-23.9,-21.6, 36, 41, 1.38,251, 7.1
2026-09-05 23:36:31,117.4786,27.2883, 400.0, 7601,-12.1,-24.1,-21.7, 36, 41, 1.36,253, 6.9
2026-09-05 23:37:28,117.4824,27.2920, 384.5, 7901,-14.8,-26.3,-23.7, 37, 43, 1.16,276, 8.4
2026-09-05 23:37:49,117.4844,27.2917, 379.0, 8010,-15.9,-27.7,-25.0, 36, 42, 1.04,287, 8.4
2026-09-05 23:37:59,117.4850,27.2915, 376.5, 8059,-15.9,-32.1,-29.1, 23, 27, 0.69,299, 7.6
2026-09-05 23:38:26,117.4866,27.2903, 369.6, 8198,-16.6,-42.0,-38.4,  9, 11, 0.26,313, 7.3
2026-09-05 23:38:28,117.4867,27.2903, 369.1, 8209,-16.7,-42.2,-38.6,  9, 11, 0.25,313, 7.4
2026-09-05 23:39:28,117.4908,27.2875, 353.8, 8524,-19.5,-47.8,-43.9,  6,  8, 0.14,301, 8.7
2026-09-05 23:39:35,117.4914,27.2872, 352.0, 8562,-19.8,-45.6,-41.8,  8, 10, 0.18,297, 8.9
2026-09-05 23:40:10,117.4946,27.2866, 343.5, 8741,-20.6,-41.4,-37.8, 14, 17, 0.30,275, 9.3
2026-09-05 23:40:19,117.4954,27.2867, 341.4, 8786,-21.0,-36.2,-32.9, 24, 30, 0.51,277, 9.4
2026-09-05 23:40:28,117.4963,27.2865, 339.4, 8829,-21.3,-36.7,-33.4, 24, 29, 0.49,281, 9.4
2026-09-05 23:40:47,117.4979,27.2860, 335.0, 8925,-21.9,-40.3,-36.8, 17, 21, 0.34,287,10.0
2026-09-05 23:41:27,117.5022,27.2847, 325.5, 9136,-22.4,-40.5,-37.0, 18, 22, 0.34,291,11.3
2026-09-05 23:41:28,117.5023,27.2847, 325.3, 9141,-22.4,-40.6,-37.1, 18, 22, 0.34,291,11.3
2026-09-05 23:42:28,117.5099,27.2822, 312.4, 9436,-24.5,-39.3,-35.8, 24, 31, 0.41,290,14.8
2026-09-05 23:42:31,117.5104,27.2820, 311.8, 9450,-24.5,-39.3,-35.9, 24, 31, 0.41,290,14.8
2026-09-05 23:43:27,117.5186,27.2783, 300.0, 9728,-26.9,-41.7,-38.1, 23, 30, 0.33,288,13.1
2026-09-05 23:44:05,117.5228,27.2782, 292.4, 9913,-28.7,-44.2,-40.5, 21, 28, 0.26,287,13.6
2026-09-05 23:44:28,117.5258,27.2775, 287.7,10027,-29.3,-46.3,-42.5, 18, 24, 0.21,285,13.7
2026-09-05 23:45:28,117.5337,27.2752, 275.8,10328,-30.7,-56.5,-52.2,  6,  8, 0.07,295,14.6
2026-09-05 23:46:10,117.5391,27.2726, 267.6,10540,-31.7,-68.4,-63.8,  1,  2, 0.01,301,14.8
2026-09-05 23:46:28,117.5414,27.2713, 264.0,10636,-32.4,-65.5,-61.0,  2,  3, 0.02,301,15.4
2026-09-05 23:47:28,117.5496,27.2675, 252.7,10940,-35.1,-59.9,-55.5,  6,  9, 0.05,298,15.2
2026-09-05 23:47:42,117.5486,27.2683, 250.0,11015,-35.8,-59.3,-54.9,  7, 10, 0.05,299,15.6
2026-09-05 23:50:15,117.5730,27.2564, 222.1,11823,-43.0,-62.2,-57.7, 11, 16, 0.04,295,15.0
2026-09-05 23:50:28,117.5747,27.2557, 219.8,11891,-43.7,-62.9,-58.4, 10, 16, 0.04,293,14.7
2026-09-05 23:51:28,117.5829,27.2523, 209.6,12207,-46.4,-68.9,-64.3,  6, 10, 0.02,300,15.3
2026-09-05 23:51:58,117.5868,27.2501, 204.8,12360,-47.7,-74.7,-70.0,  3,  5, 0.01,303,15.0
2026-09-05 23:52:28,117.5905,27.2480, 200.3,12507,-48.7,-83.3,-78.6,  1,  1, 0.00,307,13.9
2026-09-05 23:52:29,117.5886,27.2483, 200.0,12516,-48.8,-82.4,-77.6,  1,  2, 0.00,308,13.9
2026-09-05 23:54:28,117.6020,27.2394, 182.0,13129,-52.8,-86.2,-81.4,  1,  2, 0.00,316,10.5
2026-09-05 23:55:28,117.6054,27.2355, 173.1,13447,-55.1,-87.7,-83.0,  1,  2, 0.00,331, 8.3
2026-09-05 23:56:28,117.6078,27.2320, 164.6,13766,-57.3,-89.3,-84.5,  1,  2, 0.00,325, 6.7
2026-09-05 23:56:59,117.6086,27.2305, 160.6,13923,-58.4,-90.1,-85.3,  1,  2, 0.00,329, 6.2
2026-09-05 23:57:28,117.6099,27.2291, 156.6,14078,-59.0,-90.5,-85.7,  1,  2, 0.00,323, 6.7
2026-09-05 23:58:00,117.6108,27.2276, 152.3,14253,-59.8,-91.1,-86.3,  1,  2, 0.00,335, 6.5
2026-09-05 23:58:17,117.6086,27.2283, 150.0,14347,-60.6,-90.6,-85.8,  1,  2, 0.00,333, 7.6
2026-09-05 23:58:28,117.6117,27.2259, 148.5,14410,-61.2,-92.0,-87.3,  1,  2, 0.00,333, 7.8
2026-09-05 23:58:39,117.6122,27.2251, 147.0,14470,-61.8,-92.4,-87.7,  1,  2, 0.00,336, 8.1
2026-09-05 23:59:28,117.6130,27.2214, 140.7,14743,-63.5,-93.6,-88.9,  1,  2, 0.00,  3, 7.5
2026-09-05 23:59:50,117.6128,27.2201, 137.9,14865,-63.9,-94.0,-89.2,  1,  2, 0.00, 10, 6.7
2026-09-06 00:00:28,117.6121,27.2178, 133.2,15075,-65.6,-95.2,-90.5,  1,  2, 0.00, 21, 7.2
2026-09-06 00:01:28,117.6104,27.2151, 125.8,15419,-68.5,-97.2,-92.5,  1,  2, 0.00, 30, 4.0
2026-09-06 00:01:59,117.6102,27.2140, 122.2,15593,-69.8,-98.2,-93.5,  1,  2, 0.00,  1, 5.9
2026-09-06 00:02:28,117.6100,27.2121, 118.8,15758,-70.6,-98.7,-94.1,  1,  2, 0.00, 12, 8.3
2026-09-06 00:02:40,117.6097,27.2111, 117.5,15822,-70.9,-99.0,-94.3,  1,  2, 0.00, 20, 9.0
2026-09-06 00:02:57,117.6090,27.2098, 115.6,15920,-70.6,-98.8,-94.1,  1,  2, 0.00, 24, 9.7
2026-09-06 00:03:28,117.6077,27.2075, 112.2,16097,-71.5,-99.4,-94.7,  1,  2, 0.00, 29, 9.0
2026-09-06 00:03:40,117.6072,27.2066, 110.9,16165,-71.7,-99.6,-94.9,  1,  2, 0.00, 28, 8.2
2026-09-06 00:04:28,117.6052,27.2041, 105.7,16444,-73.7,     ,     ,   ,   ,     , 47, 6.9
2026-09-06 00:04:52,117.6038,27.2032, 103.2,16580,-74.6,     ,     ,   ,   ,     , 62, 6.6
2026-09-06 00:05:08,117.6029,27.2029, 101.6,16674,-74.9,     ,     ,   ,   ,     , 67, 6.6
2026-09-06 00:05:22,117.6020,27.2025, 100.2,16754,-74.5,     ,     ,   ,   ,     , 61, 7.6
