time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:34:03,120.1320,30.1688, 437.7, 6933, -7.0,-14.4,-12.9, 56, 60, 2.87, 21, 4.3
2026-09-04 11:34:14,120.1317,30.1685, 433.6, 7005, -7.5,-13.1,-11.7, 64, 69, 3.22, 18, 4.4
2026-09-04 11:34:17,120.1317,30.1684, 432.6, 7023, -7.6,-12.0,-10.7, 71, 76, 3.53, 15, 4.4
2026-09-04 11:34:24,120.1313,30.1681, 430.1, 7069, -7.5,-15.5,-13.9, 53, 57, 2.67, 12, 4.5
2026-09-04 11:34:37,120.1313,30.1675, 425.7, 7149, -7.6,-15.7,-14.0, 52, 56, 2.65,  3, 4.1
2026-09-04 11:34:43,120.1314,30.1672, 424.0, 7180, -7.9,-15.1,-13.5, 56, 61, 2.80,360, 4.0
2026-09-04 11:34:57,120.1314,30.1667, 419.0, 7272, -8.4,-14.9,-13.4, 59, 64, 2.86,350, 3.8
2026-09-04 11:35:43,120.1314,30.1657, 401.7, 7596,-11.0,-16.7,-14.9, 63, 70, 2.59, 10, 2.4
2026-09-04 11:35:47,120.1353,30.1642, 400.0, 7629,-11.3,-17.1,-15.4, 62, 69, 2.50,  6, 2.4
2026-09-04 11:36:13,120.1316,30.1650, 390.9, 7804,-12.7,-17.9,-16.0, 65, 74, 2.40,340, 2.1
2026-09-04 11:36:15,120.1316,30.1651, 390.2, 7818,-12.8,-17.7,-15.9, 67, 76, 2.44,339, 2.0
2026-09-04 11:36:29,120.1317,30.1647, 385.5, 7911,-12.3,-19.9,-17.8, 54, 60, 2.06,333, 1.3
2026-09-04 11:36:42,120.1316,30.1649, 380.6, 8007,-12.9,-20.2,-18.2, 54, 61, 2.01,324, 1.2
2026-09-04 11:37:10,120.1319,30.1646, 371.7, 8186,-14.2,-24.8,-22.4, 40, 46, 1.38, 15, 1.1
2026-09-04 11:37:13,120.1318,30.1646, 370.8, 8206,-14.4,-24.7,-22.2, 41, 48, 1.40, 18, 1.2
2026-09-04 11:38:06,120.1321,30.1627, 352.9, 8577,-17.5,-23.4,-21.0, 60, 71, 1.65,341, 5.2
2026-09-04 11:38:13,120.1323,30.1622, 350.5, 8627,-17.7,-24.2,-21.8, 57, 68, 1.55,337, 4.9
2026-09-04 11:38:23,120.1326,30.1621, 347.3, 8695,-17.9,-25.8,-23.3, 50, 60, 1.35,324, 4.3
2026-09-04 11:38:47,120.1331,30.1616, 339.8, 8857,-18.9,-26.8,-24.2, 50, 60, 1.26,317, 4.5
2026-09-04 11:39:13,120.1342,30.1606, 331.5, 9042,-20.4,-28.0,-25.3, 51, 62, 1.15,322, 6.2
2026-09-04 11:40:13,120.1367,30.1577, 313.1, 9459,-23.5,-31.6,-28.6, 48, 60, 0.87,309, 6.9
2026-09-04 11:40:33,120.1383,30.1570, 307.0, 9604,-24.5,-32.9,-29.9, 46, 58, 0.78,292, 6.9
2026-09-04 11:40:54,120.1353,30.1542, 300.0, 9769,-25.9,-32.9,-29.9, 52, 67, 0.80,296, 5.4
2026-09-04 11:41:05,120.1400,30.1566, 296.9, 9844,-26.5,-32.5,-29.5, 57, 73, 0.84,307, 5.0
2026-09-04 11:41:26,120.1407,30.1559, 290.7, 9996,-27.7,-35.4,-32.2, 48, 63, 0.65,292, 4.1
2026-09-04 11:41:42,120.1414,30.1560, 286.6,10098,-28.6,-33.2,-30.1, 64, 85, 0.82,275, 4.8
2026-09-04 11:42:01,120.1424,30.1559, 281.1,10236,-29.6,-32.9,-29.8, 73, 97, 0.86,278, 6.2
2026-09-04 11:42:11,120.1430,30.1559, 278.3,10305,-30.2,-35.2,-32.0, 62, 83, 0.69,279, 7.3
2026-09-04 11:42:13,120.1433,30.1558, 277.9,10317,-30.3,-35.1,-31.9, 63, 84, 0.70,281, 7.5
2026-09-04 11:42:48,120.1462,30.1545, 268.3,10565,-32.1,-36.8,-33.5, 63, 86, 0.61,304,11.3
2026-09-04 11:43:13,120.1490,30.1528, 261.5,10745,-33.7,-36.8,-33.5, 74,103, 0.62,297,14.5
2026-09-04 11:43:48,120.1548,30.1512, 252.0,11002,-35.7,-37.1,-33.8, 87,123, 0.63,283,17.4
2026-09-04 11:43:57,120.1553,30.1542, 250.0,11057,-36.1,-38.7,-35.2, 77,110, 0.54,285,17.5
2026-09-04 11:44:01,120.1573,30.1509, 249.1,11082,-36.2,-39.3,-35.8, 73,104, 0.51,286,17.4
2026-09-04 11:44:13,120.1593,30.1502, 245.6,11179,-37.1,-40.3,-36.8, 72,103, 0.47,289,16.2
2026-09-04 11:44:48,120.1640,30.1484, 237.2,11417,-39.4,-41.6,-38.0, 80,118, 0.42,291,14.7
2026-09-04 11:44:53,120.1650,30.1482, 236.0,11454,-39.7,-42.5,-38.9, 74,110, 0.38,289,14.9
2026-09-04 11:44:59,120.1656,30.1480, 234.5,11496,-39.9,-45.3,-41.5, 57, 84, 0.29,286,15.2
2026-09-04 11:45:08,120.1671,30.1478, 232.3,11560,-40.6,-46.9,-43.0, 51, 76, 0.24,284,15.4
2026-09-04 11:45:13,120.1677,30.1475, 231.1,11596,-40.6,-49.3,-45.3, 39, 58, 0.19,284,15.5
2026-09-04 11:45:25,120.1699,30.1472, 228.6,11669,-40.2,-58.3,-54.0, 13, 19, 0.06,284,15.6
2026-09-04 11:45:30,120.1705,30.1468, 227.6,11699,-40.2,-60.9,-56.5,  9, 14, 0.05,284,15.6
2026-09-04 11:46:07,120.1762,30.1453, 219.2,11953,-41.9,-65.3,-60.8,  6,  9, 0.03,286,15.6
2026-09-04 11:47:13,120.1857,30.1428, 203.6,12446,-46.0,-65.6,-61.0,  9, 15, 0.03,289,16.7
2026-09-04 11:47:28,120.1853,30.1442, 200.0,12564,-46.9,-66.6,-62.1,  9, 14, 0.03,286,15.2
2026-09-04 11:48:00,120.1933,30.1411, 193.4,12786,-48.8,-66.3,-61.8, 12, 19, 0.03,284,16.6
2026-09-04 11:49:13,120.2051,30.1375, 177.7,13332,-54.2,-68.9,-64.3, 15, 26, 0.02,296,15.5
2026-09-04 11:49:14,120.2052,30.1375, 177.5,13338,-54.3,-69.0,-64.3, 15, 26, 0.02,296,15.5
2026-09-04 11:49:45,120.2098,30.1352, 170.7,13586,-56.5,-73.2,-68.5, 11, 19, 0.01,293,16.4
2026-09-04 11:50:13,120.2141,30.1336, 165.2,13794,-57.7,-74.8,-70.1, 10, 18, 0.01,301,16.1
2026-09-04 11:50:16,120.2144,30.1332, 164.7,13811,-57.8,-74.9,-70.2, 10, 17, 0.01,302,15.9
2026-09-04 11:51:16,120.2235,30.1291, 152.7,14281,-61.7,-77.1,-72.4, 12, 21, 0.01,293,17.1
2026-09-04 11:51:32,120.2253,30.1242, 150.0,14393,-62.2,-76.7,-72.0, 13, 24, 0.01,295,16.2
2026-09-04 11:51:48,120.2286,30.1271, 147.0,14519,-62.6,-79.0,-74.3, 10, 18, 0.01,292,16.0
2026-09-04 11:52:48,120.2371,30.1233, 134.7,15049,-66.7,-80.4,-75.7, 13, 26, 0.01,311,14.9
2026-09-04 11:53:13,120.2398,30.1212, 130.1,15255,-67.7,-80.0,-75.2, 17, 32, 0.01,308,12.2
2026-09-04 11:53:24,120.2409,30.1206, 128.3,15341,-68.3,-79.8,-75.1, 18, 36, 0.01,304,10.8
2026-09-04 11:54:05,120.2452,30.1190, 121.4,15670,-71.0,-81.5,-76.7, 21, 41, 0.00,289, 9.5
2026-09-04 11:54:13,120.2459,30.1187, 119.8,15747,-71.2,-81.5,-76.7, 21, 42, 0.00,290, 8.7
2026-09-04 11:54:31,120.2473,30.1182, 116.6,15905,-71.2,-82.1,-77.4, 19, 38, 0.00,301, 6.6
2026-09-04 11:55:04,120.2483,30.1168, 111.6,16164,-72.7,-83.4,-78.7, 19, 39, 0.00,346, 7.1
2026-09-04 11:55:13,120.2485,30.1161, 110.1,16243,-73.2,-83.8,-79.0, 20, 40, 0.00,351, 7.7
2026-09-04 11:55:42,120.2488,30.1141, 105.0,16518,-75.2,-85.0,-80.2, 22, 44, 0.00,  2, 6.4
2026-09-04 11:55:53,120.2487,30.1136, 102.9,16634,-74.5,-84.8,-80.0, 20, 42, 0.00, 24, 6.5
2026-09-04 11:56:12,120.2479,30.1122, 100.1,16792,-75.5,-85.5,-80.8, 21, 43, 0.00, 31, 8.1
