time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:42:42, -4.2201,48.2941, 333.9, 8675,-35.5,-54.1,-49.9, 13, 19, 0.07,337,22.7
2026-09-17 23:43:12, -4.2164,48.2885, 326.6, 8829,-36.9,-54.8,-50.6, 14, 20, 0.07,334,22.9
2026-09-17 23:43:42, -4.2121,48.2830, 319.3, 8984,-38.2,-55.1,-50.8, 16, 23, 0.07,331,22.7
2026-09-17 23:44:12, -4.2076,48.2776, 312.3, 9136,-39.5,-55.4,-51.2, 17, 25, 0.07,330,25.0
2026-09-17 23:44:42, -4.2023,48.2714, 305.0, 9297,-40.8,-55.8,-51.6, 19, 28, 0.07,332,27.6
2026-09-17 23:45:12, -4.1972,48.2644, 298.2, 9450,-41.8,-57.3,-53.0, 17, 26, 0.06,335,29.2
2026-09-17 23:45:42, -4.1924,48.2570, 291.6, 9602,-42.7,-58.7,-54.3, 16, 24, 0.05,337,30.8
2026-09-17 23:46:12, -4.1877,48.2493, 284.9, 9758,-43.9,-59.5,-55.1, 16, 25, 0.05,341,30.6
2026-09-17 23:46:42, -4.1837,48.2415, 278.6, 9908,-45.1,-60.0,-55.6, 17, 27, 0.04,341,31.4
2026-09-17 23:47:12, -4.1793,48.2332, 272.3,10061,-46.3,-61.2,-56.8, 17, 27, 0.04,342,33.0
2026-09-17 23:47:42, -4.1755,48.2247, 266.0,10216,-47.4,-61.0,-56.6, 20, 32, 0.04,344,32.2
2026-09-17 23:48:12, -4.1716,48.2171, 259.4,10380,-47.5,-59.9,-55.5, 23, 37, 0.05,338,28.5
2026-09-17 23:48:42, -4.1675,48.2104, 253.3,10537,-47.6,-61.6,-57.2, 19, 30, 0.04,340,25.4
2026-09-17 23:49:12, -4.1642,48.2045, 248.0,10677,-48.6,-65.8,-61.3, 12, 19, 0.02,337,23.4
2026-09-17 23:49:42, -4.1601,48.1989, 243.6,10794,-49.3,-68.2,-63.6,  9, 15, 0.02,332,22.5
2026-09-17 23:50:12, -4.1556,48.1938, 239.5,10905,-50.1,-69.2,-64.6,  9, 15, 0.01,328,22.1
2026-09-17 23:50:42, -4.1506,48.1888, 235.5,11016,-51.0,-69.8,-65.2,  9, 15, 0.01,326,22.8
2026-09-17 23:51:12, -4.1454,48.1835, 231.4,11131,-51.7,-70.0,-65.4, 10, 16, 0.01,327,24.0
2026-09-17 23:51:42, -4.1399,48.1781, 227.5,11238,-51.9,-69.7,-65.1, 10, 17, 0.01,324,25.1
2026-09-17 23:52:12, -4.1334,48.1726, 223.7,11348,-52.3,-70.2,-65.5, 10, 17, 0.01,322,26.9
2026-09-17 23:52:42, -4.1266,48.1666, 219.8,11461,-52.8,-70.7,-66.0, 10, 17, 0.01,325,27.9
2026-09-17 23:53:12, -4.1203,48.1603, 215.9,11577,-53.0,-71.3,-66.6,  9, 16, 0.01,327,28.8
2026-09-17 23:53:42, -4.1138,48.1535, 212.0,11695,-53.5,-72.0,-67.4,  9, 15, 0.01,328,30.5
2026-09-17 23:54:12, -4.1073,48.1463, 208.3,11808,-53.7,-72.0,-67.4,  9, 15, 0.01,330,31.2
2026-09-17 23:54:42, -4.1015,48.1389, 204.5,11926,-53.9,-72.4,-67.7,  9, 15, 0.01,333,30.8
2026-09-17 23:55:12, -4.0964,48.1316, 200.8,12044,-53.1,-73.1,-68.4,  7, 12, 0.01,336,28.3
2026-09-17 23:55:42, -4.0922,48.1251, 197.1,12164,-53.2,-75.8,-71.1,  5,  8, 0.01,336,24.9
2026-09-17 23:56:12, -4.0879,48.1196, 193.5,12284,-53.3,-77.4,-72.7,  4,  7, 0.01,330,22.9
2026-09-17 23:56:42, -4.0827,48.1145, 189.8,12406,-53.9,-78.5,-73.7,  4,  6, 0.00,325,24.2
2026-09-17 23:57:12, -4.0767,48.1089, 186.5,12518,-53.7,-79.2,-74.5,  3,  5, 0.00,323,26.5
2026-09-17 23:57:42, -4.0698,48.1031, 183.5,12623,-53.9,-80.7,-75.9,  3,  4, 0.00,322,27.8
2026-09-17 23:58:12, -4.0630,48.0971, 180.4,12733,-53.4,-82.5,-77.8,  2,  3, 0.00,326,28.0
2026-09-17 23:58:42, -4.0574,48.0905, 177.1,12852,-53.5,-84.9,-80.2,  1,  2, 0.00,333,27.3
2026-09-17 23:59:12, -4.0535,48.0842, 173.1,12998,-53.2,-84.8,-80.0,  1,  2, 0.00,337,23.7
2026-09-17 23:59:42, -4.0499,48.0789, 168.8,13160,-54.2,-85.4,-80.7,  1,  2, 0.00,333,20.4
2026-09-18 00:00:12, -4.0460,48.0746, 164.3,13331,-55.0,-86.0,-81.2,  1,  2, 0.00,324,19.3
2026-09-18 00:00:42, -4.0407,48.0701, 159.8,13509,-55.0,-86.0,-81.3,  1,  2, 0.00,324,21.3
2026-09-18 00:01:12, -4.0364,48.0656, 155.2,13696,-54.7,-85.8,-81.0,  1,  2, 0.00,325,17.3
2026-09-18 00:01:42, -4.0322,48.0624, 151.5,13850,-55.2,-86.2,-81.4,  1,  2, 0.00,318,16.5
2026-09-18 00:02:12, -4.0276,48.0590, 147.9,14006,-55.4,-86.3,-81.5,  1,  2, 0.00,320,18.7
2026-09-18 00:02:42, -4.0223,48.0549, 144.9,14133,-56.1,-86.8,-82.0,  1,  2, 0.00,320,21.2
2026-09-18 00:03:12, -4.0169,48.0503, 142.2,14256,-56.2,-86.8,-82.0,  1,  2, 0.00,324,21.2
2026-09-18 00:03:42, -4.0125,48.0456, 139.7,14366,-56.6,-87.1,-82.4,  1,  2, 0.00,328,19.8
2026-09-18 00:04:12, -4.0085,48.0414, 137.2,14483,-57.1,-87.4,-82.7,  1,  2, 0.00,326,18.0
2026-09-18 00:04:42, -4.0042,48.0378, 134.4,14610,-58.0,-88.1,-83.3,  1,  2, 0.00,317,15.6
2026-09-18 00:05:12, -3.9998,48.0353, 131.8,14734,-58.0,-88.0,-83.3,  1,  2, 0.00,311,15.6
2026-09-18 00:05:42, -3.9949,48.0321, 129.3,14853,-57.2,-87.5,-82.8,  1,  2, 0.00,320,17.3
2026-09-18 00:06:12, -3.9910,48.0282, 126.9,14974,-57.1,-87.4,-82.7,  1,  2, 0.00,328,16.2
2026-09-18 00:06:42, -3.9880,48.0248, 124.4,15102,-57.5,-87.7,-83.0,  1,  2, 0.00,325,14.4
2026-09-18 00:07:12, -3.9844,48.0220, 121.8,15232,-58.7,-88.6,-83.8,  1,  2, 0.00,317,14.0
2026-09-18 00:07:42, -3.9802,48.0194, 119.3,15361,-59.7,-89.2,-84.5,  1,  2, 0.00,308,15.3
2026-09-18 00:08:12, -3.9748,48.0167, 117.0,15485,-59.7,-89.2,-84.5,  1,  2, 0.00,310,18.1
2026-09-18 00:08:42, -3.9692,48.0131, 114.7,15607,-60.0,-89.4,-84.7,  1,  2, 0.00,316,19.1
2026-09-18 00:09:12, -3.9644,48.0093, 112.5,15728,-60.3,-89.7,-84.9,  1,  2, 0.00,319,17.8
2026-09-18 00:09:42, -3.9601,48.0059, 110.4,15848,-59.7,-89.3,-84.5,  1,  2, 0.00,319,15.4
2026-09-18 00:10:12, -3.9563,48.0029, 108.2,15973,-59.6,-89.2,-84.4,  1,  2, 0.00,322,14.9
2026-09-18 00:10:42, -3.9529,47.9994, 106.0,16099,-59.3,-89.0,-84.2,  1,  2, 0.00,326,15.3
2026-09-18 00:11:12, -3.9493,47.9964, 103.8,16234,-59.3,-89.0,-84.2,  1,  2, 0.00,317,13.8
2026-09-18 00:11:42, -3.9457,47.9939, 101.6,16367,-58.4,-88.3,-83.6,  1,  2, 0.00,316,11.7
2026-09-18 00:12:12, -3.9426,47.9920,  99.5,16499,-58.3,-88.3,-83.5,  1,  2, 0.00,310, 9.5
2026-09-18 00:12:42, -3.9403,47.9908,  97.3,16635,-57.4,-87.6,-82.9,  1,  2, 0.00,300, 6.7
2026-09-18 00:13:12, -3.9379,47.9901,  95.4,16761,-58.0,-88.1,-83.3,  1,  2, 0.00,292, 6.8
2026-09-18 00:13:42, -3.9351,47.9894,  93.6,16885,-57.9,-88.0,-83.2,  1,  2, 0.00,287, 8.7
2026-09-18 00:14:12, -3.9311,47.9888,  91.7,17011,-58.5,-88.4,-83.6,  1,  2, 0.00,287,10.7
2026-09-18 00:14:42, -3.9273,47.9877,  89.8,17142,-57.9,-88.0,-83.3,  1,  2, 0.00,293,10.4
2026-09-18 00:15:12, -3.9236,47.9865,  88.0,17272,-57.5,-87.7,-83.0,  1,  2, 0.00,299,10.5
2026-09-18 00:15:42, -3.9200,47.9850,  86.2,17404,-57.2,-87.5,-82.8,  1,  2, 0.00,307,10.8
2026-09-18 00:16:12, -3.9167,47.9828,  84.4,17537,-56.5,-87.1,-82.3,  1,  2, 0.00,320,12.2
2026-09-18 00:16:42, -3.9143,47.9802,  82.5,17676,-55.9,-86.6,-81.9,  1,  2, 0.00,331, 9.7
2026-09-18 00:17:12, -3.9130,47.9785,  80.9,17807,-56.0,-86.7,-81.9,  1,  2, 0.00,336, 5.6
2026-09-18 00:17:42, -3.9124,47.9774,  79.2,17937,-56.6,-87.1,-82.4,  1,  2, 0.00,326, 4.9
2026-09-18 00:18:12, -3.9108,47.9763,  77.6,18065,-56.6,-87.1,-82.4,  1,  2, 0.00,324, 6.0
2026-09-18 00:18:42, -3.9096,47.9748,  76.1,18193,-56.7,-87.2,-82.4,  1,  2, 0.00,323, 5.9
2026-09-18 00:19:12, -3.9079,47.9739,  74.5,18324,-57.0,-87.4,-82.6,  1,  2, 0.00,305, 6.3
2026-09-18 00:19:42, -3.9055,47.9728,  73.0,18454,-57.2,-87.5,-82.8,  1,  2, 0.00,307, 7.8
2026-09-18 00:20:12, -3.9031,47.9714,  71.5,18586,-56.8,-87.2,-82.4,  1,  2, 0.00,311, 8.2
2026-09-18 00:20:42, -3.9006,47.9698,  70.0,18721,-56.0,-86.7,-81.9,  1,  2, 0.00,319, 9.6
2026-09-18 00:21:12, -3.8982,47.9676,  68.6,18846,-56.2,-86.8,-82.0,  1,  2, 0.00,327, 9.3
2026-09-18 00:21:42, -3.8966,47.9659,  67.2,18979,-56.7,-87.1,-82.4,  1,  2, 0.00,330, 6.7
2026-09-18 00:22:12, -3.8956,47.9647,  65.8,19117,-56.7,-87.2,-82.4,  1,  2, 0.00,309, 5.6
2026-09-18 00:22:42, -3.8931,47.9639,  64.4,19247,-56.6,-87.1,-82.3,  1,  2, 0.00,299, 6.6
2026-09-18 00:23:12, -3.8915,47.9633,  63.1,19380,-55.9,-86.6,-81.8,  1,  2, 0.00,286, 3.8
2026-09-18 00:23:42, -3.8900,47.9633,  61.8,19509,-56.4,-87.0,-82.2,  1,  2, 0.00,276, 4.9
2026-09-18 00:24:12, -3.8875,47.9629,  60.6,19634,-56.8,-87.3,-82.5,  1,  2, 0.00,295, 8.2
2026-09-18 00:24:42, -3.8842,47.9614,  59.4,19760,-56.2,-86.8,-82.1,  1,  2, 0.00,307, 8.8
2026-09-18 00:25:12, -3.8821,47.9600,  58.2,19891,-55.3,-86.2,-81.4,  1,  2, 0.00,326, 6.8
2026-09-18 00:25:42, -3.8811,47.9584,  57.1,20018,-55.0,-86.0,-81.3,  1,  2, 0.00,327, 6.0
2026-09-18 00:26:12, -3.8794,47.9572,  55.8,20155,-55.4,-86.3,-81.5,  1,  2, 0.00,325, 7.4
2026-09-18 00:26:42, -3.8782,47.9553,  54.6,20294,-54.9,-85.9,-81.2,  1,  2, 0.01,343, 6.2
2026-09-18 00:27:12, -3.8782,47.9540,  53.5,20429,-54.6,-85.7,-81.0,  1,  2, 0.01, 12, 5.2
2026-09-18 00:27:42, -3.8793,47.9527,  52.3,20569,-54.4,-85.6,-80.8,  1,  2, 0.01, 54, 5.3
2026-09-18 00:28:12, -3.8817,47.9525,  51.2,20708,-54.6,-85.7,-80.9,  1,  2, 0.01, 91, 5.6
2026-09-18 00:28:42, -3.8837,47.9527,  50.1,20847,-55.4,-86.2,-81.5,  1,  2, 0.01,109, 4.0
2026-09-18 00:29:12, -3.8847,47.9532,  49.0,20989,-56.5,-87.1,-82.3,  1,  2, 0.00,156, 2.4
2026-09-18 00:29:42, -3.8844,47.9541,  48.0,21126,-56.5,-87.0,-82.3,  1,  2, 0.00,213, 4.4
2026-09-18 00:30:12, -3.8827,47.9549,  46.9,21262,-55.4,-86.3,-81.5,  1,  2, 0.01,263, 4.7
2026-09-18 00:30:42, -3.8811,47.9543,  45.9,21401,-55.2,-86.1,-81.4,  1,  2, 0.01,318, 4.5
2026-09-18 00:31:12, -3.8808,47.9532,  45.0,21537,-54.5,-85.7,-80.9,  1,  2, 0.01,351, 3.7
2026-09-18 00:31:42, -3.8803,47.9525,  44.0,21679,-54.8,-85.8,-81.1,  1,  2, 0.01,307, 2.9
2026-09-18 00:32:12, -3.8789,47.9524,  43.0,21825,-55.1,-86.1,-81.3,  1,  2, 0.01,282, 4.0
2026-09-18 00:32:42, -3.8773,47.9518,  42.1,21964,-54.9,-85.9,-81.1,  1,  2, 0.01,312, 5.1
2026-09-18 00:33:12, -3.8762,47.9504,  41.2,22103,-54.7,-85.8,-81.0,  1,  2, 0.01,345, 6.5
2026-09-18 00:33:42, -3.8762,47.9486,  40.3,22244,-53.9,-85.2,-80.4,  1,  2, 0.01,  8, 6.5
2026-09-18 00:34:12, -3.8769,47.9470,  39.4,22386,-54.3,-85.5,-80.7,  1,  2, 0.01, 25, 5.1
2026-09-18 00:34:42, -3.8780,47.9461,  38.5,22530,-54.3,-85.5,-80.8,  1,  2, 0.01, 50, 3.9
2026-09-18 00:35:12, -3.8794,47.9458,  37.6,22677,-55.0,-86.0,-81.2,  1,  2, 0.01, 88, 3.8
2026-09-18 00:35:42, -3.8809,47.9460,  36.7,22828,-55.5,-86.3,-81.6,  1,  2, 0.01,110, 3.8
2026-09-18 00:36:12, -3.8821,47.9466,  35.9,22975,-55.2,-86.1,-81.4,  1,  2, 0.01,143, 3.2
2026-09-18 00:36:42, -3.8824,47.9475,  35.1,23125,-54.8,-85.8,-81.1,  1,  2, 0.01,175, 3.0
2026-09-18 00:37:12, -3.8825,47.9479,  34.3,23267,-54.1,-85.4,-80.6,  1,  2, 0.01,178, 1.1
2026-09-18 00:37:42, -3.8821,47.9483,  33.5,23415,-54.4,-85.6,-80.8,  1,  2, 0.01,235, 2.3
2026-09-18 00:38:12, -3.8810,47.9484,  32.8,23553,-55.0,-86.0,-81.3,  1,  2, 0.01,286, 3.4
2026-09-18 00:38:42, -3.8798,47.9477,  32.1,23693,-54.2,-85.4,-80.7,  1,  2, 0.01,327, 4.2
2026-09-18 00:39:12, -3.8794,47.9463,  31.4,23838,-54.6,-85.7,-80.9,  1,  2, 0.01,359, 7.2
2026-09-18 00:39:42, -3.8798,47.9437,  30.7,23977,-55.1,-86.0,-81.3,  1,  2, 0.01, 15,10.0
2026-09-18 00:40:12, -3.8817,47.9414,  30.0,24132,-55.2,-86.1,-81.4,  1,  2, 0.01, 35, 8.8
2026-09-18 00:40:42, -3.8835,47.9402,  29.3,24285,-55.7,-86.5,-81.7,  1,  2, 0.01, 38, 4.8
2026-09-18 00:41:12, -3.8837,47.9392,  28.6,24437,-55.6,-86.4,-81.7,  1,  2, 0.01,337, 3.5
2026-09-18 00:41:42, -3.8825,47.9385,  27.9,24586,-55.6,-86.4,-81.7,  1,  2, 0.01,309, 3.6
2026-09-18 00:42:12, -3.8815,47.9378,  27.3,24735,-55.5,-86.4,-81.6,  1,  2, 0.01,327, 5.1
2026-09-18 00:42:42, -3.8806,47.9363,  26.6,24886,-55.1,-86.1,-81.3,  1,  2, 0.01,346, 6.1
2026-09-18 00:43:12, -3.8803,47.9343,  26.0,25044,-55.2,-86.1,-81.4,  1,  2, 0.01,356, 7.4
2026-09-18 00:43:42, -3.8803,47.9324,  25.3,25199,-55.6,-86.4,-81.7,  1,  2, 0.01,  6, 7.2
2026-09-18 00:44:12, -3.8810,47.9305,  24.7,25358,-55.1,-86.1,-81.3,  1,  2, 0.01, 17, 6.9
2026-09-18 00:44:42, -3.8820,47.9290,  24.1,25519,-54.5,-85.7,-80.9,  1,  2, 0.01, 20, 6.2
2026-09-18 00:45:12, -3.8823,47.9270,  23.5,25682,-54.3,-85.5,-80.8,  1,  2, 0.01,  5, 8.6
2026-09-18 00:45:42, -3.8830,47.9249,  22.9,25849,-54.2,-85.5,-80.7,  1,  2, 0.01, 11, 6.9
2026-09-18 00:46:12, -3.8830,47.9232,  22.3,26014,-54.5,-85.6,-80.9,  1,  2, 0.01,  0, 7.5
2026-09-18 00:46:42, -3.8830,47.9207,  21.7,26182,-54.5,-85.6,-80.9,  1,  2, 0.01,  2,10.9
2026-09-18 00:47:12, -3.8835,47.9172,  21.2,26343,-54.6,-85.7,-81.0,  1,  2, 0.01, 10,13.4
2026-09-18 00:47:42, -3.8853,47.9135,  20.7,26508,-54.2,-85.4,-80.7,  1,  2, 0.01, 28,14.0
2026-09-18 00:48:12, -3.8883,47.9111,  20.1,26672,-53.8,-85.2,-80.4,  1,  2, 0.02, 46, 9.8
2026-09-18 00:48:42, -3.8910,47.9098,  19.6,26829,-54.1,-85.4,-80.6,  1,  2, 0.02, 57, 8.3
2026-09-18 00:49:12, -3.8939,47.9086,  19.2,26986,-54.2,-85.4,-80.7,  1,  2, 0.02, 57, 7.9
2026-09-18 00:49:42, -3.8961,47.9074,  18.7,27140,-53.9,-85.3,-80.5,  1,  2, 0.02, 39, 7.6
2026-09-18 00:50:12, -3.8979,47.9053,  18.3,27298,-53.5,-84.9,-80.2,  1,  2, 0.02, 32, 9.2
2026-09-18 00:50:42, -3.9002,47.9032,  17.8,27453,-53.2,-84.7,-80.0,  1,  2, 0.02, 42,10.7
2026-09-18 00:51:12, -3.9036,47.9012,  17.4,27612,-53.3,-84.8,-80.1,  1,  2, 0.02, 46,10.2
2026-09-18 00:51:42, -3.9057,47.8992,  17.0,27776,-52.6,-84.3,-79.6,  1,  2, 0.02, 35, 8.9
2026-09-18 00:52:12, -3.9080,47.8973,  16.5,27945,-52.1,-84.0,-79.3,  1,  2, 0.02, 41, 9.9
2026-09-18 00:52:42, -3.9107,47.8954,  16.1,28114,-52.1,-84.0,-79.2,  1,  2, 0.02, 43, 8.2
2026-09-18 00:53:12, -3.9124,47.8941,  15.7,28288,-51.8,-83.8,-79.0,  1,  2, 0.03, 44, 6.9
2026-09-18 00:53:42, -3.9148,47.8931,  15.3,28453,-50.9,-83.2,-78.4,  1,  2, 0.03, 68, 7.5
2026-09-18 00:54:12, -3.9179,47.8925,  14.9,28621,-50.9,-83.2,-78.4,  1,  2, 0.03, 78, 7.0
2026-09-18 00:54:42, -3.9204,47.8923,  14.5,28793,-50.4,-82.8,-78.1,  1,  2, 0.03, 82, 6.7
2026-09-18 00:55:12, -3.9236,47.8920,  14.1,28963,-50.2,-82.7,-77.9,  1,  2, 0.03, 79, 8.0
2026-09-18 00:55:42, -3.9264,47.8921,  13.8,29131,-48.7,-81.7,-76.9,  1,  2, 0.04,113, 6.3
2026-09-18 00:56:12, -3.9279,47.8932,  13.4,29299,-49.6,-82.3,-77.6,  1,  2, 0.04,156, 5.2
2026-09-18 00:56:42, -3.9277,47.8947,  13.1,29465,-49.9,-82.5,-77.8,  1,  2, 0.04,189, 5.3
2026-09-18 00:57:12, -3.9278,47.8959,  12.8,29630,-50.2,-82.7,-78.0,  1,  2, 0.04,178, 4.1
2026-09-18 00:57:42, -3.9273,47.8969,  12.4,29790,-50.3,-82.8,-78.0,  1,  2, 0.04,225, 2.8
2026-09-18 00:58:12, -3.9266,47.8967,  12.1,29957,-50.6,-83.0,-78.2,  1,  2, 0.04,334, 2.5
2026-09-18 00:58:42, -3.9259,47.8961,  11.8,30119,-50.5,-82.9,-78.2,  1,  2, 0.04,348, 2.6
2026-09-18 00:59:12, -3.9267,47.8955,  11.5,30287,-50.2,-82.7,-78.0,  1,  2, 0.04, 51, 3.4
2026-09-18 00:59:42, -3.9280,47.8948,  11.2,30457,-50.6,-83.0,-78.2,  1,  2, 0.04, 33, 3.6
2026-09-18 01:00:12, -3.9292,47.8942,  10.9,30627,-50.6,-83.0,-78.2,  1,  2, 0.04, 47, 3.6
2026-09-18 01:00:42, -3.9299,47.8936,  10.6,30808,-51.3,-83.5,-78.7,  1,  2, 0.04,  6, 1.8
2026-09-18 01:01:12, -3.9290,47.8930,  10.4,30984,-51.2,-83.4,-78.6,  1,  2, 0.04,309, 5.2
